scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.02562264457710913,0.04022788339441645,0.007261142349947368,0.9590010531573656,0.005160092154480943,0.9496503463117382,0.009283436497610794,0.9494791673436962,0.2834837134316349,0.9598661346717459,0.20162311150711654,0.9501738206677566,0.3625344516264516,0.9506041855482736,0.5650225748350054,0.9990662004488199,0.5792308510360542,0.9990075887998279,0.014208276201048923,0.9329130471845627,0.939209607927919,0.671773429829472,0.948194827540072,0.6610347640551959,0.008985219612153015,0.45532684951882485,0.948194827540072,0.6610347640551959,0.22684005271064903,0.1835417201849993,0.9961365067320319,0.18358093768568431,0.9955206777246108,0.17266091676636922,0.9948797387597004,0.49887560975609757,0.0924247350555119,0.5003329268292684,0.09665022025694672,0.025181707317073178,0.5110027151585481,0.024390243902439032,0.0,1.013882926829268,0.8174047208735603,0.4261661660183481,1.9559559559559556,0.1347194388777555,0.6546546546546544
0.0,0.0,0.0,0.025620688354750516,0.04204281716586326,0.00686664674252708,0.9577737962411309,0.004660376976085049,0.9491867648621106,0.008650506324219178,0.949997889472639,0.26805985275653443,0.9588628524315895,0.18208110954798734,0.949598317079493,0.3377828855151674,0.9511116864359348,0.5847052882596615,0.9990683690216804,0.5986242825910089,0.9989893330762485,0.013918994331347278,0.9270478871144785,0.9375736759888396,0.6276609800226672,0.9471881788864117,0.6269202446337152,0.009614502897571955,0.45271199211541024,0.9471881788864117,0.6269202446337152,0.2250555809200962,0.16503661392623212,0.9950395603985429,0.1650704496005167,0.9940100404781482,0.1551984142341934,0.9925048828844398,0.4990048780487806,0.09294827355551942,0.5000560975609757,0.10110027726517104,0.025329268292682932,0.46365989122860024,0.024390243902439032,0.0,1.0124268292682923,0.8348792835609442,0.44150511087071254,1.8818818818818817,0.14293587174348696,0.5625625625625623
0.0,0.0,0.0,0.025624937215814984,0.03804173151107018,0.007043069636057701,0.9541801218051716,0.0049629305069789405,0.9470706569731233,0.008970479702006302,0.9436900606016836,0.27496222358919453,0.9552571256627367,0.1939238550770991,0.9476362748590696,0.35030542702267126,0.9450507573705969,0.5666412139749741,0.9989571133393106,0.5805199575256965,0.9988341432386141,0.013878743550722281,0.9280813953323473,0.9414030554648996,0.6572210437225028,0.9502589374483895,0.651661583354819,0.008855881983489994,0.5458195100065579,0.9502589374483895,0.651661583354819,0.2033007882212144,0.18022098205980758,0.9953218970626884,0.18026270749846635,0.9942156768563528,0.16971761282797532,0.9936555750810185,0.4994621951219512,0.10110838255625491,0.49970487804878044,0.10590207931752897,0.025223170731707323,0.48956763993993657,0.024390243902439032,0.0,1.0135378048780483,0.8278786316274844,0.4264333933605127,1.9269269269269267,0.13316633266533068,0.6276276276276274
0.0,0.0,0.0,0.025618283390995866,0.029123750203108915,0.0069313379833154,0.9559783627314689,0.004725733291314972,0.946082345279387,0.008725646904647827,0.948057152743926,0.2706368676552459,0.9569461806495874,0.1846700496369196,0.9465060986374798,0.3407801711716318,0.9491544398105518,0.5739846967540919,0.9990428576633856,0.5878750134361672,0.9989723265794682,0.01389031668207526,0.9241506039146332,0.9399347664844517,0.6580309970751311,0.9493106733193113,0.6431425410144493,0.009375906834859438,0.3876652126902761,0.9493106733193113,0.6431425410144493,0.2336768142418298,0.16845495614411202,0.9938291276656583,0.16846896785446366,0.9924599406483399,0.15843880444858485,0.9913772914263065,0.4995353658536586,0.0825321900222556,0.49960365853658545,0.08499717027658107,0.02525121951219513,0.3647125299962671,0.024390243902439032,0.0,1.0124597560975606,0.8293903722908249,0.4349178056336175,1.8898898898898895,0.14073146292585167,0.5545545545545544
0.0,0.0,0.0,0.025626539047848042,0.03423554315838885,0.006957351633112225,0.9568852034399129,0.004700781824037768,0.9417865706907171,0.008746592309216438,0.948841544349961,0.2715859509124986,0.9579854134695817,0.18366022673920537,0.9424461490690972,0.34152317725750375,0.9501366697358679,0.5818801834784555,0.9990253382504835,0.5959046854647349,0.9989426618736473,0.014024501986279345,0.9280022006677802,0.9409999412343535,0.6446464745508702,0.9502380927050804,0.6371913262883363,0.00923815147072711,0.4880089635834225,0.9502380927050804,0.6371913262883363,0.2314820784418877,0.16485143755435577,0.9951863301958817,0.1648780989964337,0.9943818520569885,0.15493418832098846,0.9937700266787667,0.4990719512195123,0.07926122549934675,0.5000219512195122,0.08420376059783062,0.02529634146341464,0.48716518762312955,0.024390243902439032,0.0,1.0129085365853654,0.8259411161507781,0.4371800724032663,1.8858858858858856,0.14228456913827656,0.5665665665665663
0.0,0.0,0.0,0.02562650293830051,0.04782192854176821,0.00705302531459077,0.955585054794273,0.005052953528878212,0.9494365048552253,0.009062008945028325,0.9438108920543788,0.27534105701961864,0.9568124098045938,0.19745219999035685,0.9499698162002389,0.3538781570517093,0.9452800297291277,0.5767844165426238,0.9991450636918267,0.5907000650451761,0.999111148933656,0.013915648502552346,0.9285003953527367,0.9401664395157768,0.5992055137730926,0.9494404489417952,0.6084262513016062,0.009274009426018456,0.5492843570224871,0.9494404489417952,0.6084262513016062,0.22004432533762053,0.18447123997119205,0.9942829036318022,0.18450315740985224,0.993043311215529,0.17381528887341438,0.9916634676039655,0.4992682926829269,0.09658626570219009,0.4997475609756098,0.10019587373650443,0.025374390243902444,0.510816493584011,0.024390243902439032,0.0,1.0119609756097558,0.8308451817041943,0.41478121025260595,1.9269269269269262,0.12159318637274548,0.7007007007007005
0.0,0.0,0.0,0.02561914158819386,0.03932256464881715,0.006981351883862655,0.9566187768931254,0.004839441457820231,0.9472959527052363,0.008855273532972451,0.9462875913990141,0.2725787441960114,0.9576432414378303,0.18910941541156634,0.9477604110074906,0.3458279249217052,0.947560849025378,0.5811206337081466,0.9991428263926891,0.5951392248426162,0.9991067698404326,0.014018591134469419,0.9260933467935395,0.9396358313451406,0.6921574369978656,0.9486595592864415,0.6884890981435244,0.009023727941300828,0.41959158149345976,0.9486595592864415,0.6884890981435244,0.20753623259558857,0.1702721112514913,0.9946300757761097,0.17031770158163523,0.9935311479961065,0.16006554678733903,0.9927188009140842,0.4982121951219513,0.08326500076355425,0.5004743902439025,0.09443030991363563,0.02570365853658537,0.5090405817587242,0.024390243902439032,0.0,1.008543902439024,0.8372943859496405,0.41970708337472606,1.9089089089089086,0.12464929859719438,0.6236236236236234
0.0,0.0,0.0,0.025627738109534327,0.03967778680484091,0.006964344404010685,0.9576403449541724,0.004810697051826086,0.9446939214577984,0.008829059027453361,0.9487274597242532,0.2718528522225966,0.9588996768311396,0.18796802698705334,0.9452874930143554,0.34474773764211364,0.950034585086088,0.5880773791083387,0.9990382368076471,0.6020646396425282,0.9989697952587047,0.013987260534189633,0.9272165794072741,0.9413122404011345,0.6627623215412741,0.9496327675714806,0.5984761090572115,0.00832052717034627,0.5173668342653321,0.9496327675714806,0.5984761090572115,0.2772821540039642,0.16896472754842165,0.9930600913099268,0.168989923524286,0.9916435048684213,0.1588187442213899,0.9900963146586811,0.49900731707317075,0.08662171383101011,0.5000048780487806,0.09002739449289265,0.02537804878048781,0.43102873777499784,0.024390243902439032,0.0,1.0116878048780484,0.8095323386087825,0.4272222598186626,1.8948948948948943,0.13321643286573148,0.6606606606606604
0.0,0.0,0.0,0.025620970987790988,0.04716882834738546,0.007100373205523402,0.9579586289696509,0.005030416650851953,0.9471574549809716,0.009085158742309621,0.9476137734929317,0.2772080429970706,0.9588929215788935,0.19656969460677456,0.9476708717875632,0.35479724561511383,0.9487515680008662,0.5747198323392547,0.9990561335560895,0.5887957914224147,0.9989899024076985,0.014075959083159756,0.9292135139150284,0.943463091058085,0.6871233477365426,0.9526088913725761,0.6817409941911727,0.009145800314490925,0.4476845540779067,0.9526088913725761,0.6817409941911727,0.20773589263876452,0.18098910566480725,0.9953567564748409,0.18100625490247407,0.9945460859732357,0.17038472789500975,0.9935256779228991,0.49973902439024387,0.11195658775296383,0.4991975609756098,0.11633943241846349,0.02545365853658537,0.4984140535663869,0.024390243902439032,0.0,1.0119475609756097,0.8251959706718196,0.4326185412290293,1.9139139139139136,0.13356713426853709,0.6326326326326324
0.0,0.0,0.0,0.02562763949297517,0.04030934060312817,0.006989537281265379,0.9580785751683548,0.004756092463577332,0.9480302611750006,0.008795982743130652,0.9499126926525724,0.2727770473204283,0.9593892728399739,0.18574312676743598,0.9487534914564261,0.3433476023365978,0.95138999861585,0.5769789808810925,0.99901005592386,0.5910062925291847,0.9989713377086854,0.014027311648092445,0.9270897864805491,0.9402817884126013,0.5762905934734225,0.9500333777639549,0.5503538802047918,0.009751589351353623,0.40961399286859435,0.9500333777639549,0.5503538802047918,0.2218721803751754,0.16688923743684514,0.9953939592445185,0.16691605379229404,0.9945736906701381,0.15682508048423577,0.9935815952090461,0.49942073170731704,0.10532561371632891,0.49977317073170735,0.11184001520199378,0.02519634146341464,0.39941595360844745,0.024390243902439032,0.0,1.0137573170731702,0.8250380210800741,0.43675161932642304,1.8868868868868867,0.14604208416833667,0.6096096096096094
0.0,0.0,0.0,0.025622561104142176,0.0366257512021039,0.0070606866255792326,0.9587711651531288,0.00476918394183282,0.9489923490341597,0.008844892506221742,0.9503696149054865,0.2756322338292407,0.9598828160826155,0.18630017180553174,0.9496637114587891,0.3453517486511687,0.9516167909392358,0.5665556905228872,0.9990722623543924,0.5806853179480059,0.9990045346692614,0.014129627425118734,0.9302833077570851,0.9420358008562995,0.5896410454131026,0.950993680237015,0.559048296174347,0.008957879380715614,0.4204000151189934,0.950993680237015,0.559048296174347,0.22784470206260324,0.16686411636138015,0.9950253106498671,0.1668797503346235,0.9941154693789309,0.15678211690016622,0.9931021803725162,0.49958902439024405,0.09051994841537953,0.49942317073170733,0.09678765995083648,0.02537804878048781,0.4316593552659239,0.024390243902439032,0.0,1.0126158536585361,0.8359543105620684,0.43940806075012506,1.9209209209209206,0.13842685370741484,0.6256256256256254
0.0,0.0,0.0,0.025619235316453944,0.03573184627513284,0.007158197805105818,0.9575885085486284,0.005138282233389378,0.9535344018003252,0.0091930419214629,0.9455610373900953,0.2794932383455637,0.9585454891765511,0.20080585561873038,0.9542137712187859,0.3590486502714102,0.9469080364934068,0.5736021026656732,0.9991466917373344,0.587589755256664,0.999099236816438,0.013987652590990779,0.93064742267025,0.936144498250097,0.6520769528239161,0.9454016193786628,0.6435417051112081,0.009257121128565717,0.42743636585811473,0.9454016193786628,0.6435417051112081,0.23073373874208242,0.18495913459723015,0.9959492629175128,0.18497343639125471,0.9952964326698819,0.17412214220017502,0.9946075242771224,0.4999670731707318,0.07368719139112415,0.49920487804878055,0.08365430260131312,0.025218292682926836,0.5131581694406488,0.024390243902439032,0.0,1.0131768292682923,0.8229013175084926,0.40874121958879756,1.9529529529529526,0.1192885771543086,0.7067067067067064
0.0,0.0,0.0,0.025625400306437375,0.03684915476598843,0.006976645124600634,0.9570835093610643,0.004788488862100015,0.9527111828049515,0.00881489187569314,0.9489557475310981,0.27235144582532805,0.9582644568416109,0.1870758902775897,0.953283892380167,0.3441888019701744,0.9502948467505579,0.5811486269329629,0.9991082487970973,0.5951014725794423,0.999063416496304,0.013952845646479686,0.9269801839708972,0.9398024113079126,0.6083431677314908,0.9491788177678174,0.5734543855759926,0.009376406459904636,0.42512535455481315,0.9491788177678174,0.5734543855759926,0.21371990162282306,0.1688306578804535,0.9952621907869551,0.16884566883144264,0.9945256658271177,0.15870528405931647,0.993818878515747,0.49857317073170737,0.09459092960555979,0.5006097560975611,0.09846533081788642,0.025207317073170737,0.5021077535882873,0.024390243902439032,0.0,1.012531707317073,0.8231086227070952,0.4213217824537656,1.9079079079079075,0.1279058116232465,0.6666666666666664
0.0,0.0,0.0,0.025623981970551567,0.020924288216071778,0.007238253367321729,0.9571865851823768,0.00522933259071812,0.9509731885706921,0.009329004225753362,0.9485884646169215,0.28257179975392405,0.9579449902808618,0.20435937267821772,0.951386740899421,0.3643197273782595,0.9494050503409222,0.5755547787472302,0.9991467717491652,0.5897216999067423,0.9990905386988219,0.014166921159512152,0.9308812056844641,0.9410113682767183,0.6389873576695224,0.9501118805847579,0.622948520702419,0.009100512308039588,0.4800436967499496,0.9501118805847579,0.622948520702419,0.2159879087873188,0.18546243702420526,0.9947519447671711,0.18552567759533128,0.9937234611037205,0.17448059351362388,0.9923452976313237,0.49777560975609764,0.0934656225948432,0.5011317073170732,0.09592121229856863,0.0254829268292683,0.47946993252470416,0.024390243902439032,0.0,1.0106817073170729,0.8399977514392012,0.4110932602461313,1.9449449449449445,0.1216432865731463,0.6566566566566564
0.0,0.0,0.0,0.025624928643483667,0.023033170244392685,0.007112941333422757,0.9540883478669049,0.005135193254996132,0.950724643597425,0.009155769707400408,0.941695998603814,0.2776915020123154,0.9552985183580371,0.200637809854688,0.9513236965031175,0.3575332413290312,0.9430552949743328,0.5717807309853009,0.9991218981899672,0.5857223747422228,0.9990878123536134,0.013941643756921782,0.9277585795094548,0.9448822984417538,0.6151257480964053,0.9535299278561821,0.6865499872141934,0.008647629414428332,0.38691477391199847,0.9535299278561821,0.6865499872141934,0.23055088967102888,0.1856806997762674,0.9956679655866039,0.18571449964463732,0.9948104514225227,0.17484931635594309,0.9941395958359518,0.49860000000000004,0.08912109513688402,0.5005548780487805,0.09262130416241074,0.025235365853658542,0.5104350136106858,0.024390243902439032,0.0,1.0136317073170729,0.826259145135977,0.40873877635552375,1.9589589589589582,0.1212925851703407,0.6556556556556554
0.0,0.0,0.0,0.02562519057755358,0.024230446478542663,0.006872247438367449,0.9572812911107498,0.004640931398875786,0.9451326373136473,0.00863733234257893,0.9493411405393367,0.268304169468934,0.95841198312541,0.18137499517870026,0.9456497812347415,0.33731798807409047,0.9508029265738684,0.582948674267326,0.9989079568548768,0.5968281235995841,0.9988190037747561,0.013879449332258246,0.9239485096607274,0.9433330853619589,0.637623405943893,0.9526862826395307,0.6142512719594134,0.009353197277571675,0.34415579491260856,0.9526862826395307,0.6142512719594134,0.23420545804353904,0.1643712704120014,0.9952480070731238,0.1644052147859761,0.9943435107325808,0.1545557998381583,0.9936126889672755,0.4993378048780489,0.08851779869211604,0.5001353658536585,0.09358048235528311,0.02491707317073171,0.4460107028763131,0.024390243902439032,0.0,1.0164097560975605,0.8284028163090124,0.45142616658567125,1.8768768768768762,0.16172344689378756,0.5455455455455454
0.0,0.0,0.0,0.025623784292221737,0.04537280627320706,0.006989090124450305,0.9534394621073978,0.0048854638555703035,0.946136347935839,0.00887560018661167,0.9427107542412149,0.272858885951956,0.9545240884170741,0.19091639312149242,0.9468658885715155,0.3466173827159507,0.9440032292813856,0.5747887665890226,0.9990707084004168,0.5887240603040484,0.9990280010739264,0.013935293715025943,0.9269501549573997,0.9421542269574156,0.6472959118561167,0.9511217335392917,0.6398095556834301,0.008967506581876046,0.4912797032816905,0.9511217335392917,0.6398095556834301,0.21510223063209516,0.1741828116689226,0.9942997828774442,0.174210362048893,0.993006238163258,0.16385560882908437,0.9919618226840209,0.4988182926829269,0.08317950820398153,0.5001719512195123,0.0903173392611731,0.025400000000000006,0.5245620362997404,0.024390243902439032,0.0,1.0119060975609755,0.8338278780101618,0.43396889568187225,1.9169169169169167,0.13236472945891783,0.6156156156156154
0.0,0.0,0.0,0.025619274018086096,0.03806288914164665,0.007068534581459042,0.9568348197897294,0.004875018891906825,0.9506322165451062,0.008933910242709377,0.9504457226765843,0.27595918847725276,0.9580973653011728,0.19047328079295184,0.9513150781457631,0.3488723632662477,0.9519289058597673,0.5726002675161477,0.9990369828872107,0.5867254628283975,0.9989578878429939,0.014125195312249964,0.9276520999750103,0.9406400301696045,0.682501816270442,0.9497770786169436,0.6899386026567799,0.00913704844733913,0.4814554130789067,0.9497770786169436,0.6899386026567799,0.19688192176232805,0.1716831678441958,0.9959519208321858,0.1717148983284983,0.9952699890500089,0.16141263671164624,0.99467526316133,0.4987121951219513,0.07016323215503627,0.5002158536585367,0.07333251594386646,0.025462195121951227,0.5638281379789505,0.024390243902439032,0.0,1.010671951219512,0.845696676247188,0.4401423623461868,1.8898898898898895,0.14213426853707414,0.5945945945945944
0.0,0.0,0.0,0.025623585939673878,0.050876805863980204,0.007001553447949782,0.9556644159189249,0.004808395626519971,0.9489655381678409,0.008832220207769245,0.9465889268025538,0.27333853260295965,0.9566529238657495,0.1878851054291163,0.9496768950778701,0.3449006105588346,0.9479393122581499,0.5655056779398161,0.9990370841121547,0.5794416831703275,0.9989695624107172,0.013936005230511375,0.9283310690780354,0.9400027567411648,0.5697314757185314,0.9491740361670423,0.5594685963418454,0.009171279425877813,0.42517850001189766,0.9491740361670423,0.5594685963418454,0.23621720075937466,0.1740719331249732,0.9961152206455782,0.17411618199868056,0.995292146409167,0.1638646597100824,0.9945934007555837,0.4980707317073172,0.08912079531927668,0.5009878048780487,0.0949444522185257,0.025331707317073175,0.47148010967281434,0.024390243902439032,0.0,1.012832926829268,0.800808588989811,0.42103754836176266,1.9109109109109101,0.1280060120240481,0.6246246246246244
