scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.02562264457710913,0.04022788339441645,0.00535440806844655,0.8877784307353445,0.013011331047308672,0.8661978532052522,0.015157827109617095,0.8732228517094247,0.2090426188049904,0.8926132890405434,0.5078089948551268,0.8678915904182194,0.5916276877700886,0.8759420348203915,0.6640048941496083,0.9991843988745762,0.6776908524564293,0.9989158539539547,0.013685958306821145,0.7210750865623676,0.6755962077037462,0.9007883224719825,0.6911625083367304,0.893988371014393,0.015566300632984262,0.12184286386414048,0.6911625083367304,0.893988371014393,0.03244936777271595,0.4487883069302149,0.9965237947913345,0.44875730707190975,0.9966856758261906,0.41778854234505014,0.9963159339682196,0.49673658536585374,0.09831992915154275,0.49849512195121964,0.08116627012928136,0.029158536585365862,0.4651198617378758,0.024390243902439032,0.0,1.0021073170731705,0.4711476575044851,0.5509024510693955,0.7267267267267264,0.21543086172344691,-0.12812812812812807
0.0,0.0,0.0,0.025620688354750516,0.04204281716586326,0.005294539217554552,0.8777979851595079,0.014284080962560338,0.7668921439829799,0.016251358328633083,0.7768982132433032,0.20674766797816999,0.8829741531110267,0.5575302243862278,0.7682258479840827,0.6343677358079424,0.7797065109197372,0.6648026448871172,0.9991146069931744,0.6783771870969579,0.9988188277958379,0.013574542209840616,0.7179869089480737,0.5771174916021754,0.863739501964052,0.5943361599347993,0.8477685843211649,0.01721866833262389,0.08234782107943271,0.5943361599347992,0.8477685843211649,0.023086192293463658,0.44841587877184086,0.9962074517603048,0.448402878621209,0.9963865389578517,0.41433791123362707,0.9958237963854659,0.4985707317073171,0.09609991921492153,0.4988670731707317,0.0851022326321985,0.026952439024390252,0.3225110281055469,0.024390243902439032,0.0,1.0120146341463412,0.3990606739064644,0.5755018719842121,0.7197197197197195,0.23942885771543082,-0.048048048048048055
0.0,0.0,0.0,0.025624937215814984,0.03804173151107018,0.005390010383005661,0.8903851294179951,0.013463400061965372,0.8537203315846593,0.015575764388309715,0.8587211817027448,0.21042056461054287,0.8953492733214172,0.525408563390769,0.8552725978080821,0.6078848141149715,0.861127240065717,0.6648923172633376,0.9991052999043435,0.6786692100214409,0.9988112408401335,0.013776892758103296,0.7397031783683381,0.6512523222442784,0.8230474525288285,0.667970629037288,0.886705845248827,0.01671830679300976,0.13820252156212368,0.667970629037288,0.886705845248827,0.05136494888593583,0.44955570759946184,0.9968159422955614,0.44958115139181193,0.9969477063430627,0.4174688715143068,0.996457698818577,0.4965219512195122,0.07471717871681582,0.4987231707317073,0.07052530278822132,0.029145121951219516,0.547422352909174,0.024390243902439032,0.0,1.001932926829268,0.5592051038492005,0.5872781937671208,0.7227227227227224,0.2513026052104209,-0.1491491491491491
0.0,0.0,0.0,0.025618283390995866,0.029123750203108915,0.005305757620650173,0.8805704273411686,0.01342918073632295,0.8500243015897488,0.015495996749680057,0.8587794495898704,0.20718585652548946,0.8855518249712636,0.5241749018506743,0.8525199827981345,0.6048979925851208,0.8625770935263917,0.6667924137786685,0.9991484195494827,0.6803975354357412,0.9988930246533274,0.013605121657072849,0.7178632947181873,0.6043251408958955,0.825325524273655,0.6206591024902518,0.8069709669059278,0.016333961594356208,0.14282957135140245,0.6206591024902517,0.8069709669059278,0.11378440216252687,0.44434877498375897,0.9966484756752518,0.4443097328662066,0.9967889749353059,0.4124706702863761,0.9964071483986657,0.4978341463414634,0.08565322747391972,0.4988024390243903,0.06801529458257857,0.027753658536585374,0.43355510221236154,0.024390243902439032,0.0,1.0082109756097555,0.49099952027216176,0.55964874196918,0.7277277277277274,0.22655310621242486,-0.08708708708708705
0.0,0.0,0.0,0.025626539047848042,0.03423554315838885,0.005300121491713052,0.8812445527692019,0.012064456056214796,0.865248457602178,0.014299246745475192,0.8639610271594238,0.20690517449067655,0.8861072222523122,0.47068903885459046,0.866160200537905,0.5579512984416056,0.8664233897223876,0.6631590120399011,0.9991225564669934,0.6767464580509331,0.9988414624874228,0.013587446011031897,0.7067149829556247,0.7125276134212197,0.8302518371888281,0.7268018864914061,0.8267099110320332,0.014274273070186477,0.3101740708856244,0.7268018864914061,0.8267099110320332,0.05058720773377072,0.456377271935516,0.9970909292232436,0.4563981073763969,0.997195289383854,0.4277092969732301,0.9968055948708926,0.4935109756097561,0.14199646477975753,0.5005134146341462,0.12123587227250823,0.03036585365853659,0.5471214947324612,0.024390243902439032,0.0,0.9947329268292678,0.5611158716296285,0.5651256845120294,0.7187187187187185,0.2107214428857716,-0.09209209209209206
0.0,0.0,0.0,0.02562650293830051,0.04782192854176821,0.005361258328375077,0.8834666931460516,0.012693799112521071,0.869976801699082,0.014901258585371174,0.8699136489194602,0.20930842542879766,0.8889084962718229,0.49534582402111804,0.8709946636609953,0.5815432146226798,0.8722310344412548,0.6685970179156693,0.9992011051328029,0.6823111810097979,0.99899766763423,0.013714163094128509,0.7187414579625334,0.7131513153363961,0.8984284665900504,0.7283986679739789,0.8358276002568934,0.015247352637582746,0.27413017793663086,0.7283986679739789,0.8358276002568934,0.029102839449833173,0.4486738030095102,0.9965957901801173,0.4486571942249201,0.9967388251865454,0.4185118439386578,0.9963447500692505,0.49511463414634155,0.08592716919669725,0.4987621951219513,0.068789550868046,0.030513414634146346,0.4691657956991758,0.024390243902439032,0.0,0.9975999999999996,0.4788810203551786,0.5536203733422338,0.7257257257257255,0.205561122244489,-0.07907907907907905
0.0,0.0,0.0,0.02561914158819386,0.03932256464881715,0.005289683022790701,0.8828769472879692,0.012673559817952021,0.8872250955516101,0.014808153216839186,0.8891566105183341,0.2065689933619803,0.8879880818694443,0.49470487679294023,0.8879658641133263,0.5780794497655005,0.8910274699549248,0.6695475064852205,0.9992245617940128,0.6830973243273324,0.9989793942395286,0.013549817842111858,0.7186237087270506,0.6873726535447053,0.9407362660219967,0.7030465739101988,0.9339902717868169,0.015673920365493393,0.28170937101213034,0.7030465739101988,0.9339902717868169,0.02049361615530651,0.4476962780801916,0.9967212598096274,0.4476815249844301,0.996841627554583,0.41754916568346656,0.9964573296967438,0.49604024390243906,0.10174203995516791,0.4998024390243902,0.08027490294931447,0.028547560975609766,0.3786330298407521,0.024390243902439032,0.0,1.0047219512195118,0.3807440568150914,0.5548580899375316,0.7227227227227224,0.20551102204408817,-0.07407407407407404
0.0,0.0,0.0,0.025627738109534327,0.03967778680484091,0.005340428490988779,0.8767254502999992,0.013115868979459383,0.8423752824904532,0.015248947422271054,0.8469420233861115,0.20847623118932085,0.8808197963494555,0.5117911278718094,0.8435961548125128,0.5950772192145932,0.8496638959600882,0.6594728071647558,0.9991515014557584,0.6731232941963968,0.9988548593681656,0.013650487031641059,0.7116484273931469,0.7399527670079878,0.8247820431230111,0.7543988812230134,0.8124717856250641,0.014446114215025448,0.19997836418009549,0.7543988812230132,0.8124717856250641,0.06061855050056979,0.4574690781150982,0.9965057476270367,0.4574736210818037,0.9966586402459043,0.4262182330594036,0.9962237741359669,0.497459756097561,0.08553560963601149,0.4985231707317074,0.0754979359307395,0.02840731707317074,0.437934555597966,0.024390243902439032,0.0,1.004135365853658,0.47115273676181496,0.5653891879455377,0.7227227227227224,0.22474949899799598,-0.12312312312312305
0.0,0.0,0.0,0.025620970987790988,0.04716882834738546,0.005420459189355817,0.8773658482129424,0.01335112882524248,0.8259683275467463,0.01551841115551055,0.8309391858792659,0.21165330338146865,0.8822240643449059,0.5211105623524357,0.8272347873241618,0.6057506562468149,0.8338460705194171,0.6585702731296867,0.9991571283048192,0.6723970423115329,0.9989180262991993,0.01382676918184612,0.7237208960732348,0.6591435862428398,0.9295164143002547,0.6750611945026814,0.9226037052694919,0.01591760825984167,0.2042743999320552,0.6750611945026813,0.9226037052694919,0.022346951144607295,0.45137476783612784,0.9961399835585594,0.45135316034113027,0.9963456235995325,0.419532547937964,0.995846912578671,0.4964073170731707,0.08274349717317755,0.4980109756097561,0.06262004058509756,0.029971951219512204,0.4255954092646772,0.024390243902439032,0.0,0.9988475609756093,0.43331352494628417,0.5628417130418648,0.7177177177177174,0.224498997995992,-0.1601601601601601
0.0,0.0,0.0,0.02562763949297517,0.04030934060312817,0.005320398443069158,0.8863200978533643,0.014376658368806573,0.802791867322972,0.016321843811020843,0.8123364241997507,0.2076741713704529,0.8909373828738557,0.5609806411878985,0.805213178009148,0.6369182849297499,0.8166830574061035,0.6645850751970052,0.9990649726831051,0.6781598573410663,0.9987067434742182,0.013574782144061132,0.7195315612839361,0.6104184799759709,0.8791832224688116,0.6269791760620166,0.8610728608342512,0.01656069608604561,0.1237656763139995,0.6269791760620164,0.8610728608342512,0.025592694200941624,0.44653369278608723,0.9961943659911382,0.44654116855992265,0.9963742297855159,0.4122553316594595,0.995780704120835,0.4981512195121952,0.05867162383097353,0.4992512195121951,0.04798763423063312,0.026987804878048787,0.32371350601156423,0.024390243902439032,0.0,1.011365853658536,0.4176839811115034,0.5771098897174196,0.7147147147147145,0.2419839679358718,-0.05005005005005003
0.0,0.0,0.0,0.025622561104142176,0.0366257512021039,0.005248207940586147,0.894031559214525,0.012779874891211287,0.8833486935361714,0.014867298165497093,0.8849887841749563,0.20489092326340783,0.8981961568783212,0.49876123787933724,0.8851293898820177,0.5802678821388416,0.887626702654558,0.6762420928607271,0.9991802259271372,0.689711073625762,0.9989293347738657,0.013468980765034874,0.7397091040438512,0.7060901188443719,0.7136023681344073,0.7213887772441714,0.7078872371864909,0.015298658399799298,0.13576222418804135,0.7213887772441714,0.7078872371864909,0.05868525070533574,0.4475261487307951,0.996911270312037,0.44749738523016536,0.9970377253635568,0.4171322181792803,0.9967122857555257,0.49745000000000006,0.08885864960851117,0.49791829268292676,0.0757074569363895,0.029021951219512204,0.5394800873604256,0.024390243902439032,0.0,1.002503658536585,0.5516154744066125,0.5633539507607903,0.7227227227227224,0.22670340681362725,-0.1551551551551551
0.0,0.0,0.0,0.025619235316453944,0.03573184627513284,0.005401532217961365,0.8926102017849512,0.012829652050673596,0.8517527376971439,0.01503736682095681,0.8573838890995203,0.21093753406829546,0.8965228390715364,0.5008118283173817,0.8525464545770619,0.5870400302867474,0.8597834564022939,0.6619569140317269,0.9991904635917022,0.6757090058891556,0.998974091682439,0.013752091857428697,0.7320822970487166,0.7409191626822402,0.8957485066688985,0.7551392931193985,0.8898110417721992,0.01422013043715845,0.27131010094233965,0.7551392931193988,0.8898110417721992,0.0797629134202985,0.4578381785695166,0.9968108275683413,0.45782437877884935,0.996959540858073,0.42729690420678645,0.9965320925639659,0.49638536585365856,0.12124737727581872,0.4991158536585366,0.10164979510256478,0.028889024390243913,0.4052067625107127,0.024390243902439032,0.0,1.0026414634146337,0.5079299075607803,0.5644380803183661,0.7087087087087085,0.2183867735470942,-0.04104104104104104
0.0,0.0,0.0,0.025625400306437375,0.03684915476598843,0.005282528910587389,0.8898954593872427,0.013683257465296689,0.8384536428156573,0.015724921574462092,0.8420466741290389,0.20624241880165028,0.8949344797703513,0.5339311204154609,0.8395668971866668,0.6136597807230203,0.8448345646247448,0.6629475315798454,0.9991808674405867,0.6764734394205523,0.9989540275746686,0.013525907840706689,0.7169838433624003,0.7076411616293417,0.9515597676199853,0.7222673551466584,0.946886844291518,0.014626193517316777,0.3223877028744366,0.7222673551466584,0.946886844291518,0.025709514557681397,0.4469342791224478,0.9962615523394769,0.44694077877635774,0.9964354867716452,0.41439833811058147,0.995991345575287,0.4962975609756099,0.08255021091582568,0.499259756097561,0.06833223649273552,0.0288329268292683,0.47336171483980555,0.024390243902439032,0.0,1.0034597560975607,0.4784225186604808,0.5615527333280431,0.7197197197197195,0.21668336673346697,-0.047047047047047034
0.0,0.0,0.0,0.025623981970551567,0.020924288216071778,0.005350098815396804,0.8887343305229075,0.014135002207198927,0.7855267216775037,0.01617709953306724,0.7967916054330881,0.2088785504866814,0.8929339182870246,0.5516109532695848,0.7873381255430112,0.63135319171125,0.8000239349570009,0.6681135898733679,0.9991416884107451,0.6817313146012248,0.9989008871553053,0.013617724727856845,0.7272587167323326,0.6276443303745918,0.9505576181520118,0.6449321492851245,0.9450323874134282,0.017287818910532795,0.0665274308456152,0.6449321492851245,0.9450323874134282,0.052972042613063444,0.46586393711927104,0.9963077821419499,0.46587393241254427,0.9965155449253489,0.4320989523770515,0.9959448252411539,0.4964182926829269,0.09634804964390933,0.5003036585365853,0.08855820677623913,0.027668292682926837,0.3963148474318431,0.024390243902439032,0.0,1.0096243902439022,0.44038024871879244,0.566414550228134,0.7077077077077074,0.23101202404809618,-0.08808808808808807
0.0,0.0,0.0,0.025624928643483667,0.023033170244392685,0.0054268056299378396,0.8844958607906503,0.013628145814938403,0.7909502659397494,0.015779788270883752,0.8004030433238849,0.21186120881198373,0.8893058056052043,0.5318416287508666,0.7937549336354964,0.6158529258754702,0.805184225508073,0.6606035259688215,0.9991886962870187,0.67441268199357,0.9989552280563563,0.013809156024748418,0.7391790521295433,0.681128880216955,0.9340494964021665,0.6977021796917762,0.9290781246236566,0.016573299474821303,0.4513208909963074,0.6977021796917762,0.9290781246236566,0.07998928729412862,0.44568012288377223,0.9964823039421808,0.445715541821804,0.9966486708115865,0.4132461619295963,0.9961172571303658,0.49607926829268295,0.08166284959324789,0.4989158536585367,0.06680443600456845,0.029395121951219523,0.3171771030253586,0.024390243902439032,0.0,1.0026573170731703,0.40835581651261676,0.5769296998580054,0.7117117117117114,0.232064128256513,-0.018018018018018018
0.0,0.0,0.0,0.02562519057755358,0.024230446478542663,0.005324340017955728,0.8576075141273538,0.012631673088451343,0.8779145964941192,0.014786533391927861,0.8780102433094414,0.20786458426529153,0.8627453333092608,0.49292762257701767,0.8795787925666254,0.5770743267482221,0.8808914429459517,0.6572693273698456,0.9992301845573965,0.6709315745267085,0.9989961585817472,0.013662247156862758,0.6859710675204747,0.6580887340921175,0.9317517637991997,0.6739592857055858,0.9231065195748034,0.015870551613468373,0.11072113913645149,0.6739592857055858,0.9231065195748034,0.05269125957925889,0.4519532900846883,0.9968391304088792,0.4519388477610223,0.9969669779243187,0.42190429253305856,0.9965665947221348,0.49556707317073173,0.0992010758644118,0.49864756097560975,0.0768965450975931,0.030175609756097573,0.4939428749536735,0.024390243902439032,0.0,0.9964158536585359,0.5153424363561976,0.5644019004571623,0.7207207207207205,0.21958917835671343,-0.13413413413413408
0.0,0.0,0.0,0.025623784292221737,0.04537280627320706,0.005298411673093953,0.8726495248755768,0.013650546828069524,0.8211230715359166,0.015689177775756232,0.8293157726865139,0.20687134811206356,0.8776401144631605,0.532650651906412,0.8218485126296358,0.6122675601628407,0.8322496681049787,0.6713671561796529,0.9990846373716676,0.6849632676303762,0.998794259560548,0.013596111450723373,0.7023647621740522,0.7664223974273041,0.8381506556107811,0.7805805034497252,0.8334006600011061,0.014158106022421174,0.23739438491675716,0.7805805034497252,0.8334006600011061,0.031213973309769872,0.45155916630826487,0.9964497476558163,0.4515856122479868,0.9966467645134565,0.4190979260707574,0.9960763116523916,0.496320731707317,0.0880814304851233,0.49961829268292685,0.07395268266989782,0.02845121951219513,0.4682775729838006,0.024390243902439032,0.0,1.0049390243902434,0.533667165150183,0.5842816297012868,0.7107107107107105,0.2414328657314629,0.03003003003003
0.0,0.0,0.0,0.025619274018086096,0.03806288914164665,0.005400716451608399,0.8790236761811909,0.014252480720337173,0.7981359481512406,0.016274205094485388,0.8114650201303506,0.21088351195971997,0.8837532855500789,0.556346091399886,0.800576034495152,0.6352968451366814,0.8152709972497545,0.6624297475700076,0.9990967012450808,0.6762211582292543,0.9987553124546087,0.013791410659246859,0.7179375505835159,0.6728330535668914,0.8748720148496953,0.6877053406749776,0.8741107489634324,0.014872287108086208,0.2031436978336057,0.6877053406749776,0.8741107489634324,0.037677780843206506,0.4526718767417555,0.9966066270680537,0.4526764255605989,0.9967868074237467,0.41872157910781843,0.9963900036687869,0.49660731707317074,0.07722624928686445,0.5001609756097561,0.060443701825244646,0.027621951219512202,0.3605782461779004,0.024390243902439032,0.0,1.007435365853658,0.41996921880628635,0.5941916283346445,0.7177177177177174,0.26067134268537073,-0.08208208208208205
0.0,0.0,0.0,0.025623585939673878,0.050876805863980204,0.005370249011872269,0.8866660474101353,0.013488677993058102,0.8416369254051114,0.015603343291686464,0.8428983552690967,0.2096593178831278,0.8912367816714509,0.5263346982890105,0.8428949261662801,0.6089212458033552,0.8452422484608857,0.6594598757198592,0.9991818454427742,0.6732066265603918,0.998920559593332,0.013746750840532512,0.7082915525263592,0.6255536403612945,0.8176365034102451,0.6420496300254301,0.8547294769498878,0.016495989664135714,-0.010720788690031114,0.6420496300254301,0.8547294769498878,0.04894827569085357,0.4584170732442253,0.9965279230637762,0.4584343380127681,0.9966985709766183,0.4261901580247317,0.9962372730211264,0.4975585365853659,0.07528199240630878,0.4975804878048781,0.06598328326519903,0.029251219512195125,0.44904338615034767,0.024390243902439032,0.0,1.0028926829268288,0.46500208747728544,0.5680540337304055,0.7257257257257255,0.2347695390781563,-0.10110110110110107
