scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.022148501528376816,0.020741853677324614,0.005563392423304139,0.006297755069698955,0.0,0.0,0.005563392423304139,0.006297755069698955,0.2511730858701531,0.006205029077173367,0.0,0.0,0.2511730858701531,0.006205029077173367,0.22702616677039958,0.9995447744337521,0.23347964721991626,0.9994002531589703,0.006453480449516685,0.7320154061877507,0.22702616677039958,0.9995447744337521,0.23347964721991626,0.9994002531589703,0.006453480449516685,0.7320154061877507,0.23347964721991626,0.9994002531589703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491827956989246,0.0,0.5148021505376343,0.0048820188187263846,0.17253763440860212,-0.004912545850622558,0.03225806451612901,0.0,0.25579784946236556,-0.006446952189980762,0.0,,0.0,
0.0,0.0,0.0,0.02215167452523443,0.02360884010262768,0.005561616901359965,-0.0001972264850020361,0.0,0.0,0.005561616901359965,-0.0001972264850020361,0.25105473557837643,0.0005428586903536805,0.0,0.0,0.25105473557837643,0.0005428586903536805,0.22666921926686606,0.9994956158563373,0.2331547737210253,0.9993362966172584,0.006485554454159238,0.6333096021873577,0.22666921926686606,0.9994956158563373,0.2331547737210253,0.9993362966172584,0.006485554454159238,0.6333096021873577,0.23315477372102533,0.9993362966172584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400860215053763,0.0,0.5150838709677419,0.0,0.17316559139784946,-0.005100519491052216,0.03225806451612901,0.0,0.25587956989247307,0.0,0.0,,0.0,
0.0,0.0,0.0,0.022153056597685017,0.016104822257126863,0.005563156436292164,0.006099293682460014,0.0,0.0,0.005563156436292164,0.006099293682460014,0.2511063115724181,0.010476418703272409,0.0,0.0,0.2511063115724181,0.010476418703272409,0.2189752423407351,0.9994297688470031,0.22542200124895476,0.9991941785472847,0.006446758908219659,0.6331357730475966,0.2189752423407351,0.9994297688470031,0.22542200124895476,0.9991941785472847,0.006446758908219659,0.6331357730475966,0.22542200124895476,0.9991941785472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432666666666666,-0.004749948252972621,0.5170021505376344,0.000717076373250645,0.17198924731182794,-0.004596500415485483,0.03225806451612901,0.0,0.25600860215053756,0.005211978160223806,0.0,,0.0,
0.0,0.0,0.0,0.02215477185358662,0.02002483605850339,0.005569687837394915,0.015398767103777123,0.0,0.0,0.005569687837394915,0.015398767103777123,0.25137385079025215,0.015159578817294246,0.0,0.0,0.25137385079025215,0.015159578817294246,0.23231622088108406,0.9995905308113724,0.23880360299090128,0.9994824098647744,0.0064873821098172715,0.7295949183652589,0.23231622088108406,0.9995905308113724,0.23880360299090128,0.9994824098647744,0.0064873821098172715,0.7295949183652589,0.23880360299090134,0.9994824098647744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345047311827957,0.005152447892824238,0.5143569892473119,0.0,0.17285376344086015,-0.00433242374221291,0.03225806451612901,0.0,0.2556408602150537,-0.00834141867830295,0.0,,0.0,
0.0,0.0,0.0,0.022155253107201674,0.009078186001632895,0.005565414210490651,0.01917772201058774,0.0,0.0,0.005565414210490651,0.01917772201058774,0.25118779995551804,0.02410702646534309,0.0,0.0,0.25118779995551804,0.02410702646534309,0.23314264882569524,0.9995295070621721,0.239604275480058,0.999355850439618,0.006461626654362794,0.7080820459738295,0.23314264882569524,0.9995295070621721,0.239604275480058,0.999355850439618,0.006461626654362794,0.7080820459738295,0.239604275480058,0.999355850439618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526666666666667,0.013256385192223486,0.5133397849462364,0.013447962727036545,0.1736516129032258,0.0,0.03225806451612901,0.0,0.2558645161290322,0.0,0.0,,0.0,
0.0,0.0,0.0,0.022150937594924376,0.029505439708245314,0.0055715109342201015,0.017390089889488685,0.0,0.0,0.0055715109342201015,0.017390089889488685,0.25149861141911695,0.017685290902124565,0.0,0.0,0.25149861141911695,0.017685290902124565,0.23375734306034365,0.9995717785922194,0.24023735730984216,0.9993975354111624,0.006480014249498515,0.7092858734485987,0.23375734306034365,0.9995717785922194,0.24023735730984216,0.9993975354111624,0.006480014249498515,0.7092858734485987,0.24023735730984216,0.9993975354111624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441139784946236,0.008889640687492064,0.5153053763440859,0.008451290982476182,0.17283870967741935,0.0044689141668650435,0.03225806451612901,0.0,0.2555462365591398,0.0,0.0,,0.0,
0.0,0.0,0.0,0.02215186357810307,0.03249244595296699,0.005563884194337779,0.004771658231377669,0.0,0.0,0.005563884194337779,0.004771658231377669,0.2511517743664756,0.010625793729601343,0.0,0.0,0.2511517743664756,0.010625793729601343,0.22389550211701573,0.9995625172266451,0.2302575607151485,0.9994077741067718,0.006362058598132758,0.7176747176033748,0.22389550211701573,0.9995625172266451,0.2302575607151485,0.9994077741067718,0.006362058598132758,0.7176747176033748,0.2302575607151485,0.9994077741067718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457655913978495,0.00042798128766677784,0.5137290322580644,0.00019782927358500123,0.17276344086021506,0.0052556502433401785,0.03225806451612901,0.0,0.25609247311827954,0.0,0.0,,0.0,
0.0,0.0,0.0,0.022151955006085904,0.03431979955907811,0.005571316545766771,0.0164268252220156,0.0,0.0,0.005571316545766771,0.0164268252220156,0.25148200906182294,0.02110303730584291,0.0,0.0,0.25148200906182294,0.02110303730584291,0.2347722758657494,0.9995912585932625,0.2412395605573283,0.9994488492500514,0.006467284691578804,0.7455658993662999,0.2347722758657494,0.9995912585932625,0.2412395605573283,0.9994488492500514,0.006467284691578804,0.7455658993662999,0.2412395605573283,0.9994488492500514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427741935483871,0.004147553865805817,0.517036559139785,0.009084864226356083,0.17244731182795697,0.0,0.03225806451612901,0.0,0.25568602150537634,0.0,0.0,,0.0,
0.0,0.0,0.0,0.022147567818949655,0.013928463132471147,0.005558853532733595,0.006034859709408807,0.0,0.0,0.005558853532733595,0.006034859709408807,0.25097649405763106,0.011005087652783043,0.0,0.0,0.25097649405763106,0.011005087652783043,0.22236478523771927,0.999552439814564,0.22880532975850854,0.9994406286045563,0.006440544520789321,0.7292033404145627,0.22236478523771927,0.999552439814564,0.22880532975850854,0.9994406286045563,0.006440544520789321,0.7292033404145627,0.22880532975850854,0.9994406286045563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356989247311825,0.0,0.516305376344086,0.0,0.1723827956989247,0.0,0.03225806451612901,0.0,0.25637419354838703,-0.006869883719189098,0.0,,0.0,
0.0,0.0,0.0,0.02215716135459407,0.02384411826656315,0.005565958847848622,0.005163237786885081,0.0,0.0,0.005565958847848622,0.005163237786885081,0.251177926113252,0.0102476047189474,0.0,0.0,0.251177926113252,0.0102476047189474,0.22308452290704278,0.9993573742078751,0.22953881571805562,0.9990770281303346,0.006454292811012821,0.5877565766166967,0.22308452290704278,0.9993573742078751,0.22953881571805562,0.9990770281303346,0.006454292811012821,0.5877565766166967,0.22953881571805557,0.9990770281303346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442150537634403,0.004947083015553324,0.5147763440860215,0.008661088487574712,0.17306021505376337,-0.004321960679063509,0.03225806451612901,0.0,0.2556860215053763,-0.008335532422025066,0.0,,0.0,
0.0,0.0,0.0,0.02214892748544317,0.0382527104258567,0.00555766221986632,0.0,0.0,0.0,0.00555766221986632,0.0,0.2509001388495942,0.004180969747302412,0.0,0.0,0.2509001388495942,0.004180969747302412,0.2282886437144512,0.9994011157450032,0.2348064986665569,0.9991587635731921,0.00651785495210569,0.5937260531072153,0.2282886437144512,0.9994011157450032,0.2348064986665569,0.9991587635731921,0.00651785495210569,0.5937260531072153,0.2348064986665569,0.9991587635731921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437118279569892,-0.004937263067594034,0.5160924731182795,0.0,0.17245376344086022,0.0,0.03225806451612901,0.0,0.2564709677419355,-0.004855969703190022,0.0,,0.0,
0.0,0.0,0.0,0.022157582934263995,0.018206272805872,0.005558184740433699,0.0,0.0,0.0,0.005558184740433699,0.0,0.25082935430248493,0.0,0.0,0.0,0.25082935430248493,0.0,0.2259346145242607,0.999496896495694,0.23236577224706198,0.9993430143570422,0.006431157722801265,0.6681937368229953,0.2259346145242607,0.999496896495694,0.23236577224706198,0.9993430143570422,0.006431157722801265,0.6681937368229953,0.23236577224706198,0.9993430143570422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161720430107523,0.0,0.5191806451612903,0.0,0.1714602150537634,0.0,0.03225806451612901,0.0,0.25673548387096773,0.0,0.0,,0.0,
0.0,0.0,0.0,0.022154662573615886,0.024237520887621083,0.005562661916424117,0.011858346522875578,0.0,0.0,0.005562661916424117,0.011858346522875578,0.25107110485713874,0.014999160282527013,0.0,0.0,0.25107110485713874,0.014999160282527013,0.22647317082242502,0.9994395814652325,0.23288770179170012,0.9992177275471864,0.006414530969275083,0.6804666052826372,0.22647317082242502,0.9994395814652325,0.23288770179170012,0.9992177275471864,0.006414530969275083,0.6804666052826372,0.23288770179170012,0.9992177275471864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435462365591397,-0.0019361354261989714,0.5157462365591398,-0.0008313866987481396,0.17296559139784942,0.0,0.03225806451612901,0.0,0.25578924731182795,0.0,0.0,,0.0,
0.0,0.0,0.0,0.022152230518577547,0.019275799246139924,0.005562316528728986,0.005168185419888826,0.0,0.0,0.005562316528728986,0.005168185419888826,0.25107474929880175,0.00991913596963697,0.0,0.0,0.25107474929880175,0.00991913596963697,0.23586594126768248,0.9996115418023231,0.24238771426934924,0.9994761912212813,0.0065217730016667716,0.7124092413054336,0.23586594126768248,0.9996115418023231,0.24238771426934924,0.9994761912212813,0.0065217730016667716,0.7124092413054336,0.24238771426934924,0.9994761912212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435440860215053,0.0,0.5157849462365591,0.0,0.1729290322580645,0.004139791856251847,0.03225806451612901,0.0,0.2555849462365591,0.0,0.0,,0.0,
0.0,0.0,0.0,0.022153063107978047,0.01699483210665575,0.005558269118060995,0.005751059275708573,0.0,0.0,0.005558269118060995,0.005751059275708573,0.2508854455955673,0.004415190340641241,0.0,0.0,0.2508854455955673,0.004415190340641241,0.21949910466892542,0.9994982982982983,0.2259281141522778,0.9993458612921537,0.006429009483352373,0.6857811238091798,0.21949910466892542,0.9994982982982983,0.2259281141522778,0.9993458612921537,0.006429009483352373,0.6857811238091798,0.2259281141522778,0.9993458612921537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521075268817203,0.0,0.514894623655914,0.0,0.17215268817204296,0.0,0.03225806451612901,0.0,0.25596774193548383,0.0,0.0,,0.0,
0.0,0.0,0.0,0.02215060529823576,0.018556948130495222,0.005569261389393195,0.022894062800275217,0.0,0.0,0.005569261389393195,0.022894062800275217,0.2514050493860362,0.025696289475848587,0.0,0.0,0.2514050493860362,0.025696289475848587,0.23332466521868797,0.9995566532464326,0.23976180858411922,0.9993746732704646,0.006437143365431224,0.7187028639862307,0.23332466521868797,0.9995566532464326,0.23976180858411922,0.9993746732704646,0.006437143365431224,0.7187028639862307,0.23976180858411922,0.9993746732704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404301075268806,0.019107001717813387,0.515647311827957,0.018265786833693842,0.17256774193548383,0.0,0.03225806451612901,0.0,0.2563182795698924,0.006225706313535013,0.0,,0.0,
0.0,0.0,0.0,0.02214868644585001,0.020064986830517887,0.005562074356940152,0.016024188517174486,0.0,0.0,0.005562074356940152,0.016024188517174486,0.25110984437998596,0.011553887354288155,0.0,0.0,0.25110984437998596,0.011553887354288155,0.22808706328255307,0.9995537533525507,0.23461670281775068,0.9994206735793908,0.006529639535197623,0.7171276350498794,0.22808706328255307,0.9995537533525507,0.23461670281775068,0.9994206735793908,0.006529639535197623,0.7171276350498794,0.23461670281775068,0.9994206735793908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443032258064515,0.0,0.5153182795698925,0.0060043697442150705,0.1726365591397849,-0.004136752555494475,0.03225806451612901,0.0,0.25610322580645156,0.0,0.0,,0.0,
0.0,0.0,0.0,0.022152360420515712,0.03441033979871655,0.005565021270734243,0.007088279461826554,0.0,0.0,0.005565021270734243,0.007088279461826554,0.2511970759402751,0.007318350815745603,0.0,0.0,0.2511970759402751,0.007318350815745603,0.22554250676546442,0.9996060268685519,0.23190851179984698,0.9994630694823078,0.006366005034382579,0.7313786243156984,0.22554250676546442,0.9996060268685519,0.23190851179984698,0.9994630694823078,0.006366005034382579,0.7313786243156984,0.23190851179984698,0.9994630694823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422666666666666,0.0,0.5179548387096773,0.004734774689841332,0.17203655913978494,0.0,0.03225806451612901,0.0,0.25613118279569885,0.0,0.0,,0.0,
0.0,0.0,0.0,0.022146199039172938,0.021185527009975905,0.00556384167510922,0.010633804947231798,0.0,0.0,0.00556384167510922,0.010633804947231798,0.25120682367035635,0.011581399435507648,0.0,0.0,0.25120682367035635,0.011581399435507648,0.23852816343591793,0.9995923610985734,0.24502936100729125,0.9994341210950426,0.006501197571373307,0.7340356853847836,0.23852816343591793,0.9995923610985734,0.24502936100729125,0.9994341210950426,0.006501197571373307,0.7340356853847836,0.24502936100729122,0.9994341210950426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449591397849462,-0.004542015694019614,0.5145161290322581,-0.004387940713712133,0.1727827956989247,-0.004271976849811001,0.03225806451612901,0.0,0.25592043010752685,0.0,0.0,,0.0,
0.0,0.0,0.0,0.02215642995183403,0.02989359620141183,0.005564054264351579,0.006993817063556542,0.0,0.0,0.005564054264351579,0.006993817063556542,0.25110968979210635,0.003047601509324955,0.0,0.0,0.25110968979210635,0.003047601509324955,0.2252846062705135,0.999618685619487,0.2316530945933927,0.9994972134459109,0.006368488322879251,0.7301165686728812,0.2252846062705135,0.999618685619487,0.2316530945933927,0.9994972134459109,0.006368488322879251,0.7301165686728812,0.2316530945933927,0.9994972134459109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343094623655914,0.0050472948262448155,0.517367741935484,0.00043132415528381317,0.17179569892473118,0.0049301794621316826,0.03225806451612901,0.0,0.25627311827956983,0.0,0.0,,0.0,
