scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.045,-0.20243155460788864,-0.20243155460788864,0.0,0.9778227926279396,0.48375879686479434,1.4718867883910849,0.9881279915262906,0.442430680328318,-0.8719637404744187,1.7568251011310547,2.6287888416054734,29.4965,20.364724101985768,1,74,0.3484504663085995,-0.9971893114890484,0.03171604188705285,0.10659917072063477,0.0,0.9809280927090266,5.062656834162463,29.167704029828748,0.2345,0.715,0.184,0.0028612968641918775,2.7153079774065394e-05,0.48442084147780756,0.18004222116141302,0.23029658684324986,0.28984816115550904,0.10350147672339106,0.11999358022922077,1.1051236698433022,1.1669279289707268,0.947036781284395,0.0,0.0605,0.026,0.4297520661157025,0.4297520661157025,0.0,0.0,0.6676041663034097,0.0,0.7865286003622561,0.9999636600356492,-6.26289458374174e-05,1.6028064082475797,-6.26289458374174e-05,1.6028064082475797,0.5305817677553744,4.689689689689689,0.32982982982982983,1.8068068068068068
0.0,0.0545,-0.224517416129354,-0.224517416129354,0.0,0.9591793373215849,0.4503603743872219,1.467998300255948,1.0176379258687263,0.4285242454606977,-0.8980249750098275,1.7550734659312228,2.6530984409410503,25.9055,18.238217285414713,1,67,0.3899877847970304,-0.9591570262149407,0.0284838313691147,0.09551792736422254,0.0,0.8660410573772543,5.002145104036381,28.443619515391447,0.2335,0.7085,0.19525,0.0021919060244373575,1.2089053851079348e-05,0.5123145542303905,0.17834395461358785,0.20025108130319597,0.3068598430195931,0.1043097916905073,0.10910788655313257,1.106697461136299,1.166828751508935,0.948466053570522,0.0008679118559865081,0.065,0.032,0.49230769230769234,0.4461538461538462,0.0,0.0,0.6332864488513373,0.0,0.7456361180581336,0.9999362206366488,0.0039427979324478946,3.140562190834446,0.0039427979324478946,3.140562190834446,0.5429718083117464,4.64964964964965,0.37237237237237236,1.7867867867867866
0.0,0.045,-0.2059236724809181,-0.2059236724809181,0.0,0.9523554495017252,0.46855480218865153,1.436156096814799,0.9676012946261475,0.3304210806428265,-0.9133265613268655,1.5741687226125185,2.487495283939384,27.9165,18.8155129547403,1,67,0.2884095857020189,-1.0276892149328865,0.030634698970113363,0.10055244081548656,0.0,0.981485858357488,5.034325606156929,29.5058945323469,0.2375,0.7115,0.1685,0.002600144034117286,3.2337496876823695e-05,0.5151140672717367,0.18808322097920294,0.23358003910567726,0.30142813241867006,0.10679734332493146,0.12089216111722945,1.1012406969830206,1.167567825627754,0.9431920551518521,0.0007331267672967084,0.062,0.027,0.43548387096774194,0.4032258064516129,0.0,0.0,0.6589108428304064,0.0,0.7855145076214566,0.9999646691443618,-0.0001383703157640248,1.6251210652125523,-0.0001383703157640248,1.6251210652125523,0.5301395510066137,4.70970970970971,0.35835835835835833,1.6866866866866868
0.0,0.0415,-0.186242496060624,-0.186242496060624,0.0,0.9129892599909533,0.4667974730670382,1.3591810469148684,0.8923835738478302,0.21627011755958314,-0.879385234763757,1.3119254698829232,2.19131070464668,29.1745,20.823929738404324,1,75,0.38063125027997385,-1.0050152108198072,0.02931584117179517,0.09428142366220514,0.0,0.9965835367807481,5.014530525401639,29.516750131717806,0.2375,0.703,0.188,0.0024567447955934855,2.3261038830308943e-05,0.5149936292947124,0.17974327354821176,0.2175829136429183,0.31043251837503705,0.10604201351644185,0.11319046045006236,1.1070375986547236,1.1657637718065366,0.9496242938989197,0.0004851330570317771,0.0605,0.0255,0.4214876033057851,0.4049586776859504,0.0,0.0,0.6705396704512202,0.0,0.748785850357423,0.9999731551558052,0.010243997214168132,6.21573456638736,0.010243997214168132,6.21573456638736,0.539473517777289,4.669669669669669,0.36236236236236236,1.7267267267267268
0.0,0.0575,-0.2215602568900642,-0.2215602568900642,0.0,0.9802525031357866,0.4610062214795702,1.499498784792003,1.0384925633124327,0.5087975980361932,-0.9036464038893004,1.9212415999616868,2.824888003850987,27.4415,19.015324813160568,1,70,0.31791103129378356,-1.0611756037415851,0.029542171455408738,0.10188289561704723,0.0,0.9339084449376681,5.180530669104853,29.891621754735375,0.2375,0.7135,0.18725,0.0022911746995033554,1.1640480160777226e-05,0.482402201602222,0.16874713505791164,0.1864113192227894,0.28752930205434263,0.10299012664090618,0.10998175782900488,1.1031976106718266,1.1673342168120617,0.9450572036555313,0.00015694635573905406,0.065,0.0335,0.5153846153846153,0.5076923076923077,0.0,0.0,0.6405713137385162,0.0,0.7885842126501993,0.9999243825578262,-0.0008075601916184283,0.5255292148810493,-0.0008075601916184283,0.5255292148810493,0.5267305436418589,4.64964964964965,0.35135135135135137,1.586586586586587
0.0,0.046,-0.22479855819963956,-0.22479855819963956,0.0,0.9619103552783177,0.4505849435128322,1.4732357670438032,1.022650823530971,0.42388564319518696,-0.9206264832976419,1.7683977696880158,2.6890242529856576,29.062,19.249289753131155,1,68,0.20805330468051386,-1.1060111136754245,0.02896345707808812,0.09750470333438702,0.0,0.8543590815402954,5.086751477734601,29.180736954036817,0.2425,0.7095,0.1615,0.002920735461519202,3.4840748378592494e-05,0.5167802865541478,0.1948102681736581,0.26423027991134157,0.3035245902168847,0.11124869180671478,0.13952326264603604,1.096830827600618,1.1659864675685194,0.9406891573003291,0.0009801891841216335,0.0635,0.028,0.4409448818897638,0.4094488188976378,0.0,0.0,0.6431611684714074,0.0,0.7788859415020505,0.9999626236984082,-0.0007428651951457699,0.573147095459721,-0.0007428651951457699,0.573147095459721,0.5473576282673231,4.589589589589589,0.3563563563563564,1.7067067067067068
0.0,0.0545,-0.18121484580371144,-0.18121484580371144,0.0,0.9117199449748363,0.45138711157662126,1.3720527783730514,0.9206656667964301,0.2173677030315464,-0.8549307415813243,1.2896661476444171,2.1445968892257414,29.193,20.389721699915377,1,71,0.31447762118146505,-1.1083432176231651,0.028849457399830948,0.09107229972221596,0.0,0.9975480308859741,5.023949794174377,30.808730066557125,0.2285,0.7205,0.182,0.0020556079416629122,1.652355679460882e-05,0.5385950045266213,0.19421186078140554,0.24239469361950788,0.3218872994104269,0.10999557991733723,0.12859518257614816,1.1105750444103106,1.1674790596254228,0.9512590699199612,0.0013012367572094222,0.0615,0.032,0.5203252032520326,0.4878048780487805,0.0,0.0,0.6598267865492301,0.0,0.7635700417737936,0.9999367144975859,0.005703377032439505,5.360132249136575,0.005703377032439505,5.360132249136575,0.5479337393271224,4.669669669669669,0.3658658658658659,1.8068068068068068
0.0,0.0475,-0.1909793232448308,-0.1909793232448308,0.0,0.9247054421535621,0.4634545177719454,1.3859563665351788,0.9225018487632335,0.28610401033839006,-0.8962959085902789,1.468503929267059,2.364799837857338,28.334,19.419769411607337,1,68,0.255478636165056,-1.158067879027076,0.028266017154045447,0.09443825204371899,0.0,0.9879553885254599,5.43543696127587,34.751247309275925,0.2435,0.7035,0.1725,0.0027684436799262687,4.834555872863717e-05,0.5100027021515231,0.1902799332694039,0.21890038733385736,0.3070639602034164,0.10878431431596544,0.11660376411452343,1.108416125801554,1.167394540980926,0.9494785926188978,0.0010416521396256976,0.057,0.0265,0.4649122807017544,0.41228070175438597,0.0,0.0,0.668382596494623,0.0,0.7876917083154946,0.9999564325424641,-0.00027492100695392097,1.4320997213639346,-0.00027492100695392097,1.4320997213639346,0.5426034331603298,4.669669669669669,0.35535535535535534,1.626626626626627
0.0,0.054,-0.2414152428538107,-0.2414152428538107,0.0,0.9922885928607329,0.46613005088552667,1.5184471348359392,1.0523170839504126,0.5570823631528357,-0.9172990507707848,2.031463777076456,2.948762827847241,27.3945,19.551646215856096,1,69,0.41142590777797633,-0.9935567418630153,0.028623121472175144,0.10067100400804797,0.0,0.9712717366758572,5.319650611177937,31.730667751946754,0.236,0.7215,0.19325,0.0022425607071369486,2.350639919667572e-05,0.5271098364978235,0.1841137915325864,0.22424309073667859,0.31579522588490144,0.10494016404967273,0.11676802224726535,1.1048119753024879,1.1670234275229994,0.946692199356653,0.0006436779686020444,0.066,0.0315,0.4772727272727273,0.4621212121212121,0.0,0.0,0.6237845679753586,0.0,0.7273743262133272,0.9999377486203435,0.005259287974360705,5.018368776205136,0.005259287974360705,5.018368776205136,0.5485337447235038,4.689689689689689,0.35985985985985985,1.7667667667667668
0.0,0.049,-0.19407684501921124,-0.19407684501921124,0.0,0.9516090464419729,0.48014304725584755,1.4230750456280983,0.9429319983722507,0.35690622060107424,-0.8517385266706876,1.565550967872836,2.4172894945435237,29.321,20.604634405880635,1,72,0.3365928790792723,-1.092569107995933,0.029788310654735754,0.0978951085534469,0.0,0.9177582602505301,4.979266763313894,28.137535553467476,0.232,0.7025,0.18,0.0025412602428775146,1.8299499795921052e-05,0.5174566201958736,0.20715033885317213,0.2641627793614938,0.3096152990250352,0.11497968687395288,0.14188674778353758,1.1054653791543645,1.1658389431128011,0.9482144902474791,0.0010628952257764849,0.062,0.03,0.4838709677419355,0.45161290322580644,0.0,0.0,0.6504433155048801,0.0,0.7574169740902418,0.999955409100672,0.00318556010935489,3.629928105146037,0.00318556010935489,3.629928105146037,0.5576315266265783,4.72972972972973,0.3663663663663664,1.666666666666667
0.0,0.0485,-0.20594307498576872,-0.20594307498576872,0.0,0.939833052515415,0.4390746656676649,1.4405914393631651,1.0015167736955002,0.33818397520071053,-0.916343228774219,1.59271117917564,2.509054407949859,27.9615,19.629442624537255,1,69,0.3077229569160533,-1.1356499561909958,0.029360751641328932,0.09577706972730116,0.0,0.9676496602907431,4.91545277812961,28.318333556012817,0.2445,0.714,0.19325,0.00226294321289029,2.710557562642797e-05,0.4756483958995035,0.1677166162601068,0.21225221082672002,0.2812470347159156,0.09742388951139465,0.10929905152852923,1.098195672155152,1.1665981192093555,0.9413658860511773,0.00015012214474482142,0.0615,0.029,0.4715447154471545,0.4634146341463415,0.0,0.0,0.6462814359296096,0.0,0.7856487506118728,0.9999555941310911,-0.00019829936833182238,0.6557788909515972,-0.00019829936833182238,0.6557788909515972,0.5552991425461574,4.62962962962963,0.35535535535535534,1.7467467467467466
0.0,0.0545,-0.23419911004977753,-0.23419911004977753,0.0,1.0046296873946414,0.4865005923671956,1.5227587824220874,1.0362581900548917,0.4934310310248815,-0.8825475919086232,1.8694096539583862,2.7519572458670094,27.4435,19.01391090096932,1,68,0.29010721324542615,-1.0988398842419402,0.032464466450393206,0.10804882082603129,0.0,1.0142004835123903,4.849180589373785,26.54061361257352,0.2345,0.726,0.17875,0.002184012277841903,2.3613806931425114e-05,0.5263105279709398,0.1895872340128853,0.21599112326263248,0.3130298996806152,0.1080012052894472,0.11697722224250709,1.104908878300919,1.166727029094604,0.9470157549691323,0.0007120448437651963,0.0625,0.034,0.544,0.52,0.0,0.0,0.6476480463087615,0.0,0.7686779840916951,0.9999392831862419,-0.00022220814430129465,0.5184817711364376,-0.00022220814430129465,0.5184817711364376,0.5502635513329269,4.689689689689689,0.3808808808808809,1.6066066066066067
0.0,0.052,-0.21786895846723958,-0.21786895846723958,0.0,0.985223309350221,0.45800877106703747,1.5124378476334044,1.0544290765663669,0.4875383191243081,-0.8754789395653333,1.8505555778139495,2.726034517379283,32.5785,22.387626889645986,1,78,0.23007664595710686,-1.1545390823661945,0.03150612524544636,0.10517329789834509,0.0,0.9087368664752105,4.885343877380211,26.722261301763773,0.238,0.718,0.17425,0.0023177608823142224,2.5419306220390667e-05,0.5106927038396427,0.17625004585427065,0.20065603090314477,0.30603383953819124,0.10095818755827705,0.10807021396921677,1.1036365804803416,1.167421321958922,0.9453627064378521,0.001121999811652214,0.0605,0.0305,0.5041322314049587,0.47107438016528924,0.0,0.0,0.6263776456747648,0.0,0.7653483571771795,0.9999445658014873,-0.0009406190551761728,0.1590092321264553,-0.0009406190551761728,0.1590092321264553,0.5494545797822185,4.669669669669669,0.3743743743743744,1.7267267267267268
0.0,0.0475,-0.19138928384732098,-0.19138928384732098,0.0,0.9446190877946756,0.4722067551214501,1.417031420467901,0.9448246653464509,0.336566676857756,-0.8656314624989596,1.5387648162144716,2.404396278713431,29.77,19.87229478444802,1,72,0.23737867054923661,-1.0777899210647381,0.028580279840422128,0.09314648516572377,0.0,0.8521905582065407,4.88579464427824,26.988501541469653,0.2305,0.701,0.168,0.0027024136004369054,2.1646713367051712e-05,0.5144647490009281,0.18418635483963058,0.23447318365979336,0.31213566989024055,0.10827334842082241,0.11925063660872717,1.110679928618566,1.1668848184122846,0.951833386717471,0.00038789666491236013,0.059,0.028,0.4745762711864407,0.4491525423728814,0.0,0.0,0.6690377282613063,0.0,0.7790910430300162,0.9999576985153841,0.0010569878441241132,1.5113930789356536,0.0010569878441241132,1.5113930789356536,0.5468462763946415,4.62962962962963,0.3713713713713714,1.7067067067067068
0.0,0.05,-0.17927211581802893,-0.17927211581802893,0.0,0.9390127642062068,0.47010701194032783,1.4079185164720858,0.9378115045317579,0.33252986659730155,-0.867445435535199,1.5325051687298021,2.399950604265001,30.063,20.0019506798712,1,71,0.19137024948608308,-1.144330549298161,0.028822216466566023,0.09518774639738156,0.0,1.0116629589159913,5.229019186556392,32.77924637709762,0.2365,0.7135,0.168,0.0025453711367091196,1.1409764437621905e-05,0.48236248774152607,0.17736609620534033,0.23736354479886612,0.288192958446618,0.10695629516030286,0.12633152694914837,1.1038344928804462,1.1668965535365918,0.9459574540133663,0.0004800251230273129,0.0585,0.029,0.49572649572649574,0.47863247863247865,-0.05152968567287197,0.0,0.6658098377062359,0.0,0.7813695960327449,0.9999504869762041,0.0014065077096144796,1.7896262528567988,0.0014065077096144796,1.7896262528567988,0.5466544341213478,4.689689689689689,0.3608608608608609,1.7867867867867866
0.0,0.055,-0.2038469729617432,-0.2038469729617432,0.0,0.96698513114432,0.45766170727812283,1.4763085550105173,1.0186468477323944,0.45323643200651964,-0.897670494128652,1.8041433581416912,2.701813852270343,30.4635,20.415672111150297,1,71,0.21904680262015885,-1.1370967757358148,0.029980744943902304,0.10118893153138929,0.0,0.8965681969499941,5.0622133422680164,28.83007946397808,0.2315,0.7085,0.1655,0.0025437340000295967,3.276423177014688e-05,0.5429086990837256,0.19362039727166133,0.23697799037398412,0.32745068747403827,0.10984985864017767,0.12123665629779543,1.1127573428501922,1.1670257754889386,0.9534985141043607,0.0007632180177226047,0.059,0.03,0.5084745762711864,0.4830508474576271,0.0,0.0,0.6719924760772317,0.0,0.7752518767175579,0.9999315078746681,0.0004575712572223445,0.44194289397995656,0.0004575712572223445,0.44194289397995656,0.5117437870146913,4.589589589589589,0.34484484484484484,1.7867867867867866
0.0,0.048,-0.23499115974778995,-0.23499115974778995,0.0,1.0346255540268054,0.489806725510035,1.5794443825435758,1.0896376570335407,0.6116216617259129,-0.8720232558477865,2.0952665792996124,2.967289835147399,26.8545,17.786886454632807,1,62,0.2339955856634672,-1.0839261568224337,0.0335233610741506,0.11400827708526595,0.0,0.9903940894252085,4.9592103251862225,27.864858608718784,0.2285,0.731,0.1635,0.0025990791314795306,1.704774160504136e-05,0.5262141642080503,0.17041953171585764,0.1709178086740917,0.31684645971794845,0.10032528730917285,0.10512813043247385,1.1071908685321106,1.166143918325969,0.9494461628042556,0.0007614564159147346,0.0645,0.031,0.4806201550387597,0.4496124031007752,0.0,0.0,0.6327105252097169,0.0,0.7793861642196296,0.999960199964889,-0.00018083879232189126,1.1944551981567806,-0.00018083879232189126,1.1944551981567806,0.5246124209667116,4.669669669669669,0.34384384384384387,1.626626626626627
0.0,0.05,-0.19929392132348034,-0.19929392132348034,0.0,0.9497640380744637,0.4333605742108479,1.4661675019380795,1.0328069277272316,0.437051064551611,-0.9031303827760606,1.7772325118792827,2.6803628946553433,27.1905,18.878194027766533,1,67,0.28865883568877676,-1.0924841126117504,0.029123403203308827,0.09820644393681188,0.0,0.9285348606797895,5.093238922789329,29.542730320571486,0.236,0.712,0.18025,0.0024595641658552506,3.094930301090783e-05,0.5036536312688074,0.1730451632991522,0.21454442564737974,0.2995690726056142,0.09813840651869601,0.11067042971626281,1.1019324880792944,1.1675638304023572,0.9437877907707664,0.0007759568604607068,0.0655,0.0305,0.46564885496183206,0.4351145038167939,0.0,0.0,0.6573639072603938,0.0,0.755863118130464,0.9999523851873855,0.005213028296627953,3.557559013724708,0.005213028296627953,3.557559013724708,0.5540580470560685,4.609609609609609,0.3718718718718719,1.666666666666667
0.0,0.0445,-0.19352339588084896,-0.19352339588084896,0.0,0.988546087263783,0.45750794003914563,1.5195842344884203,1.0620762944492745,0.5457971299538527,-0.8653128070934408,1.9569070670011461,2.822219874094587,28.951,20.32438434491928,1,70,0.30625318648461286,-1.1365802521754833,0.0323142067907092,0.11005186769953561,0.0,0.9977013118442224,4.988598185890724,27.684099480536503,0.232,0.721,0.1835,0.002516030023522225,1.8901174286203932e-05,0.5469647143735554,0.2045485453544531,0.25478329899622243,0.33454492188201385,0.11844668040463276,0.1350883945165141,1.1114848272474247,1.165643112758108,0.9535378496918018,0.001675002971720909,0.0615,0.028,0.45528455284552843,0.4146341463414634,0.0,0.0,0.6564277081666501,0.0,0.741672439226488,0.9999673133393616,0.007579884572646023,5.352505872815926,0.007579884572646023,5.352505872815926,0.5394397279367588,4.70970970970971,0.3683683683683684,1.7467467467467466
