scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.007647610511831186,0.0,0.015275261596998203,0.8435675916397358,0.001492312190003335,0.9785188795082221,0.01562252166268234,0.8484852347337316,1.98812716171481,0.9112928319100662,0.19165137340998034,0.9831612898082154,2.0325269790333635,0.9135133811165874,0.5712591550559457,0.9974235919286019,0.5916917808447436,0.9957153526271761,0.020432625788797912,0.5768362189845155,0.9192650586929688,0.9256400812271488,0.9271623611849296,0.8188752446268044,0.007897302491960592,0.0,0.9271623611849296,0.8188752446268044,0.05710594315245478,0.014829084205127177,0.9927777697055624,0.014745605420215796,0.9944269606700196,0.01281914893397684,0.9913463733645554,0.4951,0.09033912327347615,0.4697,0.09459750042214304,0.23520000000000002,0.9274945292004922,0.20000000000000004,0.0,1.1612999999999998,0.9474342876161224,0.34177282460025804,4.1391391391391394,0.10871743486973948,1.786786786786787
0.0,0.0,0.0,0.007657588024201122,0.0,0.01533633735473541,0.8478312902080436,0.001903113376428305,0.9802591340382114,0.015773639023627644,0.8529603411026254,1.9938606519953572,0.9152528119301665,0.24664895968691924,0.9843736293288123,2.0507081134224263,0.91835460109408,0.5778944877354111,0.9972901839715465,0.5986726148230773,0.995933488598819,0.020778127087666173,0.6392434779468847,0.9180170817826612,0.8712216650647633,0.9256843812438089,0.7942437753758508,0.007667299461147751,0.0,0.9256843812438089,0.7942437753758508,0.052913752913752915,0.01849612894579529,0.9932888759416003,0.01846665456397728,0.9947399075955127,0.01596431789949556,0.9909986177114858,0.4867,0.12383251943617885,0.476,0.13388779935140854,0.23730000000000007,0.922387262366481,0.20000000000000004,0.0,1.1591999999999998,0.9436443429308715,0.3236535664000267,4.2492492492492495,0.10370741482965931,2.037037037037037
0.0,0.0,0.0,0.007626679637702176,0.0,0.015373297673384304,0.8670302466795452,0.0027939783495000182,0.9813597614842404,0.016572797129140143,0.8870970168565357,2.0087838535470244,0.9214181395824681,0.3677150499846167,0.9843761411447629,2.166762630168766,0.9338680484091305,0.5799141243369806,0.9972297808830873,0.6005598023487514,0.9957415190741843,0.02064567801177069,0.6109680562325852,0.8962211640409083,0.7988848355923295,0.9025423487577312,0.3877849210987728,0.006321184716822691,0.0,0.9025423487577312,0.3877849210987728,0.06431159420289854,0.03189150263097401,0.9908873101135185,0.03172641298931939,0.993642395651838,0.02800779222612164,0.9904795346037335,0.4885,0.10005832513340138,0.4859,0.09483631289268074,0.22560000000000005,0.7948889348371616,0.20000000000000004,0.0,1.1684999999999997,0.9269851644115544,0.32311912550591865,3.8188188188188192,0.09068136272545091,2.047047047047047
0.0,0.0,0.0,0.0076290411500763025,0.0,0.015299159659773128,0.8448983733232229,0.001908449544667046,0.9823799463572843,0.01583837898404359,0.8548515589738034,1.99872031205232,0.9071846275132847,0.24830000111617903,0.9859389462693556,2.0686731693624965,0.9128205720750808,0.5770410583075474,0.9973314376500748,0.5975562836874067,0.9957924918906882,0.020515225379859246,0.6138216011602784,0.9093353452030706,0.8245378345142682,0.916547036747339,0.7831676179280265,0.0072116915442683675,0.0,0.916547036747339,0.7831676179280265,0.04431788426289605,0.018358454219243543,0.9929325053567781,0.018309958561255293,0.9939946371780968,0.01581414284981139,0.9911728755568314,0.4776,0.13027463085411614,0.4756,0.13916144834740513,0.24680000000000005,0.9356374687531919,0.20000000000000004,0.0,1.1459999999999997,0.9471280316351292,0.3354607997852745,4.2692692692692695,0.10120240480961923,1.966966966966967
0.0,0.0,0.0,0.0076191338921526765,0.03240539938736331,0.015293263958507494,0.8440168505178525,0.0025615241316057848,0.9833531046313647,0.01622716474009363,0.8642506514530561,2.0048330552594913,0.9139356611120136,0.33864628372140493,0.9864408914450047,2.1288582003138146,0.925606781129827,0.5730447363052189,0.9973018890634119,0.594312585447232,0.9957922391329204,0.021267849142013198,0.5888448729290412,0.8918231421714062,0.9210561922071219,0.897738916140146,0.8803691496762764,0.0059157739687396545,0.3021917007597896,0.897738916140146,0.8803691496762764,0.06018518518518518,0.02745603008679547,0.9945641432588495,0.02746783688403666,0.994988942027026,0.02410914035131207,0.9933442418007938,0.48219999999999996,0.09278383956598857,0.47419999999999995,0.10074373849571207,0.24360000000000004,0.8538164110607009,0.20000000000000004,0.0,1.1456999999999997,0.9459563047811589,0.3409542351460429,4.46946946946947,0.10971943887775551,2.1871871871871873
0.0,0.0,0.0,0.007598480304262986,0.0,0.015236116558380242,0.8528267646403918,0.0031530983660686693,0.9793805951842893,0.016712414602949408,0.8822203145028795,2.003348054851674,0.9174684865225947,0.4259828840747619,0.9833878116525331,2.204380110777917,0.9345520711091851,0.5728166872468152,0.9973515740189085,0.5936647685674437,0.9959056792263203,0.020848081320628473,0.6104861013317926,0.8867452867143748,0.8664056479478957,0.8931018207201902,0.7609998674190634,0.006356534005815499,0.2391304347826087,0.8931018207201902,0.7609998674190634,0.1106060606060606,0.03761278709251051,0.9927495390004508,0.03766070231151935,0.994301805553887,0.033453226030925654,0.992170060819741,0.4831,0.11317986727224477,0.49289999999999995,0.11166530148222995,0.22400000000000003,0.7717638081830659,0.20000000000000004,0.0,1.1698999999999997,0.9108542236997855,0.3511541621910497,4.1091091091091085,0.10521042084168336,1.9969969969969972
0.0,0.0,0.0,0.007637702903557783,0.0,0.015612167328657915,0.8488892258992458,0.0030612312694695137,0.9823681079811564,0.016793345269952013,0.8731188442951969,2.037467274202856,0.9110280380580981,0.3965773335701276,0.9857079911826847,2.18986046470178,0.9245319648305619,0.5756279733541019,0.9973960232777868,0.596547692315993,0.9958920844692387,0.020919718961891078,0.6005320611192353,0.8610825509886056,0.850428006636309,0.8659560985011777,0.7840066716085989,0.004873547512572104,0.2203051643192488,0.8659560985011777,0.7840066716085989,0.13472222222222224,0.03138505962951613,0.9952597947423252,0.03146327456038129,0.9962760390955367,0.02735317399351478,0.995050084722926,0.4819,0.07516219769522103,0.49460000000000004,0.08416242060293441,0.22350000000000003,0.7700738232689388,0.20000000000000004,0.0,1.1684999999999999,0.8450964416772359,0.3907493985909032,4.53953953953954,0.1287575150300601,1.9869869869869872
0.0,0.0,0.0,0.00765722304537536,0.0,0.015555489774305417,0.8499383210866175,0.003676413705917824,0.9801261955881109,0.017222966331280443,0.8833321598151256,2.027153061338461,0.9137897596995792,0.4817188325966415,0.984525716870003,2.2458931889623677,0.9342333977263836,0.5672502619945693,0.9972945891783567,0.5881408081217852,0.9959120222426834,0.020890546127215803,0.6336109456149535,0.8836444808221766,0.6425921904182774,0.8884461589725525,0.6038803708368925,0.0048016781503760425,0.3345299145299145,0.8884461589725525,0.6038803708368925,0.1610305958132045,0.04358067200404821,0.9935424538566255,0.04373567953793566,0.9943007400466457,0.03865652421239681,0.9921597065861258,0.48640000000000005,0.04181321437639316,0.501,0.042693696035821904,0.2126,0.7656488903227849,0.20000000000000004,0.0,1.1824999999999997,0.8185055497203335,0.32991175916626414,4.47947947947948,0.1092184368737475,1.7467467467467468
0.0,0.0,0.0,0.007647812881517099,0.0,0.01572588186493631,0.8415074894533809,0.0025678802717994005,0.9806624396345057,0.016638830356967848,0.8553851065494351,2.0514636517691063,0.908898114547413,0.337780401893359,0.9845907191066234,2.1727490040113357,0.9159076471260839,0.5707283886905716,0.9972427377277076,0.5914313348593312,0.9958484957903793,0.02070294616875948,0.5836383216884218,0.8914146896165535,0.8368067304438771,0.8963921161427407,0.8198175889753607,0.004977426526187323,0.2072180011689071,0.8963921161427407,0.8198175889753607,0.07542372881355933,0.027031415100081814,0.9935563626228106,0.026914023781578776,0.9954020134031202,0.023604703709399277,0.993314884977064,0.4898,0.11428879617998783,0.4775,0.11634691478190784,0.23270000000000005,0.813355916347847,0.20000000000000004,0.0,1.1551999999999998,0.9174939066657433,0.38033896672606127,4.2992992992992995,0.12224448897795591,2.017017017017017
0.0,0.0,0.0,0.007621591492856647,0.0,0.015359967246092121,0.8494155879326218,0.0023775467671062196,0.977947363008459,0.016288108323787936,0.8641916385323197,2.012060037580366,0.9164251566195452,0.3032729675995459,0.9825188921338467,2.129486161061668,0.9248898337214969,0.5752995321214023,0.9972385010260759,0.5964142516712139,0.9958167325642273,0.021114719549811797,0.6171739214164063,0.9034668108888955,0.8699408006495492,0.9107844962766855,0.7494093503815935,0.007317685387789805,0.0,0.9107844962766855,0.7494093503815935,0.06124357176250585,0.024705334083475174,0.9925129228633286,0.02479429874458424,0.9934161992265494,0.021564699588326755,0.9905996740610938,0.4849,0.10074721996927163,0.4806,0.10509803264765034,0.23450000000000004,0.8900647044397911,0.20000000000000004,0.0,1.1589999999999998,0.9495819744019716,0.3471710314651703,4.32932932932933,0.09819639278557114,1.7567567567567566
0.0,0.0,0.0,0.007627953997450934,0.0,0.01556443061201212,0.8650246679545275,0.0029780939316633864,0.9817680909202159,0.016759035447805163,0.884732022603766,2.0391874825596723,0.913934006150439,0.389858226202907,0.9845644468250065,2.195556098713504,0.9250416809595164,0.566882738979565,0.9974196380749485,0.5877525391998955,0.995960503589762,0.020869800220330387,0.6039052098190374,0.8936986373072902,0.9502164042804959,0.9005587979769003,0.8724029878582087,0.006860160669610157,0.0,0.9005587979769003,0.8724029878582087,0.07415021929824561,0.032745892548381186,0.9936632622909389,0.032822279650042294,0.994931918724538,0.02871507344500426,0.9922218782218721,0.48160000000000003,0.07072523310613402,0.47829999999999995,0.09384144707343375,0.24010000000000006,0.9005210443291178,0.20000000000000004,0.0,1.1521,0.9211781692056422,0.3350717199876845,4.41941941941942,0.10721442885771543,1.5965965965965965
0.0,0.0,0.0,0.007656235189783346,0.032864064465266865,0.015442519119145088,0.8518239361606094,0.002730845429927202,0.9802126396915332,0.01664970624506066,0.8730620580500339,2.0125597013469116,0.9135934632026814,0.3585560588584755,0.9836877220418584,2.1720275194435557,0.925570149307624,0.5757562943982069,0.9972053837404538,0.5971366345233552,0.9960199979538655,0.021380340125148303,0.6602335541954779,0.8807825514308827,0.7715641897784755,0.8871891653289522,0.7056000348857492,0.006406613898069441,0.2817460317460317,0.8871891653289521,0.7056000348857492,0.09142857142857143,0.03162968231228723,0.9927070606450785,0.031782232299300446,0.993735991959138,0.02783862372643615,0.9912997109338114,0.4811,0.05990061764701207,0.4941,0.10006731325057112,0.2248,0.8818604934295564,0.20000000000000004,0.0,1.1691999999999996,0.9339661781613289,0.3451616228456389,4.529529529529529,0.10571142284569138,1.8168168168168168
0.0,0.0,0.0,0.007608277778883106,0.0,0.01562270160968401,0.8455212166073889,0.003327127404929836,0.9812511983388124,0.017014032736729686,0.8752207297477838,2.0567575917306407,0.9102879753500994,0.4457415531391121,0.9849702045620896,2.2434703931045963,0.9282748921265953,0.5708599108020986,0.9973638327706462,0.5921430499097433,0.9960031534540551,0.021283139107644806,0.6401615122136163,0.8818873417436615,0.8408468824281333,0.886686337539017,0.7942126967362318,0.004798995795355605,0.28584643848288627,0.886686337539017,0.7942126967362318,0.08669354838709678,0.03963494779732911,0.9936032263065422,0.03986476035329843,0.995498287509241,0.035132862260123215,0.992600856709513,0.48160000000000003,0.08123881271003339,0.4898,0.08390632971951656,0.22860000000000005,0.8101669034771648,0.20000000000000004,0.0,1.1607999999999996,0.9048467303427037,0.35658973724439375,4.2592592592592595,0.11472945891783567,1.9669669669669667
0.0,0.0,0.0,0.007617620151253597,0.0,0.015601565961875933,0.8414854212930365,0.0029641292114585822,0.9817080695995168,0.016735604470088886,0.8667456113428056,2.04966104084608,0.9146203698688669,0.3950055883568213,0.9857164035024357,2.2026389546376146,0.9281022164449015,0.5761810729074963,0.9973332009364073,0.5977472186348627,0.9961003989961904,0.02156614572736642,0.6713653854255056,0.8755912631892555,0.8307373019137726,0.8807964746853432,0.7687258166669932,0.0052052114960877156,0.5233861889744242,0.8807964746853432,0.7687258166669932,0.08310439560439561,0.03178605011999318,0.9955805947089207,0.03192338003008405,0.996191096431476,0.0278110274362212,0.994839131996301,0.48760000000000003,0.06440313991517443,0.4913,0.05924753901957673,0.22110000000000005,0.7155254300589584,0.20000000000000004,0.0,1.1666999999999996,0.8931894338245754,0.37735340150047214,4.54954954954955,0.125250501002004,2.087087087087087
0.0,0.0,0.0,0.007650661227271727,0.0,0.016159928068537444,0.8514668195249355,0.004313542337833266,0.9829603505154061,0.01816902645557207,0.8889051616747007,2.1048204521238363,0.9107227187106945,0.5657807042308883,0.9863086471304683,2.3694036002228445,0.9335259227163033,0.5648917497938721,0.9972700054764182,0.5868400505263889,0.9956969795446748,0.021948300732516652,0.6083188117977696,0.8852657003869001,0.8017804481540041,0.8904626997662384,0.7873186179027001,0.005196999379338086,0.41372948686812616,0.8904626997662384,0.7873186179027001,0.13721804511278196,0.050206162134513274,0.9945001356555156,0.050293601438564886,0.9958410468346192,0.044413015634392164,0.9931473818345316,0.48310000000000003,0.06513436381679541,0.4979,0.08257674261181454,0.21900000000000003,0.7538689162643943,0.20000000000000004,0.0,1.1728999999999996,0.8384255063132802,0.32782531858790126,4.73973973973974,0.10270541082164328,1.9069069069069071
0.0,0.0,0.0,0.007606048277210063,0.0,0.01565338114131668,0.8532669362749522,0.00318606345572574,0.9809855698328164,0.017008189411852948,0.8791897127588508,2.05372039245399,0.9136209175106969,0.4171090502441693,0.985415252784998,2.230669344706695,0.9288980122406976,0.5709702787391204,0.9973745990479456,0.5922961989644518,0.9960297291279254,0.021325920225331352,0.6269420582907557,0.846462467208395,0.8480208642708722,0.8516636447249233,0.7611925371931568,0.00520117751652803,0.2960217535391616,0.8516636447249233,0.7611925371931568,0.15416666666666667,0.03590397990637634,0.9945862723055375,0.03609555102700309,0.9955845528886482,0.03185128462538996,0.9926493454402954,0.4864,0.0,0.4982,0.040355981964979346,0.21540000000000004,0.7980358857148334,0.20000000000000004,0.0,1.1797999999999997,0.8443365551965069,0.35241638118805385,4.56956956956957,0.10771543086172344,1.906906906906907
0.0,0.0,0.0,0.0076502885902459804,0.0,0.015140999086961753,0.843628464135478,0.0015033441714518377,0.9783204982945058,0.015518156658288287,0.8502580897530795,1.9718946507623563,0.9021070007883634,0.19601584989187015,0.9822204632069311,2.020931422737193,0.9061982884688293,0.578127237502662,0.9973595960690147,0.5986403872905282,0.9958719240282364,0.020513149787865923,0.5957728730734742,0.911780918454755,0.937303955102868,0.919428403037523,0.860276363129624,0.0076474845827680825,0.0,0.919428403037523,0.860276363129624,0.05204216073781291,0.014879178709761187,0.992868192146379,0.014827711612608818,0.9935769726391377,0.012866895000616968,0.9902101710529676,0.4808,0.06825765555017721,0.47480000000000006,0.11171683286366177,0.24440000000000006,0.9396866012071678,0.20000000000000004,0.0,1.1504999999999996,0.9478240029204761,0.3506720257640257,4.1791791791791795,0.11222444889779559,2.0070070070070067
0.0,0.0,0.0,0.0076643738548193546,0.0,0.01570384862930603,0.845303086653788,0.0034922212439969765,0.9812826873947635,0.01723807678291269,0.8736616416015212,2.046050682502865,0.9173138047867505,0.4597199123514861,0.985087305391634,2.2485546212176883,0.9320204733791906,0.5672234662771451,0.997216156035795,0.5885985249518135,0.9957949953961978,0.02137505867466838,0.6131151732895219,0.8877798656144045,0.9501093027408816,0.8927246855669748,0.8653713522134574,0.00494481995257042,0.3153451811346548,0.8927246855669748,0.8653713522134574,0.08333333333333334,0.039079744217429255,0.9940819052005039,0.03908281237061195,0.9951600316053901,0.034355004877125096,0.9925938828662502,0.4911,0.0,0.48460000000000003,0.06496284175782224,0.22430000000000005,0.8478055964682177,0.20000000000000004,0.0,1.1672999999999996,0.9034996901194843,0.3551577582939815,4.029029029029029,0.1287575150300601,1.9869869869869872
0.0,0.0,0.0,0.007635061387992661,0.0,0.01545091963521619,0.8388056774209078,0.0022508166962016186,0.9813804176729685,0.016182388531829656,0.8509639278557113,2.0218763901476224,0.9057217738780865,0.29192551836104574,0.9853872387279154,2.1164111421124874,0.9118147466103377,0.5747990404568504,0.997406121552414,0.5959477364678227,0.9959008106302694,0.021148696010972336,0.6012514037083174,0.8902550265250042,0.908403066891325,0.8956617143068188,0.8447419323153176,0.005406687781814748,0.1389633469085524,0.8956617143068188,0.8447419323153176,0.06,0.023580008772136486,0.9942791692979076,0.023440441514491858,0.9955510989836729,0.020486511481061037,0.9933242982429089,0.4801,0.11540959744279479,0.482,0.12154977974893386,0.23790000000000003,0.8577916971209117,0.20000000000000004,0.0,1.1519999999999997,0.9402682677229022,0.36169105479198105,4.32932932932933,0.11823647294589179,1.8668668668668669
0.0,0.0,0.0,0.007637213770175626,0.0,0.01548776321706359,0.8519162047819362,0.0030614778118979212,0.9787913876021704,0.016915159238879894,0.8803836983275859,2.0231599831257707,0.9185289377553905,0.40814127628947194,0.9830590983065708,2.2156781558922605,0.9346607088049972,0.571979140831949,0.9972705892265008,0.5929659395722316,0.9958015430259917,0.020986798740282638,0.6206887047368008,0.8854833304786132,0.4743293246993525,0.8914321692064471,0.44160499537465314,0.005948838727834043,0.0,0.8914321692064471,0.44160499537465314,0.19791666666666666,0.034973401735914234,0.9916604488462885,0.03497504098201711,0.9934914952532942,0.030737984267472297,0.9906758819603307,0.4932,0.0,0.48960000000000004,0.0,0.21720000000000006,0.8326039122275762,0.20000000000000004,0.0,1.1780999999999997,0.7706986654782777,0.3354332537245875,3.458458458458459,0.10521042084168336,1.8168168168168168
