scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012752531100788883,0.0,0.010533409902622517,0.33403508771929824,0.081172689497419,0.6747368421052632,0.08349807747092884,0.6614035087719298,0.8274331539693177,0.347719298245614,6.393639482552741,0.6922807017543858,6.576575457387355,0.6698245614035088,0.4209535801797961,0.9778947368421053,0.43327465914662877,0.9468261562998406,0.012321078966832651,0.0,0.12943566281098878,0.39999999999999997,0.1336910567384352,0.39999999999999997,0.00425539392744642,0.0,0.1336910567384352,0.39999999999999997,0.1,0.48608338538952645,0.8649122807017543,0.48987784453560446,0.8778179343590822,0.35136857641305885,0.8332749163791491,0.49818181818181817,0.0918126771757164,0.49727272727272737,0.0918126771757164,0.09545454545454546,0.12083333333333332,0.0909090909090909,0.0,1.0718181818181816,0.3106833352587315,0.4940016860754561,1.4504504504504503,0.09999999999999999,0.9979979979979976
0.0,0.0,0.0,0.012846706960687246,-0.10631578947368421,0.011125192501685213,0.2831578947368421,0.08126217916143441,0.683859649122807,0.08355418332926463,0.6898245614035087,0.8738212946548429,0.24105263157894735,6.351450522891044,0.6831578947368422,6.530207727043236,0.6915789473684211,0.4797939043999812,0.9898245614035087,0.4945646072136439,0.9814354066985645,0.01477070281366269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637668977764798,0.8719298245614034,0.4710771129652048,0.9063157894736842,0.343310353178563,0.868421052631579,0.46909090909090906,0.0,0.5309090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0909090909090906,0.0,0.544935693838972,1.4664664664664664,0.16666666666666666,-0.10710710710710707
0.0,0.0,0.0,0.012867055671632127,0.0,0.011394852986041813,0.0,0.0636259411308185,0.7105263157894737,0.06652309699258516,0.6870175438596491,0.8836036024935794,0.0,4.94175751667367,0.7189473684210526,5.167446530197867,0.6880701754385965,0.3279886670733732,0.9140350877192983,0.34179608583348137,0.7969865841073271,0.013807418760108204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838786989173971,0.8610526315789473,0.3861602791878395,0.843157894736842,0.2801560777405968,0.643859649122807,0.5145454545454545,0.0,0.48545454545454547,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0909090909090906,0.0,0.5951393020044067,1.4184184184184185,0.23333333333333334,0.03303303303303302
0.0,0.0,0.0,0.012741334608195981,0.0,0.014513045996702334,0.14491228070175438,0.08151369175577655,0.5399999999999999,0.08488812787992608,0.5350877192982456,1.1440903399851323,0.10982456140350878,6.4432891256036795,0.5508771929824562,6.709245757838931,0.5364912280701755,0.35026490065243265,0.9449122807017544,0.36781600843969614,0.8985964912280702,0.017551107787263518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43280321493465596,0.8628070175438596,0.43660861039423715,0.8607017543859647,0.302486822758512,0.8093523096591346,0.48090909090909095,0.0,0.519090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0909090909090906,0.0,0.546914742779687,1.4384384384384385,0.14444444444444446,0.23323323323323306
0.0,0.0,0.0,0.01271664282215534,0.0,0.0070720728230225655,-0.1094736842105263,0.0745165483118734,0.7242105263157895,0.07629517957089668,0.724561403508772,0.5563717064068546,-0.12000000000000002,5.8453110103300085,0.7435087719298246,5.985638471866483,0.7312280701754386,0.512184739601812,0.9070175438596492,0.5234993520090163,0.8564912280701755,0.011314612407204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342761708627086,0.8491228070175438,0.3390935301944891,0.8014035087719298,0.2177732879580918,0.5736842105263158,0.4918181818181818,0.0,0.5081818181818181,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0909090909090906,0.0,0.5442893273045488,1.5305305305305308,0.2777777777777778,-0.21121121121121106
0.0,0.0,0.0,0.012706240787813428,0.0,0.008360573523437434,0.1743859649122807,0.06844378386376326,0.7007017543859648,0.07030765137446995,0.7094736842105264,0.659027632277436,0.1526315789473684,5.372279975648033,0.7010526315789474,5.519852228417122,0.7091228070175439,0.42668157059108713,0.9361403508771928,0.4388548347616128,0.87859649122807,0.012173264170525729,-0.09578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072277264876372,0.8929824561403509,0.41113248770344757,0.8996491228070175,0.2995480993050006,0.8982456140350876,0.49727272727272726,0.0,0.5027272727272727,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0909090909090906,0.0,0.5277422357396588,1.4624624624624627,0.2111111111111111,-0.1751751751751751
0.0,0.0,0.0,0.012819285663196348,0.0,0.010535924492949517,0.15403508771929825,0.08337647159104959,0.7708771929824562,0.08648761683515124,0.7607017543859649,0.8170912166872656,0.1431578947368421,6.491504923827705,0.7557894736842106,6.729992533597915,0.7480701754385966,0.35653741680786727,0.9368421052631579,0.37203556797162546,0.9452631578947368,0.015498151163758179,0.0,0.12179853208443343,0.2,0.12840607584142166,0.2,0.006607543756988235,0.2,0.12840607584142166,0.2,0.1,0.33539781336352387,0.9,0.33074082035501123,0.8708059669760277,0.20495724260932469,0.789652565718247,0.5127272727272727,0.0,0.4872727272727273,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0827272727272725,0.15297050162966877,0.5176847074938403,1.5305305305305308,0.16666666666666666,-0.4754754754754755
0.0,0.0,0.0,0.012693986749506041,-0.12736842105263158,0.012510141056763055,0.0,0.07573836389640323,0.7782975223307926,0.08115231089830191,0.7326315789473683,0.9861052218635024,0.09859649122807018,5.94176105065727,0.7817918461338145,6.367748770762816,0.7470175438596491,0.29851056785380836,0.9677192982456141,0.3157307401764574,0.9750877192982456,0.017220172322649066,0.0,0.22776310464594246,0.6,0.24005663997170784,0.4,0.012293535325765385,0.0,0.24005663997170784,0.4,0.14,0.32215547319402293,0.9149994432431793,0.3221596826447968,0.8939448309471452,0.18749072893074575,0.8516184416252255,0.5163636363636364,0.0,0.4718181818181818,0.0,0.1027272727272727,0.12260402961895267,0.0909090909090909,0.0,1.0490909090909089,0.31778064762754815,0.5535324228886284,1.482482482482483,0.13333333333333336,-0.05105105105105116
0.0,0.0,0.0,0.012740504215705103,0.11754385964912281,0.009160132232217117,0.10666666666666666,0.09003377963938437,0.7281954887218045,0.09234511149781124,0.7231578947368421,0.7190984204430958,0.13473684210526315,7.050296191445741,0.7338408521303259,7.231279543361128,0.7210526315789474,0.43156691301225686,0.9863157894736843,0.4446946222604128,0.9582456140350877,0.01312770924815597,0.10631578947368421,0.06733866624701647,0.2,0.06945305092604437,0.1928571428571429,0.002114384679027899,0.0,0.06945305092604437,0.1928571428571429,0.025,0.4142038569583413,0.8856015037593984,0.40337229059047297,0.8444068979266348,0.2603630948272251,0.7618205349439171,0.52,0.10476626947754356,0.46818181818181814,0.10476626947754356,0.10272727272727271,0.16227106227106228,0.0909090909090909,0.0,1.0481818181818179,0.16768558951965065,0.5237670544820422,1.4904904904904905,0.17777777777777776,0.20120120120120114
0.0,0.0,0.0,0.012750447680166838,0.0,0.007925598552395465,0.0,0.0694509150182884,0.708421052631579,0.07116914048161761,0.7024561403508771,0.6167332369266167,0.0,5.444211217029794,0.7319298245614034,5.578126173965645,0.7150877192982457,0.44773048335272725,0.9845614035087721,0.45951682751557454,0.9835087719298246,0.011786344162847209,0.15719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41841594427442635,0.8666666666666666,0.421893451455829,0.8754385964912279,0.3032451142619049,0.7526315789473683,0.4872727272727273,-0.09850150500085114,0.5127272727272727,-0.09850150500085114,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0909090909090906,0.0,0.5345549823259418,1.482482482482483,0.14444444444444443,0.07707707707707694
0.0,0.0,0.0,0.012658908143346064,0.0,0.007751198049921757,0.0,0.0757360020480669,0.7288294516425784,0.0783798439302624,0.7112280701754387,0.6117421919492223,0.13824561403508773,5.946106545006048,0.7300727503426787,6.157382342132657,0.7077192982456141,0.4878792892858207,0.9470175438596492,0.5000838425339731,0.93859649122807,0.012204553248152441,0.0,0.18877354714430936,0.5885714285714286,0.1975966184146416,0.3771428571428571,0.008823071270332276,0.0,0.1975966184146416,0.3771428571428571,0.05095238095238095,0.3724584968633372,0.882385710409822,0.37365908483693466,0.8888714978199428,0.2571637344603643,0.800432461890828,0.4945454545454545,0.0,0.48090909090909084,0.0,0.11545454545454543,0.285898813658832,0.0909090909090909,0.0,1.0163636363636361,0.35683735644080283,0.5363389647893154,1.5185185185185186,0.18888888888888888,0.11711711711711695
0.0,0.0,0.0,0.012730848476754203,0.0,0.008303267842667815,0.0,0.0819984790291599,0.7073684210526315,0.08422084673610633,0.7000000000000001,0.6518559988352818,0.0,6.405458538398806,0.72,6.580760296476294,0.7178947368421051,0.43147067794104527,0.9487719298245615,0.443782742252328,0.9249122807017542,0.012312064311282699,0.0,0.05817595137362187,0.0,0.06023011035382884,0.0,0.0020541589802069715,0.0,0.060230110353828845,0.0,0.1,0.3854549476915113,0.8778947368421053,0.3840834564904348,0.8818283197018004,0.25430791901094185,0.8137092731829574,0.5072727272727273,0.0,0.4927272727272728,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0827272727272725,0.1453879941434846,0.5692650817917791,1.4824824824824825,0.2,-0.3153153153153153
0.0,0.0,0.0,0.01266527920324274,0.0,0.0074179188565788685,0.1375438596491228,0.0708972828370199,0.7423528483301273,0.07278748802964681,0.7421052631578947,0.5864465101699821,0.1049122807017544,5.597200547052056,0.7476152362507367,5.74596404085287,0.7396491228070176,0.572785619739711,0.9508771929824562,0.5858576738701344,0.8982456140350878,0.013072054130423444,0.0,0.15800863265881765,0.37999999999999995,0.16241501667780037,0.19999999999999998,0.004406384018982699,0.19999999999999998,0.16241501667780037,0.19999999999999998,0.08333333333333333,0.33656321064581046,0.9023628579937839,0.33576612597190214,0.8790728600294596,0.21858756725141482,0.8474794397865025,0.4836363636363636,0.0,0.5072727272727272,0.0,0.1,0.11674902610729461,0.0909090909090909,0.0,1.066363636363636,0.27239717422531395,0.5524788400233357,1.4704704704704705,0.18888888888888888,-0.1791791791791792
0.0,0.0,0.0,0.012829143828060111,-0.09929824561403508,0.007046936359409938,0.09894736842105263,0.08017369964334131,0.6719235588972431,0.08190992737524533,0.6726315789473685,0.5472275976373484,0.14175438596491227,6.22351627036828,0.6628195488721805,6.358354150883894,0.6540350877192982,0.48843913233014513,0.9224561403508773,0.4995379585705134,0.8971929824561403,0.011098826240368377,0.0,0.05192471070738852,0.18571428571428575,0.053830143518250294,0.17142857142857143,0.0019054328108617815,0.0,0.05383014351825031,0.17142857142857143,0.02222222222222222,0.35603575360590706,0.8530513784461153,0.35593968630534656,0.851764705882353,0.22663505154321703,0.8160121480293817,0.4927272727272727,0.0,0.49090909090909085,0.0,0.10727272727272727,0.15207877461706784,0.0909090909090909,0.0,1.0381818181818179,0.185763966417789,0.6025984151251125,1.4304304304304303,0.2333333333333333,0.14514514514514504
0.0,0.0,0.0,0.012756736519263323,0.0,0.007857562885478966,0.0,0.058155900846026044,0.6603508771929825,0.05975028074644614,0.6564912280701753,0.6162325088260148,0.0,4.534034978325375,0.6747368421052631,4.659679142439607,0.6498245614035087,0.4460149427071354,0.7824561403508772,0.45590536635789014,0.7652631578947368,0.009890423650754794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907850462773625,0.8396491228070175,0.5842850861247146,0.8642105263157894,0.49372054427265794,0.8126315789473683,0.5318181818181819,0.0,0.46818181818181814,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0909090909090906,0.0,0.5395617045857449,1.3863863863863863,0.13333333333333336,0.3093093093093092
0.0,0.0,0.0,0.01268542021654769,0.0,0.009340649903465347,0.13964912280701752,0.07137131635077015,0.708421052631579,0.07362972773563219,0.7010526315789474,0.7374456941020725,0.36912280701754385,5.64313122678036,0.7235087719298245,5.819446782283592,0.7063157894736842,0.3921183989703175,0.9361403508771928,0.4034460879176365,0.8663157894736843,0.011327688947318934,0.22947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393786267940561,0.8375438596491229,0.4388868094689811,0.8677192982456139,0.32275723414339846,0.8073684210526316,0.49818181818181806,0.0,0.5018181818181817,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0909090909090906,0.0,0.5399069297160626,1.4704704704704705,0.24444444444444446,-0.14314314314314308
0.0,0.0,0.0,0.012792874615162722,0.0,0.007652486300227182,0.0,0.06854022638133801,0.729122807017544,0.07032813677851621,0.7305263157894737,0.5969347320993427,0.0,5.342292570616977,0.7382456140350877,5.482120393574055,0.7326315789473684,0.45272375583518015,0.9313977250819356,0.4640238663214184,0.8708502024291498,0.011300110486238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087035894764351,0.8842105263157893,0.4115610086262089,0.8659649122807016,0.29958658708448915,0.8414035087719298,0.4872727272727273,0.0987402339682002,0.5127272727272727,0.0987402339682002,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0909090909090906,0.0,0.6180919238247098,1.4624624624624625,0.3111111111111111,-0.31131131131131123
0.0,0.0,0.0,0.01270510998102047,-0.09473684210526316,0.00977202588545009,-0.09122807017543859,0.0738947651112134,0.5687719298245614,0.07612654628266628,0.5592982456140351,0.7690112686501763,0.0,5.7951017683465595,0.5817543859649124,5.971189983357479,0.5856140350877193,0.3874503748312633,0.9196491228070176,0.398521247916355,0.8698142414860681,0.011070873085091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226635646185918,0.8473684210526315,0.42291612564723957,0.8452631578947368,0.30506792108579706,0.8576146972688475,0.49727272727272726,0.11088314005352365,0.5027272727272728,0.11088314005352365,0.0909090909090909,0.0,0.0909090909090909,0.0,1.0909090909090906,0.0,0.5743778789783465,1.4144144144144142,0.24444444444444446,0.22122122122122106
0.0,0.0,0.0,0.012714481402966651,0.0,0.01085941448905542,0.12736842105263158,0.07106403806629462,0.654828898068416,0.07386534959658342,0.6592982456140352,0.8482754676468026,0.12350877192982454,5.553128848195528,0.6762534035443503,5.772799692828409,0.6796491228070175,0.42834271972094545,0.9056140350877193,0.4427446796887904,0.7964912280701755,0.014401959967844958,0.22245614035087719,0.1403919404546287,0.4,0.14438498619676307,0.39666666666666667,0.003993045742134384,0.0,0.14438498619676307,0.39666666666666667,0.05338345864661653,0.4007085414299191,0.8524471589638256,0.3956639032917498,0.8211705721827158,0.2886705668703477,0.7680250787510478,0.5072727272727272,0.0,0.45999999999999996,0.0,0.12363636363636363,0.2088218907769453,0.0909090909090909,0.0,1.0054545454545452,0.29938658957748965,0.5548651052949202,1.566566566566567,0.1777777777777778,0.6896896896896896
0.0,0.0,0.0,0.012642514071371774,0.0,0.01031211659511504,0.0,0.06407902999147068,0.7570706696318261,0.06721705538107006,0.7463157894736842,0.810876083370833,0.20350877192982458,5.076214192586323,0.7574017790956266,5.32189492005998,0.7410526315789474,0.43834250813519215,0.9757894736842104,0.4509315934844741,0.9526315789473685,0.012589085349281968,0.20947368421052634,0.11874881951770253,0.4,0.1266533992257722,0.3771428571428571,0.007904579708069702,0.0,0.1266533992257722,0.3771428571428571,0.05357142857142857,0.399306720875008,0.855019767729182,0.401583258131895,0.8503325730898983,0.29662616060693014,0.8001786342943508,0.4690909090909091,0.10543358410072048,0.5254545454545455,0.10326330937897125,0.09636363636363635,0.0,0.0909090909090909,0.0,1.0709090909090908,0.22331093334641353,0.558238003744326,1.4504504504504507,0.22222222222222218,0.017017017017016946
