scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.02562264457710913,0.04022788339441645,0.005511848713990857,0.15279176611481218,0.0,0.0,0.005511848713990857,0.15279176611481218,0.21511620374076426,0.16242289985376157,0.0,0.0,0.21511620374076426,0.16242289985376157,0.2948208220924983,0.9995263075682483,0.3026532428499791,0.9994571815462102,0.007832420757480753,0.8048418832590721,0.2948208220924983,0.9995263075682483,0.3026532428499791,0.9994571815462102,0.007832420757480753,0.8048418832590721,0.3026532428499791,0.9994571815462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114878048780495,0.0013989388981858828,0.5000280487804878,0.006911144165873577,0.18321341463414637,0.16780821468789078,0.024390243902439032,0.0,0.188129268292683,0.34629432946063343,0.0,,0.0,
0.0,0.0,0.0,0.025620688354750516,0.04204281716586326,0.005501335884446071,0.13656024240673534,0.0,0.0,0.005501335884446071,0.13656024240673534,0.2147275618606989,0.14263011368081507,0.0,0.0,0.2147275618606989,0.14263011368081507,0.30034656077703614,0.9995959532563704,0.30814281420796197,0.9995358511706588,0.007796253430925856,0.8335761938889036,0.30034656077703614,0.9995959532563704,0.30814281420796197,0.9995358511706588,0.007796253430925856,0.8335761938889036,0.30814281420796197,0.9995358511706588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146097560975613,0.0,0.5012353658536586,0.01774869461548124,0.18169390243902442,0.1612584147637019,0.024390243902439032,0.0,0.1890804878048781,0.32592020741691125,0.0,,0.0,
0.0,0.0,0.0,0.025624937215814984,0.03804173151107018,0.005507098864614419,0.1614911546817358,0.0,0.0,0.005507098864614419,0.1614911546817358,0.2149123117957045,0.16611035343961195,0.0,0.0,0.2149123117957045,0.16611035343961195,0.2918706127267196,0.9995357766567539,0.29965191761864635,0.9994474138622366,0.007781304891926707,0.7809851034414598,0.2918706127267196,0.9995357766567539,0.29965191761864635,0.9994474138622366,0.007781304891926707,0.7809851034414598,0.29965191761864635,0.9994474138622366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395256097560976,0.0,0.5026109756097561,0.0,0.1822536585365854,0.15217888351007614,0.024390243902439032,0.0,0.1889841463414635,0.3364585776514567,0.0,,0.0,
0.0,0.0,0.0,0.025618283390995866,0.029123750203108915,0.005499552952332367,0.15230311674399846,0.0,0.0,0.005499552952332367,0.15230311674399846,0.2146748487053009,0.16022852672311588,0.0,0.0,0.2146748487053009,0.16022852672311588,0.2969181157764516,0.9995798370527881,0.30471937140897726,0.9995360254045638,0.007801255632525679,0.83238820500933,0.2969181157764516,0.9995798370527881,0.30471937140897726,0.9995360254045638,0.007801255632525679,0.83238820500933,0.30471937140897726,0.9995360254045638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412707317073171,0.010530058517936402,0.5009378048780488,0.014939109082388723,0.1821817073170732,0.135925418785738,0.024390243902439032,0.0,0.18915487804878056,0.3269944631945529,0.0,,0.0,
0.0,0.0,0.0,0.025626539047848042,0.03423554315838885,0.005511751555623913,0.1408121871370368,0.0,0.0,0.005511751555623913,0.1408121871370368,0.21508151943449424,0.14808872158731878,0.0,0.0,0.21508151943449424,0.14808872158731878,0.3000534304242837,0.9995684285773709,0.3078706641656458,0.9995060539293036,0.007817233741362142,0.8264944253928983,0.3000534304242837,0.9995684285773709,0.3078706641656458,0.9995060539293036,0.007817233741362142,0.8264944253928983,0.3078706641656458,0.9995060539293036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407158536585366,-0.0003726887724154693,0.5014451219512195,0.015261100862212603,0.18222926829268296,0.1553539943176993,0.024390243902439032,0.0,0.1891658536585366,0.32588180932934174,0.0,,0.0,
0.0,0.0,0.0,0.02562650293830051,0.04782192854176821,0.00550026304245961,0.1564498143434015,0.0,0.0,0.00550026304245961,0.1564498143434015,0.21463864550557094,0.16974540913659147,0.0,0.0,0.21463864550557094,0.16974540913659147,0.2947832623515851,0.9995644169594262,0.3025671282069227,0.9994965993238649,0.007783865855337577,0.8145895997669124,0.2947832623515851,0.9995644169594262,0.3025671282069227,0.9994965993238649,0.007783865855337577,0.8145895997669124,0.3025671282069227,0.9994965993238649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115243902439024,0.007888055924888815,0.5012890243902439,0.023336709345943625,0.1819487804878049,0.1499437152085384,0.024390243902439032,0.0,0.18924878048780489,0.33237630041642663,0.0,,0.0,
0.0,0.0,0.0,0.02561914158819386,0.03932256464881715,0.005499641745951413,0.16624162679713778,0.0,0.0,0.005499641745951413,0.16624162679713778,0.21467299438926854,0.17264898445539728,0.0,0.0,0.21467299438926854,0.17264898445539728,0.298510176233235,0.9995486306671368,0.3063037185068501,0.9994906154449905,0.007793542273615145,0.8208246024035496,0.298510176233235,0.9995486306671368,0.3063037185068501,0.9994906154449905,0.007793542273615145,0.8208246024035496,0.3063037185068501,0.9994906154449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404756097560985,0.00482256366478861,0.4972548780487805,0.019921003781110686,0.1830878048780488,0.14353302513456206,0.024390243902439032,0.0,0.18887926829268292,0.33153872880888036,0.0,,0.0,
0.0,0.0,0.0,0.025627738109534327,0.03967778680484091,0.005503791447051237,0.16135837561007899,0.0,0.0,0.005503791447051237,0.16135837561007899,0.21476258461626627,0.171452251650448,0.0,0.0,0.21476258461626627,0.171452251650448,0.30117881440724115,0.9995955827303588,0.30900311009625664,0.9995167843150872,0.007824295689015492,0.8260761222452981,0.30117881440724115,0.9995955827303588,0.30900311009625664,0.9995167843150872,0.007824295689015492,0.8260761222452981,0.3090031100962566,0.9995167843150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046585365853665,0.0,0.5011134146341465,0.01618603108876166,0.1828109756097561,0.1580704378910865,0.024390243902439032,0.0,0.18861585365853664,0.34425138687407014,0.0,,0.0,
0.0,0.0,0.0,0.025620970987790988,0.04716882834738546,0.005507330118175833,0.15989008948828584,0.0,0.0,0.005507330118175833,0.15989008948828584,0.21496035785562934,0.16616858220946396,0.0,0.0,0.21496035785562934,0.16616858220946396,0.296451222401378,0.9995714259229427,0.3042507370026174,0.9995149832460509,0.007799514601239417,0.8156467787418675,0.296451222401378,0.9995714259229427,0.3042507370026174,0.9995149832460509,0.007799514601239417,0.8156467787418675,0.30425073700261746,0.9995149832460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102682926829264,0.0,0.5006841463414634,0.008324619766850441,0.18267926829268294,0.15464564939598088,0.024390243902439032,0.0,0.189119512195122,0.3499850179030253,0.0,,0.0,
0.0,0.0,0.0,0.02562763949297517,0.04030934060312817,0.005502521485353194,0.14902749884152688,0.0,0.0,0.005502521485353194,0.14902749884152688,0.214711819404724,0.16098332520897646,0.0,0.0,0.214711819404724,0.16098332520897646,0.2953536445157311,0.9995579201850259,0.303115723927773,0.9994932137832399,0.007762079412041859,0.8288931816633773,0.2953536445157311,0.9995579201850259,0.303115723927773,0.9994932137832399,0.007762079412041859,0.8288931816633773,0.303115723927773,0.9994932137832399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424670731707317,0.0,0.49961097560975604,0.010623189892638532,0.18231219512195124,0.14566585810650443,0.024390243902439032,0.0,0.1891804878048781,0.33345546254219843,0.0,,0.0,
0.0,0.0,0.0,0.025622561104142176,0.0366257512021039,0.005508092334288303,0.1452401674219309,0.0,0.0,0.005508092334288303,0.1452401674219309,0.2149684390304572,0.1517675188214266,0.0,0.0,0.2149684390304572,0.1517675188214266,0.2958802583915068,0.9994773157061679,0.3036788807936213,0.9993676036301048,0.007798622402114558,0.8145249827880127,0.2958802583915068,0.9994773157061679,0.3036788807936213,0.9993676036301048,0.007798622402114558,0.8145249827880127,0.3036788807936213,0.9993676036301048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404951219512195,0.0008867115942429602,0.5015951219512196,0.01980226107380665,0.18230000000000002,0.14666079720796593,0.024390243902439032,0.0,0.18897439024390247,0.33849283325767543,0.0,,0.0,
0.0,0.0,0.0,0.025619235316453944,0.03573184627513284,0.005506481267232768,0.15039032840455682,0.0,0.0,0.005506481267232768,0.15039032840455682,0.21493915590346804,0.15536606125163238,0.0,0.0,0.21493915590346804,0.15536606125163238,0.29281670490121603,0.9995606185191551,0.30061067766279204,0.9994808489569632,0.007793972761575984,0.797585550822965,0.29281670490121603,0.9995606185191551,0.30061067766279204,0.9994808489569632,0.007793972761575984,0.797585550822965,0.30061067766279204,0.9994808489569632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064512195121954,0.004600622623236515,0.5012817073170732,0.01703764565891109,0.18246341463414636,0.15349239914255694,0.024390243902439032,0.0,0.18863414634146347,0.34210267528846733,0.0,,0.0,
0.0,0.0,0.0,0.025625400306437375,0.03684915476598843,0.00550573228699531,0.143859334284184,0.0,0.0,0.00550573228699531,0.143859334284184,0.21485634770978473,0.15625224563240594,0.0,0.0,0.21485634770978473,0.15625224563240594,0.29943890887041286,0.9995691669106133,0.3072614658974642,0.999498788731319,0.007822557027051346,0.8173975623385008,0.29943890887041286,0.9995691669106133,0.3072614658974642,0.999498788731319,0.007822557027051346,0.8173975623385008,0.3072614658974642,0.999498788731319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904390243902444,-0.0048278962119623434,0.5028060975609755,0.025948423346275562,0.18254024390243903,0.1710883565261236,0.024390243902439032,0.0,0.18882804878048784,0.3450403157150714,0.0,,0.0,
0.0,0.0,0.0,0.025623981970551567,0.020924288216071778,0.005517934278234333,0.17496799906118543,0.0,0.0,0.005517934278234333,0.17496799906118543,0.215350585672131,0.17902581559515424,0.0,0.0,0.215350585672131,0.17902581559515424,0.2964799887149858,0.9995435913071041,0.30430882977025514,0.9994671380018639,0.00782884105526934,0.7994633920993036,0.2964799887149858,0.9995435913071041,0.30430882977025514,0.9994671380018639,0.00782884105526934,0.7994633920993036,0.30430882977025514,0.9994671380018639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402841463414635,0.007019048707877127,0.5008134146341463,0.028568383276515563,0.1832926829268293,0.16772361749415873,0.024390243902439032,0.0,0.18834024390243903,0.34397373845563706,0.0,,0.0,
0.0,0.0,0.0,0.025624928643483667,0.023033170244392685,0.00550998347216266,0.15705202657567385,0.0,0.0,0.00550998347216266,0.15705202657567385,0.2150230397532721,0.1666831723507074,0.0,0.0,0.2150230397532721,0.1666831723507074,0.2922389753014673,0.999439513926536,0.3000388585970529,0.9993514517769547,0.007799883295585522,0.7881277752131738,0.2922389753014673,0.999439513926536,0.3000388585970529,0.9993514517769547,0.007799883295585522,0.7881277752131738,0.3000388585970529,0.9993514517769547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.0,0.5003804878048781,0.011388300354293932,0.18250975609756098,0.15124533673045074,0.024390243902439032,0.0,0.1889914634146342,0.3407560973675315,0.0,,0.0,
0.0,0.0,0.0,0.02562519057755358,0.024230446478542663,0.005505381659438056,0.1528324649298597,0.0,0.0,0.005505381659438056,0.1528324649298597,0.21484757509160315,0.15984664343702418,0.0,0.0,0.21484757509160315,0.15984664343702418,0.29860779237182167,0.9995187247594434,0.3063985847620244,0.9994223053794725,0.007790792390202783,0.8189062103019609,0.29860779237182167,0.9995187247594434,0.3063985847620244,0.9994223053794725,0.007790792390202783,0.8189062103019609,0.3063985847620244,0.9994223053794725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130121951219516,-0.0033468318542064527,0.500029268292683,0.006529766069069734,0.183059756097561,0.14757213939809125,0.024390243902439032,0.0,0.18911341463414635,0.3446969282585883,0.0,,0.0,
0.0,0.0,0.0,0.025623784292221737,0.04537280627320706,0.005510043558900345,0.1455281463828558,0.0,0.0,0.005510043558900345,0.1455281463828558,0.2150386847580462,0.15078074587613663,0.0,0.0,0.2150386847580462,0.15078074587613663,0.2968549046509483,0.99957913785529,0.30467905797040695,0.9995081159315626,0.007824153319458623,0.8059019299860981,0.2968549046509483,0.99957913785529,0.30467905797040695,0.9995081159315626,0.007824153319458623,0.8059019299860981,0.30467905797040695,0.9995081159315626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404780487804879,0.016209202078927443,0.5014878048780489,0.016245295513070253,0.18242439024390247,0.15609077013688047,0.024390243902439032,0.0,0.18918536585365858,0.33434483530111425,0.0,,0.0,
0.0,0.0,0.0,0.025619274018086096,0.03806288914164665,0.005508853531127837,0.15458210655545324,0.0,0.0,0.005508853531127837,0.15458210655545324,0.2150289091000237,0.16359484735236235,0.0,0.0,0.2150289091000237,0.16359484735236235,0.2965993405202903,0.9995725646663669,0.3044019743819991,0.9995206556028196,0.007802633861708844,0.820736020107074,0.2965993405202903,0.9995725646663669,0.3044019743819991,0.9995206556028196,0.007802633861708844,0.820736020107074,0.3044019743819991,0.9995206556028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257926829268304,0.008189595493819314,0.49931829268292677,0.011583183136914746,0.18249268292682932,0.15977077810773352,0.024390243902439032,0.0,0.18870000000000003,0.34011108268577545,0.0,,0.0,
0.0,0.0,0.0,0.025623585939673878,0.050876805863980204,0.005498566331643606,0.14677086304741613,0.0,0.0,0.005498566331643606,0.14677086304741613,0.21458468817637727,0.15618537916674188,0.0,0.0,0.21458468817637727,0.15618537916674188,0.291696486860774,0.9995478452400295,0.29946506666682454,0.9995042282763723,0.007768579806050507,0.8225791456787448,0.291696486860774,0.9995478452400295,0.29946506666682454,0.9995042282763723,0.007768579806050507,0.8225791456787448,0.29946506666682454,0.9995042282763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946341463414637,-6.192997151362248e-05,0.5026682926829269,0.02280373971088239,0.1822585365853659,0.14192314674796347,0.024390243902439032,0.0,0.18921219512195125,0.3340316317367489,0.0,,0.0,
0.0,0.0,0.0,0.025626607804783624,0.028211179716790928,0.005509538252587201,0.15333641998712136,0.0,0.0,0.005509538252587201,0.15333641998712136,0.214994144257667,0.1589939813561056,0.0,0.0,0.214994144257667,0.1589939813561056,0.2920847089735471,0.999561451112647,0.29987777673395244,0.9994901785941808,0.007793067760405321,0.8140990199848053,0.2920847089735471,0.999561451112647,0.29987777673395244,0.9994901785941808,0.007793067760405321,0.8140990199848053,0.29987777673395244,0.9994901785941808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404548780487805,0.0010778711804137933,0.5015048780487804,0.01702751211860264,0.18243048780487808,0.16047685505451556,0.024390243902439032,0.0,0.18900000000000006,0.34927311777491254,0.0,,0.0,
