scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012578009337932055,0.0,0.008420949779028694,0.6261995847550957,0.02307394049969936,0.6831596381953094,0.026187530177881373,0.6810265816919123,0.6695564427842724,0.709040959998074,1.8341356782564084,0.6893449048246643,2.081788068087909,0.692961252234198,0.4584698858340956,0.9988883857805699,0.4736032543781299,0.9978022326936153,0.015133368544034215,0.3223662195261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861124609865021,0.9859369694343642,0.6859843423619116,0.9792490253780833,0.6455225347582141,0.9759825500851553,0.4985999999999999,0.20557584390757447,0.5014,0.20557584390757447,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6000376384704349,1.3983983983983979,0.24108216432865728,1.0540540540540537
0.0,0.0,0.0,0.012591747145491227,0.013359735687591398,0.008532619685965795,0.6677829244073732,0.022854079719937442,0.6739208815937936,0.026086718228603967,0.674026563637786,0.677585637367477,0.7362020064152327,1.8142400949088977,0.6772495391780347,2.071095943079866,0.6822320990329006,0.44482877366603457,0.9989120631653696,0.45990066252615236,0.9977174938465518,0.015071888860117727,0.29556127750997485,0.19995796068610447,0.18201612903225808,0.20168979962131015,0.17451612903225805,0.0017318389352057213,0.12193548387096775,0.20168979962131015,0.17451612903225805,0.0125,0.7040497163419379,0.9752668280049198,0.7040214372051214,0.96531240830238,0.6637429789979761,0.9604422065879806,0.5003818181818181,0.18255310627320834,0.4976181818181818,0.1856246146828532,0.09290909090909091,0.18710260271220797,0.09090909090909091,0.0,1.0863818181818174,0.18875287140784497,0.589889813538063,1.4104104104104103,0.2302605210420842,1.0740740740740737
0.0,0.0,0.0,0.012588075606055321,0.0,0.008348756873355387,0.6202525651904408,0.023293114599366956,0.674259170593439,0.026313558021983673,0.6708406338201928,0.6631215975814885,0.6980611962664066,1.8506920490108034,0.6797301630287601,2.0906162604501874,0.6810906738401729,0.46199206345831934,0.9979536731119897,0.47721783601738127,0.9943476863637184,0.015225772559061882,0.3847493136422996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821100633283811,0.9842105664783019,0.6822140098664761,0.9783295431704249,0.6410719960028921,0.9745920814602176,0.500090909090909,0.2073780529454355,0.4999090909090908,0.2073780529454355,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5959849874424087,1.3903903903903898,0.2521042084168337,1.0180180180180176
0.0,0.0,0.0,0.012598976557795724,0.0,0.008253915722269356,0.6484096842333315,0.023012621171881947,0.6798202049745135,0.02598247960828311,0.6797199973520615,0.6551053525615561,0.7205716706686645,1.8262804358535594,0.6833617047909633,2.062055537629361,0.6866865767571178,0.4437181358370916,0.99866546052098,0.45871248157713945,0.9976824985964899,0.014994345740047935,0.3647391708339635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896603745845813,0.9785673015701072,0.6895240781318934,0.9686395277040566,0.6495265762936887,0.9638889021285812,0.4993818181818181,0.20032959996694438,0.5006181818181817,0.20032959996694438,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5851548479612048,1.402402402402402,0.24048096192384766,1.0780780780780777
0.0,0.0,0.0,0.012599891442673561,0.0,0.008225151495953192,0.5977025811382524,0.022977312570251675,0.6867704369700361,0.025979419437473873,0.685972875480691,0.6525825881942294,0.663195048354968,1.8238188143994063,0.6906658602490265,2.0618812412271823,0.6936095446147549,0.45005587821044574,0.9985661380540828,0.4651182520361906,0.9976095153718276,0.01506237382574491,0.38558319719120904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882879893196032,0.9813650532295821,0.6881642972600137,0.9750272196043739,0.6473203197757214,0.9697974014094253,0.5007090909090908,0.18616834031826746,0.4992909090909091,0.18616834031826746,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5888963948507259,1.3863863863863861,0.2374749498997996,1.0580580580580576
0.0,0.0,0.0,0.012571025183202966,0.015146213147014748,0.008348558201972646,0.5709747856072505,0.023386547140172718,0.678115349016351,0.026444982537668842,0.673420050912636,0.6641063992564683,0.6543501465393248,1.8597528105074386,0.6817470183610463,2.1030897113634777,0.6812588925598945,0.44337969434202906,0.9987371379395424,0.4584163523106718,0.9973446544741134,0.015036657968642819,0.46164261014521524,0.17564450412183005,0.0,0.1787625237318891,0.0,0.003118019610059042,0.0,0.1787625237318891,0.0,0.2,0.7004211189318027,0.9822790132818188,0.7006530607893825,0.9767128515288833,0.6589898447695295,0.9727529122514612,0.49807272727272717,0.21353625515126975,0.501890909090909,0.21328711028364128,0.09094545454545455,0.0,0.09090909090909091,0.0,1.0907090909090904,0.13326577376365986,0.5928127964330485,1.394394394394394,0.24228456913827653,1.0380380380380376
0.0,0.0,0.0,0.0126009610134017,0.0,0.008275078455013699,0.554920206779926,0.02316720075384649,0.6841901653156162,0.026166858743995214,0.6801144511244711,0.6566132730553342,0.6280271172976584,1.8377438700770967,0.6888492348059481,2.0758426505974223,0.689678429531736,0.4475687340952715,0.9989049402107517,0.4625627334435386,0.9981170436970034,0.01499399934826714,0.4218552444227794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907179918177443,0.98123311126758,0.691020519437783,0.9732063743101819,0.6498761139641335,0.968443142140136,0.49765454545454535,0.17537521495486258,0.5023454545454544,0.17537521495486258,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5954263072341317,1.3903903903903898,0.24569138276553107,1.0420420420420418
0.0,0.0,0.0,0.012586782372346898,0.0,0.008261020840629577,0.603234023602761,0.02347640796276928,0.6672084926609976,0.026477195122119424,0.6631942636022796,0.6562440804696472,0.6815723218208187,1.8657383193937296,0.670636220188124,2.104067253413819,0.670355899787563,0.44267074972417486,0.9988707192162101,0.45757780060398306,0.9979033502440314,0.014907050879808106,0.37380707360667276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014984498029577,0.9847864112609601,0.7013687347198303,0.9789684955496577,0.6603490092734662,0.97591209325558,0.5003090909090908,0.18665017831013353,0.4996909090909091,0.18665017831013353,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.594399560228077,1.3903903903903898,0.25030060120240477,1.0620620620620618
0.0,0.0,0.0,0.012587258670676157,0.0,0.008276642216493635,0.6145587968730253,0.02330254095593861,0.6723501537609753,0.026316399891253367,0.6705513224647491,0.6577078487292713,0.6840120794140833,1.8505256567053785,0.6770434731324511,2.0900940781240367,0.6790582052994878,0.4545009029543263,0.9982767167969572,0.4695017777012683,0.9969318432661117,0.015000874746941954,0.4044137090998814,0.18643794957474977,0.0,0.18941112457786752,0.0,0.002973175003117745,0.0,0.18941112457786752,0.0,0.1,0.6918172052385538,0.9824263108800182,0.6915839603749686,0.9769516094924257,0.6508761446230581,0.9734912706177296,0.5049999999999999,0.14751675956575783,0.4948181818181817,0.14825480392958013,0.09109090909090911,0.09979919759358397,0.09090909090909091,0.0,1.0905636363636357,0.15995872760501278,0.5965626428325136,1.386386386386386,0.2503006012024048,0.9979979979979976
0.0,0.0,0.0,0.012586170450295675,0.0,0.008401873002635486,0.6030352452653052,0.023301275184440497,0.6876352970204673,0.02637934359655169,0.6866552275722616,0.667823570025645,0.6854831175865244,1.8525940768584004,0.6910762666474088,2.0973221935087882,0.6950366703376722,0.4509394993413741,0.9985187107304713,0.4660265063417561,0.9969364431202965,0.015087007000381939,0.3293251707409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955460658044973,0.9850916439485576,0.695421083672221,0.978780643569421,0.6542942456174068,0.975715596959685,0.4992363636363636,0.2038005559731199,0.5007636363636363,0.2038005559731199,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6091427220059434,1.3903903903903898,0.250501002004008,1.0260260260260257
0.0,0.0,0.0,0.012597416764430602,0.0,0.008407582444163269,0.6397254424765446,0.023044212508146252,0.6768322807777717,0.026167129374219972,0.6746829298236111,0.6672922503571463,0.7080551445232806,1.8292263188334075,0.6810388584977762,2.0771244719372186,0.6844465387230917,0.4546295347182177,0.9988910409407403,0.4697581687146809,0.9980540829406559,0.015128633996463286,0.33125127612582517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892077520705389,0.983173535058104,0.6893383063667795,0.9764702979532636,0.648186998082779,0.9734124181673074,0.49992727272727266,0.19427938833841177,0.5000727272727272,0.19427938833841177,0.09090909090909091,0.0,0.09090909090909091,0.0,1.090854545454545,0.09979919759358397,0.5889793774557788,1.398398398398398,0.23807615230460924,1.0580580580580576
0.0,0.0,0.0,0.01259079871257176,0.013678261026557618,0.008315630123889806,0.6231843145750962,0.02284625809777954,0.6769579158316632,0.025930596066014416,0.6745243375640168,0.6605117956247387,0.6969907454548736,1.8150342082415754,0.6817230954401294,2.0600561570430567,0.6837438673142079,0.447248647778631,0.9985544383338592,0.46227244171710113,0.9972797133139053,0.01502379393847016,0.39226009083593416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937201801154999,0.9783677192222282,0.6935907081959121,0.9706182406855752,0.6533208049666462,0.9661781894118565,0.5013272727272726,0.20869014074712564,0.4986727272727272,0.20869014074712564,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5919039997598873,1.4184184184184183,0.23547094188376755,1.0740740740740737
0.0,0.0,0.0,0.012598355395292065,0.0,0.008187908817736927,0.6041672510185535,0.022863658159251843,0.6789806519946799,0.025793525996955592,0.676016020028044,0.6499536405187293,0.6752153026774268,1.8130386413025068,0.6835401662183225,2.0458562653845176,0.6843171123026834,0.45865035278078575,0.9987635619587522,0.47380500457104197,0.9978744973430344,0.01515465179025624,0.41056252805912125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773746770023902,0.9863751454861674,0.6771281251281929,0.9789926904860771,0.6370047080313624,0.9751748758778817,0.5005090909090908,0.19768685426766303,0.499490909090909,0.19768685426766303,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.586836375536272,1.398398398398398,0.23647294589178358,1.0460460460460457
0.0,0.0,0.0,0.012600830205581564,0.012800491072234554,0.008284242856109491,0.5812957422352211,0.02323599687491362,0.6877147760987439,0.02620470588610115,0.6813443006132383,0.6574857711994013,0.6750512171490126,1.8438059220368437,0.6918197572321819,2.079427124935478,0.6900636010760258,0.44373832662455814,0.9983562440195707,0.4587684782702306,0.9971436277961327,0.015030151645672462,0.36130515686026704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694562184830205,0.982902335602135,0.6947155503607855,0.9733142079955706,0.6538302225915921,0.9690898337214968,0.5006909090909091,0.18277345820015733,0.4993090909090908,0.18277345820015733,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5990674178538672,1.394394394394394,0.24308617234468938,1.0260260260260257
0.0,0.0,0.0,0.01258990908138661,0.0,0.00834318176690403,0.6057066854429578,0.02376883788734744,0.6743884044365005,0.026755637126036014,0.6720475136459103,0.6624371694286054,0.6848757478921806,1.8856279528390054,0.6778905679226319,2.123055030310568,0.6804083626712882,0.45799130711210945,0.9985095283660413,0.47307730936893383,0.9970995636919484,0.015086002256824414,0.3270858569992838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908449726026766,0.9800394013251728,0.690852876908234,0.9732396420468564,0.6487618189414379,0.968704532187498,0.5046545454545454,0.2052558566809693,0.49534545454545453,0.2052558566809693,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6082819570601569,1.386386386386386,0.25791583166332666,0.9939939939939937
0.0,0.0,0.0,0.012559214361809911,0.01406485523599752,0.008237611494573721,0.5637366384420492,0.023439563437165706,0.6732195875233951,0.026364728866544403,0.6747247744738726,0.655884889554635,0.6333624847292181,1.8672658822346766,0.6788723248298398,2.100230441034504,0.6844754493972929,0.45665945217460086,0.9981784180974561,0.47165965682420785,0.9967164069881503,0.015000204649607034,0.4118296268212099,0.18568516034358176,0.2,0.18772143800342128,0.0,0.0020362776598395627,0.0,0.18772143800342128,0.0,0.08,0.6864313320056139,0.9808689860200879,0.6863474633146425,0.9727292079346131,0.6451505054564752,0.9694335927008486,0.5029454545454545,0.20334270106496052,0.496890909090909,0.20509690151917304,0.09107272727272728,0.09969783990998074,0.09090909090909091,0.0,1.090363636363636,0.13279334515631752,0.6022218072617813,1.398398398398398,0.244689378757515,1.0060060060060056
0.0,0.0,0.0,0.01257220624975811,0.0,0.008415786811679319,0.6047701529184494,0.023241228139498478,0.6695837296214049,0.026328321705993203,0.6704756395674231,0.6696291807802397,0.683816950417351,1.8471235744304522,0.6751381297128789,2.093104710533546,0.6805458171598451,0.4599707664507139,0.9987071872430132,0.47513675671200284,0.9976266594310326,0.015165990261288903,0.35873004737902925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892407615023382,0.9822137103034898,0.6890310883845385,0.9756712295461794,0.6482259230842207,0.9709360920038274,0.5052363636363636,0.18532182428830307,0.4947636363636363,0.18532182428830307,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5917410335091742,1.41041041041041,0.2376753507014028,1.0500500500500496
0.0,0.0,0.0,0.012575901429017506,0.0,0.008246823441892603,0.5656138703834094,0.02367425836185453,0.6773256302394579,0.026628925459440612,0.6740114872387416,0.6554715717469299,0.6460341728502048,1.8835777269379648,0.6811546119265557,2.1183675035960117,0.6811214477002051,0.44413609653126523,0.9987670716808992,0.4589975284907773,0.9974779541064109,0.014861431959512093,0.3937059777212081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055726612446012,0.983662924648095,0.705469899276815,0.9767744112850325,0.6638982982202772,0.9726320605174312,0.5047272727272727,0.2190492703434488,0.4952727272727272,0.2190492703434488,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.6032611298525608,1.3903903903903898,0.24949899799599198,1.0380380380380376
