scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.6230666666666667,-0.5322170819351869,-0.5322170819351869,0.0,0.07207033233797107,-2.0243250167378351e-07,0.14414086710844382,0.1441410695409455,-0.638599719491718,-1.199998062836147,-0.07720137614728895,1.1227966866888581,72.9266,38.39126132042725,1,172,0.24340888636523025,-0.7487153137388529,0.23619475333795018,0.3346921224889793,0.0,1.0196227128056814,0.880152797955842,-1.0079912890257154,0.027066666666666666,0.16826666666666668,0.0851,0.3741860020382726,0.38443250423898756,2.5844003794965147,1.9714293129495282,0.3386565088281548,0.9972199840662159,0.369024152228363,0.5112859676780483,0.7531785081061698,0.7676343575694924,0.9811683136368555,0.024152240283317913,0.0010666666666666667,0.0008666666666666666,0.8125,0.4375,-0.04470215452756282,-0.08047158303336467,0.04039908557162216,0.0,0.5052986052312145,0.8670791121408544,0.8934620018858263,50.38295611861055,0.005955472629880942,0.01512604806855013,0.7816159091634917,-0.21521521521521514,0.5010668089078544,-0.43543543543543517
0.0,0.6224666666666666,-0.5372141783058407,-0.5372141783058407,0.0,0.09756832916701737,1.3982942832073894e-07,0.19513651850460642,0.1951363786751781,-0.5857658859431004,-1.1999981980892345,0.028466426203033635,1.228464624292268,72.97833333333334,39.22507867706861,1,177,0.30253174132210786,-0.7234810593360583,0.23491647090692955,0.3332116134162868,0.0,0.999466950464626,0.8819697269392699,-1.003701494856581,0.0162,0.16893333333333332,0.0937,0.3756249351160883,0.27088213763740987,2.591537617607007,2.147771043357684,0.26929421425947986,0.8038628391333401,0.30070471247744535,0.3077866028920349,0.7669518787019476,0.7850063092444055,0.9770009102731468,0.004301382442757956,0.0010666666666666667,0.0008666666666666666,0.8125,0.5625,0.0,-0.0793724025673914,0.04958835293033501,0.0,0.5310355049471713,0.8689137080769502,0.8924935138416856,55.33627684533485,0.005653820482317884,0.024590967564664425,0.7840262221432449,-0.21521521521521514,0.5027336978263769,-0.4554554554554552
0.0,0.6166,-0.5192694085051973,-0.5192694085051973,0.0,0.09341810922311833,-3.170064201073583e-07,0.18683653545265677,0.18683685245907689,-0.6114329091970769,-1.1999966398579032,-0.0228691785362507,1.1771274613216525,75.47073333333333,39.959320274443556,1,178,0.26733082162375743,-0.7379636320606475,0.23802472251526935,0.3338012950487501,0.0,0.9945387858632588,0.862638504175379,-1.033870094550496,0.0194,0.16506666666666667,0.0863,0.3768081014742372,0.27430021915319147,2.284327746629831,1.943810564283802,0.302526264871132,0.8904550643622926,0.2838624000087272,0.22480287212411182,0.7553707885698235,0.7730902605334051,0.977079685428509,0.0058944912953861955,0.001,0.0006,0.6,0.5333333333333333,-0.020824599460869127,-0.07633675139064001,0.030816294890148557,0.0,0.5196868705197983,0.8722203749784272,0.8832622336987161,52.74151507498092,0.005546470274706339,0.0024943112159450075,0.7883405303664094,-0.21521521521521514,0.5097346312841712,-0.4554554554554552
0.0,0.6112,-0.5344188667911949,-0.5344188667911949,0.0,0.06062093993479721,4.6660258013842323e-07,0.12124141326701428,0.12124094666443413,-0.605432172547246,-1.2000000229885308,-0.010864322105961222,1.1891357008825696,72.64393333333334,38.58906688682114,1,180,0.2566315309464738,-0.7293035156792653,0.24337683760245993,0.33748600710306603,0.0,0.992708859506143,0.8336239042001444,-1.0941288375393927,0.024,0.16606666666666667,0.09056666666666667,0.37433167926823313,0.3345321240632379,2.749511631134588,2.094645639961632,0.3872995534020216,1.031506466825746,0.42776340429811405,0.5621212603623897,0.7522083211261508,0.7739597826523996,0.971895876227954,0.0323478144617519,0.0010666666666666667,0.0010666666666666667,1.0,0.5625,-0.03185521217759643,-0.08866922077933662,0.041400890249691076,0.0,0.4889803311557747,0.8760009825527123,0.89137931260806,47.9514626414664,0.0068891936216751715,0.009465421428943025,0.7935830310971652,-0.21521521521521514,0.5182691025470063,-0.43543543543543517
0.0,0.6208,-0.535361658276274,-0.535361658276274,0.0,0.08926954667698853,-1.5955605440416372e-06,0.1785406889145211,0.17854228447506515,-0.6306771205692991,-1.1999997210111792,-0.06135452012741904,1.1386452008837602,71.801,38.580735248739536,1,169,0.27796799241714076,-0.7655427619063127,0.23647296504864285,0.33504043207599143,0.0,1.0101279411721056,0.8838401693688487,-0.9985543628867157,0.0228,0.16726666666666667,0.08766666666666667,0.3832951086942284,0.338421764591673,2.6748311181365545,2.024725264647563,0.2984843701112394,0.9436923415162443,0.3159124201635779,0.4951428692933191,0.7608527502179347,0.7646067565713034,0.9950902783409833,0.004395205429056968,0.0011333333333333334,0.0009333333333333333,0.8235294117647058,0.6470588235294118,-0.04666060991195072,-0.09270325259115901,0.03971086437195058,0.0,0.48490733617797427,0.8697252155705332,0.8957173548485422,48.14222333880034,0.00876365227264675,0.007683194081134933,0.7830915659017561,-0.21521521521521514,0.5022669689291905,-0.43543543543543517
0.0,0.6126666666666667,-0.5278577071211453,-0.5278577071211453,0.0,0.08991660637998301,-1.268252585073341e-06,0.1798344810125511,0.17983574926513615,-0.6231651316107991,-1.1999999978283018,-0.04633026539329643,1.1536697324350054,72.89306666666667,39.36909996340898,1,175,0.28257883044150106,-0.7875712038593172,0.24340371912863346,0.33825091197958274,0.0,0.9835599335632095,0.8349780271593067,-1.0948621789720212,0.034666666666666665,0.16466666666666666,0.08873333333333333,0.3844493239819194,0.31811583950705885,2.8207075273214177,2.116227978834651,0.34599020766090294,1.0650134222694272,0.4097412153435803,0.35857043409025907,0.7651642129139784,0.766182158844426,0.9986714048105964,0.0,0.0010666666666666667,0.0009333333333333333,0.875,0.875,-0.036149432650032155,-0.0894105990849393,0.03151828371757338,0.0,0.5003988684547062,0.8767381437467194,0.8859595013257539,49.88366486066546,0.008445096987672485,-0.010263086577145707,0.7916004460642891,-0.21521521521521514,0.5024669955994132,-0.43543543543543517
0.0,0.6212666666666666,-0.5362997584617767,-0.5362997584617767,0.0,0.08458942687373114,-1.417550671828709e-06,0.1691802712981341,0.1691816888488059,-0.6087720762668827,-1.1999994845228863,-0.01754466801087906,1.1824548165120072,71.68706666666667,38.33540147255826,1,168,0.24912265160219318,-0.8033168819643768,0.23716856294037159,0.33402142899452786,0.0,0.9729913124072892,0.8656708109406814,-1.0354491232127878,0.013933333333333334,0.16773333333333335,0.08716666666666667,0.3582596005578499,0.2466316531603147,2.691785940705517,2.0765607356595255,0.3322291270549771,0.9018139719536362,0.3958082825011594,0.49859294858124614,0.7965903277494821,0.7976290613268338,0.9986977235061826,0.001244795310857322,0.001,0.0007333333333333333,0.7333333333333333,0.6666666666666666,-0.026120503368504053,-0.08526969741340376,0.04400912221260607,0.0,0.4954746088620684,0.8701326386596991,0.8839671535909599,48.066396068423046,0.00564529536023084,0.01192070996853302,0.7886497508634147,-0.21521521521521514,0.5024003200426723,-0.43543543543543517
0.0,0.6167333333333334,-0.5292762678598945,-0.5292762678598945,0.0,0.0900789077307423,-1.3724367977179576e-06,0.1801591878982823,0.18016056033508002,-0.590566275354265,-1.199997251617811,0.01886470090928105,1.218861952527092,73.1896,39.80962930213409,1,182,0.29884089791371643,-0.7192218752359829,0.23962051316129976,0.3357611367240665,0.0,0.9766716962234372,0.8559637709843371,-1.0519206239168277,0.021266666666666666,0.1682,0.0951,0.38230871904619157,0.3154767232771617,2.415645075402917,1.9402014995378478,0.30126049481456074,0.9120405653792157,0.3088655345008366,0.32380545735130706,0.7458655506985161,0.7669754477452189,0.9724764370114293,0.023384799888320103,0.0012,0.0014,1.1666666666666667,0.6111111111111112,-0.02778291326277995,-0.08587101439555879,0.04555971307515419,0.0,0.5007206769011476,0.8723235227102177,0.8781292017711436,51.089934171269,0.007566025465834625,0.0072326694549326165,0.791904570120121,-0.21521521521521514,0.5090678757167623,-0.43543543543543517
0.0,0.6205333333333334,-0.5302204692507575,-0.5302204692507575,0.0,0.09095211636451436,1.0954259379479562e-06,0.18190313730309077,0.1819020418771528,-0.6215823946692273,-1.2000006157562508,-0.0431641735822037,1.1568364421740471,74.6186,38.886738965530824,1,173,0.20001202674670768,-0.8271453466472081,0.23889708195476936,0.33619262739994593,0.0,0.9711324345292965,0.8591314362599176,-1.051884694370329,0.019666666666666666,0.16873333333333335,0.08396666666666666,0.388110997166866,0.25581092001742667,2.568257401912168,2.0121775582586228,0.2746306063825501,0.7341292248434929,0.32615035268928705,0.3952805866165977,0.7649517929949831,0.7675654548934265,0.9965948677317605,0.0,0.0010666666666666667,0.0007333333333333333,0.6875,0.6875,-0.04462828785746651,-0.09667146231644362,0.04491771407909009,0.0,0.5160875958426316,0.8711263504582759,0.8870959034316863,52.13516969453607,0.008516287672202694,0.01604009959509833,0.7916033059458091,-0.21521521521521514,0.5086678223763168,-0.43543543543543517
0.0,0.6216666666666667,-0.5352824530705886,-0.5352824530705886,0.0,0.06726366013872952,-1.1288468699534016e-06,0.13452844912432899,0.13452957797119894,-0.6467888082568499,-1.1999982816930423,-0.0935793348206575,1.1064189468723848,72.94286666666666,38.873818127143394,1,170,0.2523088599201235,-0.803882831860868,0.2363114999936733,0.3343805123421324,0.0,0.9983782300241049,0.8751769525014139,-1.0215698290417936,0.03833333333333333,0.16733333333333333,0.0851,0.38349964541631004,0.33814195042305084,2.819961022901061,2.150901821355802,0.3395936321837443,0.8939432626618771,0.37085928518243144,0.3968067985979364,0.7559684961291426,0.7618962909799665,0.9922196827560358,0.020720797842790108,0.0016666666666666668,0.0012666666666666666,0.76,0.6,-0.023549346128340833,-0.07976058685335295,0.03251316228034137,0.0,0.47471935262085135,0.8684992323097428,0.8889381524001937,46.00881602372708,0.006197001776056865,0.0029764754461412586,0.7839602940248203,-0.21521521521521514,0.5031337511668222,-0.43543543543543517
0.0,0.6176,-0.5288037697102389,-0.5288037697102389,0.0,0.08760189751228457,2.92384636209021e-07,0.17520350263993295,0.17520321025529675,-0.6474467238485165,-1.2000022334715947,-0.09489121422543834,1.1051110192461564,73.13693333333333,39.052911747126984,1,177,0.2625516991979616,-0.7584859936488155,0.2394135038272227,0.33617659407535466,0.0,0.9765690754032855,0.8583660029320529,-1.052559220751551,0.05093333333333333,0.16846666666666665,0.0914,0.3950354187496577,0.2582359119844057,3.0241610486877395,2.1546750857051595,0.39767335852758046,1.1204582547572355,0.326921259107039,0.2817070148310324,0.7536960754860433,0.7558558416173891,0.9971426216317595,0.020453371071557012,0.0011333333333333334,0.0011333333333333334,1.0,0.5882352941176471,-0.023992269659992568,-0.08290879827742298,0.04721842853043797,0.0,0.49679304218939013,0.872121082450994,0.8866528505115749,49.35940929141371,0.007514913350494812,0.014834339390932465,0.7873373527884704,-0.21521521521521514,0.5062675023336445,-0.43543543543543517
0.0,0.6179333333333333,-0.5337032638049033,-0.5337032638049033,0.0,0.08766666978463794,-6.3962101153381e-07,0.17533397919028743,0.17533461881129897,-0.5911906162224536,-1.199998842882096,0.01761761043718879,1.2176164533192848,73.34806666666667,38.469612028139245,1,174,0.2275774559208106,-0.7809933027950384,0.24031320231892586,0.33585247712590477,0.0,0.9803005011300233,0.8484048342036598,-1.06571250607747,0.028533333333333334,0.1668,0.0846,0.36358191212872126,0.3489094506678206,2.6682798281310047,2.178632690028173,0.3171049613588828,0.9982227827286474,0.3759247734075697,0.4985168912751106,0.7523845679436278,0.7870994708045764,0.9558951515677391,0.06029012127842457,0.0009333333333333333,0.0010666666666666667,1.1428571428571428,0.5,-0.02948383997301562,-0.08686350258954322,0.03682392438288881,0.0,0.4876522711716922,0.8719313657657748,0.8990985497142613,48.08599120096747,0.008143864150238045,0.007520666981793045,0.7877013938433458,-0.21521521521521514,0.5046672889718629,-0.43543543543543517
0.0,0.6224666666666666,-0.5309281813463474,-0.5309281813463474,0.0,0.09250347498006306,9.557381427632822e-07,0.18500599422198336,0.1850050384838406,-0.6058157677897082,-1.2000025353652326,-0.011629000214183893,1.1883735351510487,73.64226666666667,39.647983053309986,1,173,0.2685870988465678,-0.7806854561282108,0.23756666896378129,0.3355999039701577,0.0,0.9826962213427426,0.8679093780859456,-1.0382327333149202,0.030666666666666665,0.1662,0.08806666666666667,0.3885618319692759,0.330281490960047,2.894517925702641,2.081461364865817,0.3569349327895164,0.9952120995464391,0.38623785658388415,0.6345404584863013,0.7520228482271725,0.7571645264281204,0.9932092986114874,0.009175956888206776,0.0015333333333333334,0.0012,0.782608695652174,0.6956521739130435,-0.043366481365535045,-0.0886374443338867,0.034273229019157386,0.0,0.5111288850514025,0.8691601192124946,0.8766740961025076,52.46162906258171,0.007747581738127396,0.002234063810700418,0.7862381284951714,-0.21521521521521514,0.5047339645286039,-0.43543543543543517
0.0,0.6138666666666667,-0.5270029440631242,-0.5270029440631242,0.0,0.0931067325694677,1.6863528918477645e-06,0.18621177878604356,0.1862100924331517,-0.6084549138808124,-1.2000022705554318,-0.01690755720619297,1.1830947133492389,73.11926666666666,39.82175086719428,1,177,0.2843308156393354,-0.772138424553062,0.24008590128319113,0.3349282226851672,0.0,0.9792235681282357,0.8500077102696194,-1.0584464656377952,0.028733333333333333,0.16893333333333332,0.0918,0.3826307488112226,0.33941164444905064,2.6906842395419575,2.1044836692028417,0.23030244897148489,0.9058308769115829,0.39195880503996566,0.4453326543015483,0.7638983338906074,0.7670289663451887,0.99591849513911,0.0,0.0012,0.0008,0.6666666666666666,0.6666666666666666,-0.050740354523883945,-0.10521848510739154,0.04805119858696632,0.0,0.5112190562671163,0.8747619322347883,0.880498100817165,52.085470173789574,0.01162505135447267,0.0164071082826927,0.7917369653803221,-0.21521521521521514,0.5123349779970663,-0.43543543543543517
0.0,0.6207333333333334,-0.526870486882091,-0.526870486882091,0.0,0.09147422622873623,-1.2586770274714606e-06,0.18294971113449993,0.1829509698115274,-0.6108479256430343,-1.1999987719999898,-0.02169707928607867,1.1783016927139112,73.8954,39.3416817828962,1,173,0.24329453512791044,-0.8059441625081436,0.23769925026786984,0.33511819812864296,0.0,0.9859052831796868,0.8679686356965249,-1.028912225577283,0.06426666666666667,0.16733333333333333,0.08733333333333333,0.38460441156906244,0.30216225119789425,2.5656007991794376,2.0409015946087155,0.3026768244511546,0.7190464737449609,0.2418350113703768,0.22030410869021938,0.7579700863369465,0.763257653499852,0.9930723692862302,0.011450318007839385,0.0008666666666666666,0.0008666666666666666,1.0,0.7692307692307693,-0.03273591959605968,-0.08810804851478855,0.041339321032498794,0.0,0.49953614442351213,0.8713311866938472,0.8867323796034567,48.57311181655469,0.007474941464185814,0.006808101992967205,0.7899374883071776,-0.21521521521521514,0.5044005867448993,-0.43543543543543517
0.0,0.6190666666666667,-0.5261188919596396,-0.5261188919596396,0.0,0.0783358690521408,-1.0547490804848482e-06,0.15667279285336208,0.15667384760244257,-0.615504052801852,-1.1999995658750273,-0.031008539728676787,1.1689910261463505,73.71206666666667,40.07412250312607,1,177,0.2987291984943911,-0.7274028783709383,0.23786108413584559,0.33397916193746313,0.0,0.9801538063021876,0.8592433684095332,-1.046093297826702,0.06293333333333333,0.16713333333333333,0.09076666666666666,0.3798302113975659,0.303422805026909,2.57575893208977,2.092699941819275,0.34266203997818034,0.4797948038088119,0.16057262287340873,0.1631990459737724,0.7655942151481663,0.76625422089239,0.999138659564635,0.0,0.0009333333333333333,0.0007333333333333333,0.7857142857142857,0.7857142857142857,-0.029761957339565277,-0.0816510687568465,0.036091549443468283,0.0,0.5094037481923003,0.8724278554587873,0.8838108099824602,51.22121122709902,0.006099590693700252,0.008880131562019236,0.7904089567624243,-0.21521521521521514,0.5108681157487664,-0.43543543543543517
0.0,0.6132,-0.5251150402360667,-0.5251150402360667,0.0,0.07348114735722773,1.067781939166062e-06,0.1469612269325163,0.1469601591505771,-0.627734188809459,-1.200002097268774,-0.055466280350144004,1.14453581691863,72.7422,38.90270435106879,1,175,0.25879800825355287,-0.761922613666993,0.24117850422745646,0.33613043031950895,0.0,0.9735393408145023,0.8472012708389773,-1.0677365495417184,0.011866666666666666,0.1656,0.0894,0.3805361112877493,0.2845853975207165,2.7033484068829283,2.0877734675016626,0.3787556607588132,0.8609360435781626,0.36026356388512093,0.4140421478888663,0.7560310642980274,0.7671250215432753,0.9855382669920875,0.0,0.0014,0.001,0.7142857142857143,0.7142857142857143,-0.029980035136774375,-0.0817979333299358,0.04178637776406619,0.0,0.5072451857133718,0.8753363653442897,0.8957427727454577,49.75173764439393,0.006399570602006133,0.0176772358784701,0.7951567688300811,-0.21521521521521514,0.5203360448059742,-0.43543543543543517
