scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.00016,-0.2960376023185767,0.0,-0.2960376023185767,0.20919056041437403,-1.2243656741268117e-07,0.6275718639067245,0.6275719863432919,-0.510382263852466,-1.2000016637187914,0.8688517546499934,2.068853418368785,14.71584,7.857076625208641,1,39,0.4724154604935544,-0.3832064882149133,0.2681730210515836,0.10492360452130219,0.0,0.8908207016421418,0.6907966602350212,0.9681687561101748,0.04952,0.30592,0.06789333333333333,0.09294883534121522,0.11007273500622221,1.6579686320532492,1.6579686320532492,0.0,0.010310005009229985,0.010310005009229985,0.0,0.013430315054512348,1.1993668649458091,0.011197837331548399,0.0,0.00992,0.00016,0.016129032258064516,0.016129032258064516,0.3965355507594616,-0.2873589854939389,0.9988215103008079,0.0,0.4408724915706398,0.9950174568629185,0.2688222449161921,6.70364218285567,0.1709307837947227,-6.826044648861147,0.8613225108979574,1.4264264264264266,0.624739958393343,0.8458458458458454
0.0,8e-05,-0.2951421357861257,0.0,-0.2951421357861257,0.20581018260119469,-2.2667703488064775e-06,0.617427788577629,0.6174300553479778,-0.5289925493410578,-1.2000003740216252,0.8130228850342891,2.013023259055914,14.68592,8.320446728006857,1,41,0.5769029681932272,-0.3366784161433487,0.26727628193929415,0.10476725960618277,0.0,0.864113538081635,0.6808864109420466,0.9077646057617352,0.04048,0.28104,0.07058666666666667,0.09173532159261384,0.1084442150388718,0.0,0.0,0.0,0.0,0.0,0.0,0.011915379841080369,1.2089287426055941,0.009856147365145153,0.0,0.01064,8e-05,0.007518796992481203,0.007518796992481203,0.3356252555711057,-0.28701759195326465,0.9988502303199377,0.0,0.3969163638954581,0.9938705337792597,0.3157423223340333,8.018540762228822,0.17159040379050017,-6.7053110220030785,0.8644754749296779,1.4464464464464466,0.6255400864138262,0.8658658658658656
0.0,0.00016,-0.29117089308858174,0.0,-0.29117089308858174,0.21054117992684848,-1.1123553125234718e-07,0.6316236317015319,0.6316237429370631,-0.5444266153299361,-1.199998333158015,0.7667164727646365,1.9667148059226516,15.24144,8.347671934521625,1,41,0.506498812512925,-0.43743596502360393,0.268114493296393,0.10539739229649571,0.0,0.8845709788132178,0.6895468095678056,0.8534584728345704,0.04816,0.2856,0.07469333333333333,0.08831348540852306,0.10652909703252736,1.8282505388467298,1.8282505388467298,0.0,0.006408485402309004,0.006408485402309004,0.0,0.011971166094441371,1.2055693483315402,0.009929885917395782,0.0,0.00968,0.00016,0.01652892561983471,0.01652892561983471,0.4026881586350172,-0.2821054760136523,0.9988363668308231,0.0,0.4441516692682257,0.9942823189730345,0.2778948692041897,7.459319836924784,0.16998586570038243,-6.569564522639551,0.8629257660446631,1.4464464464464466,0.6257001120179229,0.8458458458458454
0.0,0.0,-0.2876966935245868,0.0,-0.2876966935245868,0.20893854521812616,-9.922392309998657e-07,0.6268132108669427,0.6268142031061738,-0.5074220137013971,-1.2000006817885354,0.8777327587911534,2.0777334405796886,15.22264,8.397339544784408,1,41,0.5103866317523309,-0.3718041590008072,0.26668703724118276,0.10471667497453971,0.00031390426365613316,0.966526313045398,0.689418368152903,0.9762027207303565,0.06312,0.38904,0.08197333333333333,0.09328593124694776,0.10958239750107858,0.0,0.0,0.0,0.0,0.0,0.0,0.012899811909667625,1.1979743901942386,0.010768019763407513,0.0,0.012,8e-05,0.006666666666666667,0.006666666666666667,0.33992863767608733,-0.27910868127583155,0.9988307340499888,0.0,0.4418373337777041,0.9939710489317898,0.27675918771543473,7.33095034507263,0.16180944873805503,-6.406297599029055,0.859550739215118,1.4464464464464466,0.6236997919667147,0.8458458458458454
0.0,8e-05,-0.2898350589721284,0.0,-0.2898350589721284,0.21047084931492946,-6.809061443284074e-07,0.6314133573658771,0.6314140382720215,-0.5442939913435464,-1.2000000653728038,0.7671174545992843,1.967117519972088,15.44256,8.423480316733695,1,42,0.5388921983215544,-0.3180363416902914,0.26725102115655935,0.10536973540324238,0.0,0.809065944968325,0.6928890768082802,0.8642135058942064,0.03184,0.23168,0.06146666666666667,0.09071389644228772,0.10689143792537471,0.0,0.0,0.0,0.0,0.0,0.0,0.011502330211048049,1.2156134405663541,0.009462161100891674,0.0,0.0088,8e-05,0.00909090909090909,0.00909090909090909,0.3496512665347281,-0.28054808042641977,0.9988292299742033,0.0,0.4223669307340719,0.9944571524124758,0.2857294667890309,7.530996898159197,0.1626536548895039,-6.421293995507211,0.8624892484199101,1.4464464464464466,0.6255400864138262,0.8458458458458454
0.0,8e-05,-0.29774636254096876,0.0,-0.29774636254096876,0.22207161201280998,-1.1065776298047675e-06,0.6662156427441909,0.6662167493218206,-0.47904741998568917,-1.1999995735946107,0.9628567673872706,2.1628563409818815,15.2444,8.356240101863996,1,41,0.5586238411430045,-0.2975795039285196,0.26703653483949846,0.10487401243173043,0.0,0.9837186320277005,0.7267414976312992,1.0600361888033492,0.06856,0.39624,0.08186666666666667,0.08834358315769393,0.10726778609614243,0.0,0.0,0.0,0.0,0.0,0.0,0.011823733599625833,1.2045130650721947,0.009816193732126232,0.0,0.00984,8e-05,0.008130081300813009,0.008130081300813009,0.38531339226542977,-0.2883271469957578,0.998798892646905,0.0,0.40408923160358384,0.9949538990458493,0.29247183609033856,7.301301275164405,0.17328670101435129,-6.423983417430595,0.8632308582438653,1.4464464464464466,0.6257801248199713,0.8458458458458454
0.0,8e-05,-0.31224000007526403,0.0,-0.31224000007526403,0.21821456614765292,6.860797010532554e-07,0.6546393856689698,0.6546386995892688,-0.5377554624648129,-1.2000023776208166,0.7867337920046049,1.9867361696254215,15.00304,8.438312079936367,1,41,0.5892909906563537,-0.23101729055959508,0.26656933191238225,0.10590916108537467,0.0,0.8863094620198109,0.7182437844724846,0.8846602184272907,0.04528,0.30872,0.0764,0.09593115472638468,0.1108957064099563,0.0,0.0,0.0,0.0,0.0,0.0,0.011999534380259568,1.1962982423072122,0.010030554217915552,0.0,0.01184,8e-05,0.006756756756756757,0.006756756756756757,0.3170649166926395,-0.3044983540665495,0.9988290215820098,0.0,0.4461031677074917,0.9947505149173818,0.25395775763028827,6.962761810738909,0.1802013892240517,-7.286971102445355,0.8637324819383676,1.4464464464464466,0.6281004960793727,0.8458458458458454
0.0,8e-05,-0.29875151880314577,0.0,-0.29875151880314577,0.21730741305345805,1.3589012792921978e-07,0.6519182020975582,0.6519180662074303,-0.45412456846426935,-1.2000032048750326,1.037627649119468,2.2376308539945007,15.1744,8.303174371287165,1,40,0.5277284115561236,-0.3577132963496652,0.26663252797219456,0.10452428682339444,0.0,1.0332781043613348,0.7157791665610257,1.163477640059285,0.08032,0.44104,0.07869333333333334,0.0903433589561065,0.10616301203357782,0.0,0.0,0.0,0.0,0.0,0.0,0.012060249945669645,1.2034447945082003,0.0100214401198172,0.0,0.01072,8e-05,0.007462686567164179,0.007462686567164179,0.3147222633420945,-0.2901053421661782,0.9987893886837081,0.0,0.41223888144129583,0.9939691094600256,0.295399641159951,7.412104544906832,0.17078308059001945,-6.717731352635845,0.8621060193551664,1.4464464464464466,0.6232197151544248,0.8458458458458454
0.0,0.0,-0.3064204751535391,0.0,-0.3064204751535391,0.21838260780345406,-2.591203672789208e-06,0.6551469202544151,0.6551495114580879,-0.5125379350634951,-1.200001904534773,0.8623851799372777,2.062387084472051,15.65808,8.513906900689014,1,42,0.5880957594484476,-0.19705202668276245,0.2672095175748837,0.10577041296442581,0.002427609680146299,0.8785439432308775,0.715150867968359,0.9627917143825218,0.04448,0.30768,0.06848,0.0904244261277438,0.10725956089448731,0.0,0.0,0.0,0.0,0.0,0.0,0.01376486917627286,1.2109813573945996,0.011366706095201731,0.0,0.0072,8e-05,0.011111111111111112,0.011111111111111112,0.37440799236715516,-0.2980768501524279,0.9988248740624953,0.0,0.41449703925640685,0.9967582663987009,0.29412339881489213,8.009431122893814,0.1698233867815434,-6.983681521757781,0.8653405520794984,1.4464464464464466,0.6251400224035846,0.8458458458458454
0.0,8e-05,-0.30748854947819876,0.025558154499828192,-0.33304670397802694,0.21916496889501982,-1.2933300788681777e-06,0.6574929440236754,0.6574942373537543,-0.44588010117003635,-1.2000017222388186,1.0623617235849458,2.2623634458237643,15.034,8.405220044710312,1,43,0.5498296030012756,-0.3319700815985973,0.2672934383333954,0.10454537851196469,0.0,1.0207652678502006,0.7208879512765544,1.1688916298168035,0.07688,0.43552,0.08925333333333334,0.0914695629149146,0.10898368050732016,0.0,0.0,0.0,0.0,0.0,0.0,0.01166292679426639,1.2040252155913436,0.009686613405798376,0.0,0.01096,8e-05,0.0072992700729927005,0.0072992700729927005,0.30044276335387377,-0.29839873252043997,0.9987677263096817,0.0,0.4222411952416137,0.9944636767521028,0.26901180915776646,7.206520855679836,0.17877897119948738,-6.990243322585136,0.862644016895116,1.4464464464464466,0.6215394463114098,0.8458458458458454
0.0,8e-05,-0.3029486597503275,0.0,-0.3029486597503275,0.22724137654248125,-2.6558128328326863e-06,0.6817263911219074,0.6817290469347402,-0.48944319822167676,-1.2000006049624885,0.9316703273611089,2.1316709323235976,15.07376,8.535685061106694,1,42,0.5988044318768381,-0.23995013398814447,0.266741159656707,0.10546952417085574,0.0,0.8346940769637884,0.7469375472508564,1.0403595244881902,0.03576,0.26248,0.06725333333333333,0.08838203412574328,0.10548188738300347,0.0,0.0,0.0,0.0,0.0,0.0,0.012643565648405608,1.2076458163656767,0.010469597523598028,0.0,0.0112,8e-05,0.007142857142857143,0.007142857142857143,0.4108395411146211,-0.29424489100188733,0.9988121459123979,0.0,0.41398346914279893,0.995354504010089,0.29430410591734624,7.475161391626803,0.16575605560365514,-6.826772183899226,0.865685170887077,1.4464464464464466,0.6313810209633541,0.8458458458458454
0.0,0.00016,-0.28826987972985524,0.0,-0.28826987972985524,0.23459587107264576,4.476598754815187e-07,0.7037859797795424,0.7037855321196669,-0.49486478836858083,-1.20000086633725,0.915406536352473,2.1154074026897227,15.27976,8.433223247513373,1,42,0.5630931290303642,-0.33753158298770547,0.266564695252712,0.10534812408854885,0.0,0.8250819847704179,0.7660248554129238,1.0144379738555411,0.03648,0.25192,0.06685333333333333,0.09356930734359671,0.10902197028711662,1.6980619585620085,1.6980619585620085,0.0,0.004534401520121139,0.004534401520121139,0.0,0.012277545411869581,1.2025966784701212,0.010209196176633727,0.0,0.01128,0.00016,0.014184397163120567,0.014184397163120567,0.4061876039996325,-0.2793775043732772,0.9987828239963042,0.0,0.4184287607491194,0.9923112298872985,0.2845357115490136,7.5406913999848655,0.16660569424967087,-6.068039126337988,0.8648011577603838,1.4464464464464466,0.6231397023523764,0.8458458458458454
0.0,0.00032,-0.30901074670931683,0.0,-0.30901074670931683,0.21281148780978867,1.3531089585310023e-06,0.6384298462695496,0.638428493160591,-0.5237503465829717,-1.200000876039071,0.8287480018953919,2.028748877934463,14.96064,8.279490974111875,1,40,0.546724967174739,-0.3482955183682601,0.2667614084752281,0.10518298076977513,0.0,0.8548042790635582,0.6996340250445303,0.9302756961984184,0.0384,0.26704,0.06114666666666667,0.09020032761484587,0.10566889831310698,1.953342238341713,1.707177236906565,0.29575542022482226,0.005058264445939588,0.0037595535936618776,0.001388561219739415,0.01240057122870452,1.2059074548037327,0.01028318647447351,0.0,0.01144,0.00032,0.027972027972027972,0.027972027972027972,0.45937741641409546,-0.30074896178400484,0.9988453913884328,0.0,0.40266538921589073,0.9946623368875939,0.30411335519705807,7.968785505967741,0.17568695278122803,-6.8856793404366385,0.863490932125668,1.4264264264264266,0.6308209313490158,0.8658658658658656
0.0,0.00016,-0.27909930980185166,0.0,-0.27909930980185166,0.20407668270452997,-3.288994409958903e-07,0.6122296969795943,0.6122300258790353,-0.5407869416123767,-1.2000031874423505,0.7776403262580378,1.9776435137003883,15.63032,8.842871518777145,1,44,0.6279019922249476,-0.1783774962960467,0.2679474808719701,0.10404906437600646,0.0,0.9663006899985769,0.6745483823062927,0.8746928995496401,0.06344,0.3668,0.07954666666666667,0.09191617846312197,0.10827019575726565,1.7037497609262975,1.7037497609262975,0.0,0.007452685545864469,0.007452685545864469,0.0,0.012997099913637436,1.205354416093866,0.010782803580507476,0.0,0.01024,0.00016,0.015625,0.015625,0.4091193423474926,-0.2709904042128348,0.9988148816313254,0.0,0.43879754416261907,0.9970330217074124,0.26852434899017175,7.378433400357738,0.15767813314856205,-6.34918802163491,0.8640280015270175,1.4264264264264266,0.6183389342294767,0.8658658658658656
0.0,8e-05,-0.286722030751757,0.0,-0.286722030751757,0.21195052917597204,-2.894829020949085e-06,0.6358567664763927,0.6358596613054136,-0.5504355278059259,-1.1999986070400321,0.7486897898240539,1.948688396864086,15.38704,8.33009724063291,1,41,0.5224754009355359,-0.34011307090407117,0.2663541141841355,0.10483823716137336,0.0,0.7915185601761985,0.6997096870598011,0.8414069432287508,0.03168,0.218,0.061413333333333334,0.08873840230129437,0.10546947042422591,0.0,0.0,0.0,0.0,0.0,0.0,0.013075198917758471,1.2041328355478482,0.010858601752031457,0.0,0.00904,8e-05,0.008849557522123894,0.008849557522123894,0.3245960129932545,-0.2772800575784964,0.9988021584102539,0.0,0.45588383789575343,0.9975209208655428,0.27578329330527684,7.216209320509394,0.15298204396881043,-6.09898806599089,0.8629953329277187,1.4464464464464466,0.623779804768763,0.8458458458458454
0.0,0.0,-0.2934519892173568,0.0,-0.2934519892173568,0.2246643413905722,1.7746907787845932e-06,0.6739891148291983,0.6739873401384195,-0.4799468829336296,-1.2000009592386434,0.960160297848982,2.1601612570876254,14.63208,8.153482377095077,1,40,0.6133773936517813,-0.1897381606364963,0.26771655615451917,0.10498575587397575,0.0038219209680555536,0.8900868801438004,0.7324352689845532,1.0625268628642806,0.05216,0.31976,0.07093333333333333,0.09055730904040643,0.10792771310190012,0.0,0.0,0.0,0.0,0.0,0.0,0.015220839640339929,1.2090848803290204,0.012588727134027167,0.0,0.00888,8e-05,0.009009009009009009,0.009009009009009009,0.367415466318179,-0.28490393546818515,0.9988198986881274,0.0,0.43034468243367235,0.9939613623183614,0.29761057138269587,7.172955328912866,0.16648242116403333,-6.722545529005734,0.8606912249539803,1.4464464464464466,0.6313010081613059,0.8458458458458454
0.0,0.00024,-0.2903825112728481,0.0,-0.2903825112728481,0.23553208395403155,-2.403249003813635e-06,0.7065963144646381,0.7065987177136419,-0.4250244439043868,-1.200000998503274,1.1249233421719298,2.324924340675204,14.63088,8.256686407124834,1,41,0.6087996322143457,-0.20084619192067033,0.26628596271239074,0.10415903627321194,0.0,0.9990498430658163,0.7712906740501507,1.239726956598198,0.07344,0.40544,0.09138666666666667,0.09475784417066019,0.10959641904601848,1.703154072898151,1.465244058029393,0.2393691630736885,0.012919158064715741,0.009053335438648783,0.005377630946850927,0.012635331262023484,1.199074925088047,0.010537566083366878,0.0,0.01296,0.00024,0.018518518518518517,0.018518518518518517,0.38054643956836537,-0.28122087653510947,0.9987677876390822,0.0,0.4331280336896419,0.9898872218547409,0.2909753021875803,7.4836767477433295,0.16128169267451542,-6.459245744565141,0.8622431569080355,1.4464464464464466,0.628420547287566,0.8458458458458454
0.0,0.0,-0.29969852550258264,0.0,-0.29969852550258264,0.20644955217321717,1.8345446413556706e-06,0.6193439441355848,0.6193421095909435,-0.5115361254651737,-1.2000006798851528,0.8653912759614864,2.065391955846639,14.72216,8.230324716218675,1,41,0.548540946673268,-0.3283891417625444,0.26624111582508464,0.10389452311411924,0.0021419066204002345,0.9083673767425541,0.6830394517098853,0.9614106697897635,0.05336,0.3344,0.07701333333333334,0.0902681333372822,0.10621773344852953,0.0,0.0,0.0,0.0,0.0,0.0,0.013083721233763404,1.2063092251049876,0.010846075750290892,0.0,0.01152,8e-05,0.006944444444444444,0.006944444444444444,0.34783961415679754,-0.2910709507043261,0.9987888443191607,0.0,0.3869719493184815,0.9907679212220709,0.30667061128854034,7.268513586385989,0.17619544070514592,-6.767439080252528,0.8635235599068618,1.4464464464464466,0.6258601376220195,0.8458458458458454
0.0,0.00024,-0.2996891241503304,0.0,-0.2996891241503304,0.19237149007076085,-2.56196171626009e-06,0.577115576547486,0.5771181385092022,-0.6042130542098013,-1.2000019509080149,0.5873619176939604,1.7873638686019753,15.41264,8.421741401301754,1,42,0.48664144146548677,-0.4138954320741548,0.2673807675231703,0.10410769185200566,0.0,0.8297829075829644,0.6378956500670482,0.6583451210040163,0.03576,0.24008,0.06757333333333333,0.09389850910750373,0.10756383961538489,1.552125477175496,1.540013297111593,0.011865633977383494,0.015069407567086957,0.011365644504412874,0.004963578231391642,0.014159362171454566,1.199877537452382,0.011800672759920293,0.0,0.0108,0.00024,0.022222222222222223,0.022222222222222223,0.43990536173638384,-0.2908731516904473,0.998781327829377,0.0,0.44724937435070905,0.9949846168632467,0.24254022271553177,6.965301188484042,0.17141538078780738,-6.89148969035595,0.8615218881299982,1.4464464464464466,0.6288206112978076,0.8458458458458454
