scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.031438095457015064,0.06779749529088204,0.005771259935491284,0.9744850678333641,0.0017344148078342364,0.9963681469044193,0.006596303137688206,0.9758286555092165,0.18375464112375253,0.9756124750000501,0.05531572439597479,0.9963995454372206,0.21007783700458202,0.976890541042044,0.615432391784693,0.9988865329507424,0.6288003429141794,0.9986678847735402,0.013367951129486506,0.8479015434151338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938324949627838,0.9992798662389842,0.04941527459321881,0.9992985863619129,0.04488559846916201,0.9991740630409969,0.5041972677595629,0.05096549707679591,0.4958027322404372,0.05096549707679591,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.3977969546187296,6.418752085418751,0.16596526386105548,3.4371037704371035
0.0,0.0,0.0,0.03143827285617078,0.08672512672993633,0.005708945950355612,0.9754712756845019,0.0014096675106338506,0.9965428960022144,0.006241856858832953,0.9766904319148806,0.18178413013528616,0.9764007851538914,0.0449401067326024,0.9965805171905372,0.19877477172627198,0.977605058766181,0.6133494030364647,0.9990442730784467,0.6267184372834251,0.9988651024790829,0.013369034246960575,0.8528498919253659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986031477147931,0.9992995360089548,0.03989148911344571,0.9993239692598409,0.03618656185846296,0.9992067137277556,0.5033967213114754,0.04199515473149214,0.49660327868852455,0.04199515473149214,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.3909514129056623,6.323990657323988,0.16693386773547095,3.563897230563897
0.0,0.0,0.0,0.03143748611471509,0.09074569800261181,0.005791053380355291,0.974374457824558,0.0018303974071364776,0.9967068246603316,0.0066471933945571595,0.9754649214344602,0.1844477324539856,0.9755936124501253,0.058411078442099654,0.9967466187630514,0.21178040086881347,0.9766463722239271,0.6158644258767686,0.999020845682832,0.6291517749938886,0.9988161612556538,0.013287349117120227,0.8528372372709344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052101461220150684,0.9992734393712349,0.0521597240363083,0.9992898702309524,0.04729222586606389,0.9991784217082812,0.5033994535519126,0.04475861825578299,0.4966005464480874,0.04475861825578299,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.3918569933471565,6.454788121454786,0.1652972611890448,3.3356690023356688
0.0,0.0,0.0,0.03143437313861642,0.07636861510809405,0.00575126478457834,0.9742718662550324,0.0016773821369636982,0.9958747753765788,0.006483034765291579,0.9754992940836626,0.183163689967506,0.9753924144585465,0.053495816895018075,0.9959442356183837,0.20650572729381053,0.97653521738171,0.6161379534328434,0.9990572291757897,0.6295594925091136,0.9988591261942096,0.013421539076270382,0.8516786401396388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731627082472056,0.9991888076453205,0.04735623746729501,0.9992157841207941,0.042916172663826996,0.9990756090760097,0.5039371584699454,0.04036289942036517,0.49606284153005464,0.04036289942036517,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4127990481514737,6.349349349349349,0.17631930527722112,3.4431097764431104
0.0,0.0,0.0,0.03143520338701233,0.07466338242049662,0.005758861884479109,0.9739509008006001,0.0013977888857640186,0.9960096589575544,0.006265311762780304,0.9750631344771624,0.18339533591213344,0.9749854395477641,0.04456897692947623,0.9960560484332025,0.1995482434693957,0.9760578165339687,0.6122839927597229,0.9990310463500788,0.625748314360444,0.998834840275666,0.013464321600721123,0.849310492772581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982129296740925,0.9992762489944854,0.03984199111924031,0.9992950333098628,0.03616551901143396,0.9991639543350963,0.5036939890710382,0.05682188633287156,0.49630601092896176,0.05682188633287156,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.41456427979985183,6.353353353353353,0.1774549098196393,3.449115782449115
0.0,0.0,0.0,0.031439819560155395,0.07445675294533009,0.005721890833609072,0.9700193608438098,0.0016702356115018584,0.9961903895879847,0.006480357929177726,0.9711498239722688,0.18217383285089447,0.9711647671719813,0.05323932170379571,0.9962379658215329,0.20634990668083444,0.9722345664301576,0.6152044938912266,0.9989527453708356,0.6285657412443068,0.9987504982742244,0.01336124735308015,0.8462845694304915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630907128524845,0.9992798060585633,0.04635943408347694,0.9993003701095884,0.0418947626353481,0.9991718504075213,0.5030371584699452,0.0559018425700679,0.4969628415300546,0.0559018425700679,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.40637660476646753,6.419419419419417,0.17007348029392114,3.5345345345345347
0.0,0.0,0.0,0.03143710067998585,0.08060571553517445,0.0057248572501391376,0.9753755462877706,0.0017751686878486404,0.9961279764734672,0.006587155255825811,0.9767319379499738,0.18229832044127253,0.9763542343947148,0.05663656151186242,0.9961690311554039,0.20982591795198358,0.9776617033867533,0.6211968591532142,0.9991075975105768,0.634540285667608,0.998935064837927,0.01334342651439365,0.8556123137979265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050684431685877676,0.9992845402516743,0.05073612515330368,0.9993060671894336,0.04599724230996215,0.9991817079604655,0.5030978142076502,0.05320190272309435,0.4969021857923498,0.05320190272309435,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.40216235421159136,6.2972972972972965,0.16917167668670674,3.479145812479146
0.0,0.0,0.0,0.03143911519553009,0.08520881562925649,0.005780650535722389,0.9746300224071766,0.001804380924942978,0.996399972718209,0.006615258098354619,0.9759170625535353,0.18406948203136672,0.975593164306591,0.057549874366644875,0.996432561218533,0.21069734480465482,0.976855218344597,0.6166199371046146,0.9990068204748443,0.630036331512659,0.998799039872201,0.013416394408044556,0.8496692781638118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045294153448094,0.9992720339578053,0.05050064568937788,0.9992952555762173,0.04568591178713859,0.9991630861322243,0.5030562841530055,0.048054996916905915,0.4969437158469944,0.048054996916905915,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.417348313548583,6.460794127460793,0.1777555110220441,3.419753086419753
0.0,0.0,0.0,0.03143840455289607,0.07527104860371393,0.005694169057210479,0.9728026623818206,0.001568115405470778,0.9964277624317703,0.006370037375852152,0.9738786229114885,0.1813311998237525,0.9737771021522524,0.050017958653250885,0.9964673591427098,0.20289835438764436,0.974823372069464,0.6180292120328026,0.999043990366139,0.6314150786864233,0.9988566447985683,0.013385866653620763,0.8530666066360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403115809250728,0.9992669386821689,0.04405827732542438,0.9992883950082344,0.03992635014359377,0.9991599932597929,0.5035967213114755,0.0388275367918176,0.4964032786885246,0.0388275367918176,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4047927833196413,6.410076743410075,0.1691716766867067,3.421755088421756
0.0,0.0,0.0,0.031437421870835154,0.07777610075004864,0.005790249329198542,0.9734790188986582,0.001926558030176176,0.9962609194364703,0.00676206649705319,0.9746710277411679,0.18438185791251988,0.9745745228194126,0.06144727533084517,0.9963200430891811,0.21538780284296477,0.975701307319343,0.6165252216623571,0.9990039461686213,0.6299240646985521,0.9988160038165224,0.013398843036194819,0.8513372525867059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054436349082501514,0.9992636700829086,0.05450679032895262,0.9992871889925997,0.04940992345602438,0.9991586516376093,0.503027868852459,0.046057141416203144,0.496972131147541,0.046057141416203144,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.39853855743995936,6.1891891891891895,0.1697060788243153,3.431765098431766
0.0,0.0,0.0,0.03143983120602486,0.07247590155285545,0.0058289284303671175,0.9736963183624504,0.0018217057422619503,0.996111239094806,0.0066669331011187955,0.9747534664925444,0.18561438958901635,0.9746775761733674,0.05812206280853515,0.9961580610670789,0.21236485044513215,0.9757095612646712,0.608360881095295,0.9990013662927685,0.621816074321768,0.9988045805346014,0.013455193226473126,0.8496113795936346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050995275165846544,0.9992532745170019,0.051047628248572105,0.9992800620259538,0.04618629775797468,0.9991359800682446,0.5031142076502733,0.04257941004031317,0.4968857923497268,0.04257941004031317,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4130008769479352,6.349349349349349,0.1744822979291917,3.4958291624958293
0.0,0.0,0.0,0.031436722275880825,0.09262081520398152,0.005754866029489515,0.9710406867789632,0.001631498229112134,0.9962075442175641,0.006473281993924223,0.972492137428009,0.18327456250955898,0.9721009061165372,0.052056833414530254,0.9962745113851326,0.2062100843534695,0.9735173718808987,0.6148822257465227,0.9989413957847514,0.6283458692249233,0.9987121198426778,0.013463643478400665,0.840410457283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045335495189839564,0.9992934260914219,0.04537711555707309,0.9993149241425793,0.041023263035574395,0.9991894756479925,0.5028469945355191,0.06020984575685325,0.497153005464481,0.06020984575685325,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4064010091890532,6.384050717384048,0.17160988643954578,3.479145812479146
0.0,0.0,0.0,0.031437543930476014,0.06931643908437495,0.005661291036618913,0.9722585864421535,0.001325033596850596,0.9962545346950155,0.006150050755180851,0.9736227843073533,0.18027631107125985,0.9735069470271873,0.04226611524727369,0.9963126886405445,0.19587545216002028,0.9748087149273521,0.6181100538803831,0.9990308226065338,0.6315221776732827,0.9988348796903992,0.013412123792899334,0.8527438036154168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379144481204772,0.99925574351907,0.037927074231255256,0.9992815187933423,0.03444640425635934,0.9991419832658307,0.5046169398907103,0.03611766412432569,0.49538306010928956,0.03611766412432569,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4010791597867353,6.211878545211877,0.1751169004676019,3.377711044377711
0.0,0.0,0.0,0.03143631531117949,0.05963999590773138,0.00577064981863017,0.9738787882070447,0.0015608735762502753,0.9964124172268459,0.006394992580060124,0.9750614714915316,0.1837703234172668,0.9748531172455018,0.04979425831233651,0.9964544957783433,0.20369613881317092,0.9759645416960046,0.611954045220371,0.9990362621600427,0.6254434074789608,0.9988230258782939,0.013489362258589564,0.8519657005536254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423436477557197,0.9993231130930526,0.044279418859155914,0.9993417401369303,0.040130482867583764,0.9992248047646844,0.5031508196721313,0.05378178794481821,0.49684918032786884,0.05378178794481821,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.40382603279809337,6.319319319319318,0.1748496993987976,3.4290957624290956
0.0,0.0,0.0,0.031435565845233736,0.08610472957927866,0.005733656668591153,0.9698266872082504,0.0018245738388183831,0.9965922050306817,0.006611302699982235,0.9710094960692153,0.1826081458274157,0.970925090220481,0.05820442378364262,0.9966393295098704,0.2106148946308513,0.9720794642337727,0.6221136009943721,0.9990521664880643,0.6354113802481856,0.9988525128299752,0.013297779253813456,0.8466022151023149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199347799369749,0.9992718766863053,0.05205572604743629,0.9992945582857404,0.04716245947071218,0.9991790977350092,0.5031513661202186,0.05372571959813202,0.49684863387978134,0.05372571959813202,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4014765303375647,6.315315315315314,0.16492985971943883,3.351685018351686
0.0,0.0,0.0,0.03143916892981035,0.08168315931161621,0.005745494218203931,0.9754063791246155,0.0014709774866744837,0.996399803410625,0.00630128096727916,0.9764685463018126,0.18294679869358604,0.9764851540919676,0.046906511436818045,0.9964516608793161,0.2006772936716181,0.9775359010312916,0.6163604465744119,0.9991007804336254,0.629720711251392,0.9989292802552848,0.013360264676979953,0.857453377608706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171567719244029,0.9992820166860245,0.041744560920698,0.9993027167448008,0.03787879999356016,0.9991826519906678,0.5039005464480873,0.06333318704222005,0.49609945355191265,0.06333318704222005,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.400411887421606,6.309309309309308,0.16816967267869068,3.5759092425759103
0.0,0.0,0.0,0.03143601403394804,0.06538356793667413,0.0057471264624913915,0.9736337070537471,0.0016955414811765997,0.9963281634339748,0.006538802509031069,0.9748563413112508,0.18299939811095303,0.9747378095530398,0.05408701227897135,0.9963662901378331,0.20826716261215314,0.9758931079375966,0.6186861991439916,0.9990164319115128,0.6320996906114948,0.9988271841189744,0.013413491467503504,0.8516288828280919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737973014291958,0.999291674439971,0.047424765731132655,0.999314804584143,0.042911114317635266,0.9991848670313599,0.5027901639344262,0.047333453159673314,0.49720983606557384,0.047333453159673314,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.41430749394367333,6.408742075408741,0.17895791583166334,3.3950617283950626
0.0,0.0,0.0,0.03143898282327346,0.07367330095626688,0.005759922206606904,0.9742250470911792,0.0014118856474883467,0.996001902904909,0.0062922513739346545,0.9752038571637768,0.18339766380874306,0.9753098778136852,0.044997746146178144,0.9960545519467362,0.20036195681199923,0.9762183169141083,0.611788012673453,0.9989729373568396,0.6252417564265962,0.998739743607188,0.013453743753143213,0.8518235810972968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043887556589896,0.9992774919207785,0.04046879823958242,0.9993008736191099,0.03674556162764835,0.999176769956329,0.503275956284153,0.04255908163990775,0.49672404371584694,0.04255908163990775,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.41428822860249986,6.239239239239239,0.17862391449565798,3.5598932265598933
0.0,0.0,0.0,0.031440673666406446,0.07613716522133356,0.005747164994093045,0.9740200761884127,0.0018725938982233732,0.996533403543824,0.006691791161891615,0.9751579503351044,0.18300321768172537,0.975026361030369,0.05973777761750386,0.9965798503914732,0.21314839955620357,0.9761294131807158,0.6187455693934288,0.9990647977934503,0.6321310146516577,0.9988756843630706,0.013385445258228944,0.8543679249770413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053482726775665006,0.9992809988345056,0.053540670022369986,0.9993047576634749,0.04850095986948634,0.9991841877950093,0.503844262295082,0.05511153610285703,0.4961557377049181,0.05511153610285703,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4077587630531475,6.3473473473473465,0.17084168336673347,3.461127794461128
0.0,0.0,0.0,0.031437149021043484,0.07782514137383875,0.005718059158398338,0.9764861386436536,0.0016881412498213422,0.9961669019721122,0.006493380679103382,0.9776737515070177,0.1820861061759879,0.9773823747595289,0.053852861071414446,0.9962273158930469,0.2068318637921724,0.9785364282117789,0.6188911388160766,0.9990752037440329,0.6321993491797611,0.9988966437675727,0.013308210363684627,0.8613244812101606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834292339632474,0.9992990216669574,0.048392557338701424,0.9993201710728763,0.043879986086620616,0.999198280845976,0.5036071038251365,0.06024530201148645,0.4963928961748634,0.06024530201148645,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.3865253486298534,6.43143143143143,0.16199064796259183,3.443109776443109
