scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.6074,-0.6009625581936255,0.8883821896718218,-1.4893447478654473,-0.3299423636468671,-0.5895623779776046,-0.12561669533956155,0.46394568263804303,-0.808549701607285,-0.990361922903912,-0.7012042498817119,0.2891576730222001,18.3924,13.310650706858775,1,65,0.805841679953684,-0.04273791012900441,0.08953924516686902,0.20230723218451815,0.0,0.9999332606778936,2.4336722048182855,5.1272839884217465,0.0366,0.1769,0.14526666666666666,0.2774965974587222,0.08286392190379752,2.0006014812184802,1.1022509390952704,0.3264072798662464,0.9214543907369919,0.29644706004632154,0.32354036685363297,0.6635618995804136,0.6723292552890702,0.9869597289725448,0.0057485292435302884,0.0331,0.0175,0.5287009063444109,0.311178247734139,0.02977485837111791,-0.27319211990519354,0.0,0.0,0.8029444243728002,0.8662118496756305,0.8265080374336912,-33.767163250370615,0.47538800368907175,0.0680596330809966,0.5880555462336196,0.9259259259259256,0.3584716943388678,-0.33533533533533516
0.0,0.6104,-0.6167986548599865,0.8893958779699588,-1.5061945328299453,-0.3336763558858927,-0.5930679570376927,-0.13893567619559113,0.45413228084210155,-0.8127305486769223,-0.9897526042562235,-0.7014568362293643,0.2882957680268592,17.9147,12.627375970881678,1,61,0.7315733061258897,-0.18747673202116566,0.08953085855705407,0.20247803726951832,0.0,0.9996823597379326,2.4418927008144253,5.199505212716273,0.0238,0.1843,0.139,0.27539695931139113,0.08836758091905353,1.9786202432140898,1.1140670544297617,0.3408472039462973,0.8755988472832973,0.2997439902340701,0.3403833215095827,0.6613417594670015,0.6724567127347059,0.9834711245241307,0.004930290642128076,0.0286,0.0167,0.583916083916084,0.34265734265734266,0.0,-0.26631847428044503,0.0,0.0,0.7957518029064309,0.8660180474532037,0.8239349642030729,-32.20933216262627,0.4869219320032444,0.09999469158777508,0.5864017730559572,0.9059059059059056,0.3637727545509102,-0.4154154154154152
0.0,0.6106,-0.6098142814461428,0.8883266580392665,-1.4981409394854093,-0.33797658520660895,-0.5933376243325647,-0.1355345949531833,0.45780302937938133,-0.8182497376515894,-0.9787748447794313,-0.7023346514479023,0.276440193331529,17.9928,12.77442555107665,1,62,0.7792971121119774,-0.08246840187095827,0.08986124856323185,0.20279659445022988,0.0,0.9999723098279582,2.4713593218845773,5.406708427126603,0.0272,0.1763,0.14096666666666666,0.2768485749888705,0.09829932009003368,1.9763123789641466,1.0969396351781404,0.32989397759062256,0.8940442909621021,0.29185353595044267,0.325218095153354,0.667129474812719,0.6733278782577736,0.9907943757488656,0.005274727227815049,0.0278,0.0167,0.6007194244604317,0.3273381294964029,0.0,-0.2767709790040329,0.0,0.0,0.7885475545909973,0.8658335617656763,0.8200956134775118,-32.55297533783354,0.4790932508225725,0.08974273951562184,0.588180207060556,0.9459459459459456,0.3619723944788958,-0.19519519519519515
0.0,0.6138,-0.6111619068516191,0.8864323150403232,-1.4975942218919422,-0.3293865857879374,-0.5907831969857635,-0.12467935294931787,0.46610384403644567,-0.8187581283803013,-0.9558349931096175,-0.7449551155923508,0.21087987751726667,18.8079,13.481913721352766,1,66,0.8456262772294224,0.15387162335718063,0.09070327394048062,0.20561971788394953,0.0,1.000001032998854,2.4476695955845758,5.231218003709136,0.0225,0.181,0.1429,0.2778649831046772,0.09081827344767997,1.9733591242238324,1.0923258464598875,0.33951486026078215,0.9502432461603598,0.3076136387368197,0.3538124697064845,0.6648049284161924,0.6695186295622747,0.9929595668619945,0.004192702959780949,0.0282,0.0148,0.524822695035461,0.3617021276595745,0.02581406342555275,-0.25763919940665075,0.0,0.0,0.7884262298688498,0.8648665563261302,0.8113651447363831,-34.18655360817465,0.48742867031828674,0.06253931763415421,0.5801477195970446,0.9059059059059056,0.3627725545109022,-0.4754754754754753
0.0,0.6107,-0.6171608607996086,0.8874006385020065,-1.504561499301615,-0.339485572421481,-0.6039264073683175,-0.14209508842836854,0.46183131893994894,-0.8089752025222738,-0.9997508671189976,-0.6615348333151148,0.3382160338038829,18.386,12.876296206596056,1,59,0.6609512322708174,-0.4198628365866597,0.08813689574717168,0.2006836961085871,0.0,1.000000957588658,2.4882856632019674,5.487127424185957,0.0441,0.1813,0.12876666666666667,0.27766444825492353,0.09236865188473838,2.150140608867089,1.1059774446302109,0.3325897641058805,0.9580637244143988,0.3066940558839065,0.35279958848412785,0.6712833903338973,0.6749277117428758,0.9946004270597102,0.004186145762404773,0.0303,0.0172,0.5676567656765676,0.36303630363036304,0.0,-0.27400142920214204,0.0,0.0,0.8028256054780636,0.864667166578809,0.8197816385803719,-32.46091445182348,0.47941666111947767,0.09646777463450029,0.5856536537951097,0.9259259259259256,0.36587317463492697,-0.3153153153153152
0.0,0.6113,-0.606515703533157,0.8883170480191706,-1.4948327515523276,-0.32947452378028186,-0.5767126705810341,-0.12792105768909154,0.4487916128919426,-0.8213837980760316,-0.9889750187476012,-0.7245272376241574,0.2644477811234438,18.0713,13.03987792542553,1,64,0.815474078272343,-0.017312288562440603,0.08952606760365961,0.20132442258795755,0.0,0.999718375595928,2.448281362199937,5.243043741569787,0.0438,0.1782,0.1409,0.279508797929116,0.09733134856840195,2.281954567048867,1.0773761190144626,0.3348379948335416,0.945093896447925,0.3012066658631664,0.32192595532491036,0.6679802916729303,0.6717010671367454,0.9944606676305047,0.004687214607908115,0.0295,0.0171,0.5796610169491525,0.4101694915254237,0.04726278756049052,-0.27642104579954424,0.0,0.0,0.8092474383018246,0.8664517380878464,0.8107801619928765,-32.05217055402126,0.4732049192536326,0.10562711098806477,0.5798271155197368,0.9259259259259256,0.3640728145629126,-0.29529529529529525
0.0,0.6109,-0.60114400352344,0.8901780795457808,-1.4913220830692206,-0.3413533194215476,-0.612140822027574,-0.13490758566272043,0.4772332363648536,-0.8118799021607117,-0.9841602504690394,-0.6796167157493214,0.30454353471971807,18.2731,13.24628689067242,1,64,0.8189123365553257,-0.03590110206590147,0.0900307182680274,0.20373224223780884,0.0,0.9999975721941193,2.4547043816498086,5.280522915122377,0.0376,0.1718,0.14163333333333333,0.27589152707404563,0.10450244528493549,1.8932504675554729,1.117293844893896,0.33518909572409483,0.891336737157328,0.29333728732440306,0.30726935111308945,0.6642862807286165,0.6735879481607673,0.9861908642256011,0.004001285818971502,0.03,0.0176,0.5866666666666667,0.38666666666666666,0.0,-0.29338096083097565,0.028613221833363144,0.0,0.7959032262894443,0.8660841198908719,0.8200924399739216,-33.67001899567364,0.47581021922103994,0.07138566360943377,0.5843235014355005,0.9259259259259256,0.3612722544508902,-0.5155155155155153
0.0,0.6137,-0.5992442572124426,0.8901624844656248,-1.4894067416780674,-0.3372551366019126,-0.6071238679147891,-0.12636819572447106,0.48075567219031806,-0.803587039380742,-0.986156794639117,-0.6666414874501405,0.31951530718897647,18.7097,13.678597366323785,1,65,0.7984505857360369,-0.10680343816567639,0.090640485536686,0.2051292944902299,0.0,0.9999648652320058,2.4306156277617856,5.090618936199679,0.0337,0.1745,0.14513333333333334,0.2758262975061435,0.09231496889892261,2.1159525931542538,1.1077805821180384,0.34319796674553005,0.8907061737450473,0.29978203830210043,0.3130884393214497,0.6656020686988,0.6687809838060276,0.9952467023073288,0.003697547094755331,0.0313,0.0188,0.6006389776357828,0.43130990415335463,0.025413160234872494,-0.2713071372490409,0.0,0.0,0.8112509976385361,0.8654839014522868,0.8127222661464846,-33.77990381052761,0.4817496277806429,0.10568028716312794,0.5847376069323543,0.9259259259259256,0.359371874374875,-0.35535535535535523
0.0,0.6106,-0.6108577379885775,0.8854156574741565,-1.496273395462734,-0.3496195054261347,-0.6105518474472048,-0.14755812872461216,0.46299371872259265,-0.7969279125193123,-0.9871918703376181,-0.6724941207385546,0.3146977495990635,18.351,13.149022739352153,1,66,0.7755049090631695,-0.0997290341673529,0.0902404107506665,0.20718591845873208,0.0,0.9998017491469466,2.4810028277672305,5.349660319807128,0.0467,0.1779,0.14533333333333334,0.2778789891295802,0.11690102418648417,2.005705641784238,1.122278099192101,0.35131179065632145,0.8635756675870954,0.3026626718337633,0.37032597893136865,0.6651486548252383,0.6701457946596107,0.9925432049649576,0.0041272312376285526,0.0294,0.0155,0.5272108843537415,0.30952380952380953,0.0,-0.2783228251684426,0.0,0.0,0.7874061731675654,0.8654103733645236,0.8160860128909551,-33.64378467376564,0.48272228787230154,0.12266759494066781,0.5897695469398591,0.9259259259259256,0.368373674734947,-0.4954954954954953
0.0,0.6109,-0.6047734862637348,0.8906602114346021,-1.495433697698337,-0.3222494411445558,-0.5824384431757714,-0.12183040459346778,0.46060803858230365,-0.8106888701120568,-0.9844483089114568,-0.7025112183405047,0.2819370905709522,18.5052,13.283394632397247,1,63,0.7688488364373437,-0.1892558349416218,0.09166769046509632,0.20623670170511924,0.0,0.9999969604666727,2.4252824945098883,5.069037953865605,0.0325,0.1683,0.13793333333333332,0.2766244797725504,0.11239707291049142,1.952742016476401,1.102144013627003,0.3464713336176992,0.9794371303100662,0.31864383376368516,0.3644595689846073,0.6711434259953756,0.674022168712405,0.9957290088506604,0.0043795561578672745,0.0299,0.0163,0.5451505016722408,0.33444816053511706,0.03363924022036385,-0.28230248709668454,0.0,0.0,0.7831730316608324,0.8656880177525362,0.8198289311396665,-34.15688672325713,0.49115910175629407,0.06530850938807808,0.5883538486644899,0.9259259259259256,0.3646729345869174,-0.33533533533533516
0.0,0.618,-0.6077640450896404,0.8889585927935858,-1.4967226378832263,-0.3343604936934455,-0.5965151504978924,-0.12604388889479673,0.47047126160309566,-0.8127706821064434,-0.9886763744722051,-0.693347168576012,0.29532920589619316,18.437,13.192574843448872,1,63,0.7533879102510819,-0.15275767321231504,0.09007288660956383,0.20418791883473594,0.0,0.9999755916582819,2.4482415056728835,5.19457607713502,0.0436,0.1713,0.13586666666666666,0.2765870568368158,0.08975122279529045,1.9799399040436778,1.1019351509658912,0.34154833834081955,0.965775576181641,0.2980802108146108,0.329743284896791,0.6653392683942808,0.6698871031982495,0.9932110429022205,0.005749463275815574,0.0289,0.0175,0.6055363321799307,0.35294117647058826,0.0,-0.27450175163471113,0.0,0.0,0.7961294235047552,0.862163241198649,0.8285300292698082,-33.71286393177293,0.4798882524923326,0.07875230870437233,0.5800434097154183,0.9259259259259256,0.35427085417083415,-0.35535535535535523
0.0,0.6109,-0.5979566086595661,0.8913010025730101,-1.4892576112325764,-0.3347529660261365,-0.5877602196300581,-0.1277001662765588,0.4600600533534993,-0.8108592944051939,-0.9870433292600445,-0.7025739401443132,0.2844693891157313,18.3996,13.228972743187583,1,62,0.7638117911476582,-0.1899695804049828,0.08952662526607583,0.2028166750190204,0.0,0.9999148958973326,2.4444333237109404,5.2091167590432175,0.0472,0.178,0.13886666666666667,0.27719244018679984,0.096664961630438,2.0154325052001956,1.1141384351383108,0.3453181964990719,0.9068298630132761,0.3058269050068044,0.3539056642885393,0.6613136390648303,0.6650032530729965,0.9944517353996144,0.005084915723618377,0.0315,0.0206,0.653968253968254,0.37777777777777777,0.0,-0.27135293264625887,0.0,0.0,0.7912963031194848,0.8657538328121678,0.8187527015972003,-33.81470234476973,0.47989390128810017,0.13930901097472315,0.5947915367267662,0.9059059059059056,0.371374274854971,-0.7557557557557554
0.0,0.6138,-0.6052219099242191,0.886446409040464,-1.491668318964683,-0.33676440198433655,-0.5953251880082121,-0.13032291486984124,0.46500227313837084,-0.8034224560761086,-0.9711603435809164,-0.6955802189996563,0.27558012458126013,18.3864,12.927114722164417,1,61,0.741954921858887,-0.15955616195863476,0.09070782000115653,0.20599597890764296,0.0,0.9999687627967813,2.43887622061289,5.115964739922438,0.0363,0.1818,0.13603333333333334,0.2760083135571994,0.10742895117378644,1.982895310918266,1.1177090174094564,0.3296275939423843,0.9272031178914151,0.31049712063746515,0.3622637793397361,0.6630578733475199,0.6722017885366482,0.986397068045543,0.003696765118944348,0.0287,0.0149,0.519163763066202,0.3693379790940767,0.030957182028853503,-0.25491702810423267,0.0,0.0,0.7925180838460392,0.8645846968099242,0.8297940289570442,-33.14713669934445,0.48355424803610236,0.05636253568294247,0.5860753141838003,0.9259259259259256,0.3594718943788758,-0.33533533533533516
0.0,0.6102,-0.6040423684484236,0.8885784467577845,-1.4926208152062082,-0.34148682989650087,-0.6053199946156873,-0.1371182918981608,0.4682017027175265,-0.799233969410201,-0.988867029062483,-0.6662375004724592,0.3226295285900238,18.117,12.589134640633565,1,59,0.6991381578084866,-0.22901544044808508,0.09306423203446827,0.2084006104974667,0.0,0.9996779931920581,2.4151782654775875,5.032899522443843,0.0291,0.1713,0.12603333333333333,0.2800055970639077,0.1024273779263793,1.981746157595761,1.1194607791533795,0.34392139389449106,0.8836488817642,0.3143123570402435,0.3624457609757197,0.6669564683916679,0.6725429379644173,0.9916935124028542,0.0049714215582283994,0.0288,0.0168,0.5833333333333334,0.34375,0.0582097456263895,-0.28525874552218067,0.0,0.0,0.7939824479556625,0.8671532872701088,0.8276030989898673,-32.30777639747112,0.4880304196199935,0.12884648390509634,0.5797306434393825,0.9059059059059056,0.35177035407081414,-0.29529529529529525
0.0,0.6108,-0.610176091889761,0.8897967380579673,-1.4999728299477284,-0.3291441518435929,-0.5840850488174465,-0.12760409051940882,0.4564809582980377,-0.8208268505879931,-0.985485508274726,-0.7100553701351995,0.27543013813952655,18.6627,13.303214976463396,1,67,0.7766656859754064,-0.02774998550633745,0.09192272574702552,0.20600251093338018,0.0,0.9999674824707488,2.4140868925751438,5.038616766553606,0.0281,0.1781,0.14126666666666668,0.2784642594393393,0.12809237655548358,1.9972505316626,1.1206143182590393,0.34781856747737894,0.9167104458677728,0.3038804456547913,0.35534589878681244,0.6689278116830808,0.6746962896490112,0.991450259836272,0.005506056757062905,0.0294,0.02,0.6802721088435374,0.3877551020408163,0.030088193499058297,-0.2771571368613292,0.0,0.0,0.7940996222195443,0.8656973155327572,0.8233335887989279,-33.85855911583242,0.48696625687398076,0.0775341431248362,0.5843866408876465,0.9259259259259256,0.3619723944788958,-0.2552552552552551
0.0,0.6109,-0.5959160784431609,0.8905708662617087,-1.4864869447048696,-0.3365712459489756,-0.6200637110169684,-0.12593980069407737,0.49412391032289105,-0.7906591991352468,-0.9892193117113028,-0.6282257545157179,0.3609935571955849,18.2874,13.016866029885994,1,64,0.7651782139933616,-0.05674844902280585,0.09205592669842401,0.20790349939560596,0.0,0.9999425533701484,2.4369270721489817,5.150406887946248,0.0239,0.1805,0.1356,0.27748635847706543,0.0714388168978342,2.0605174598693163,1.099393587896027,0.34073316602757364,0.9731338176342554,0.30899327084573813,0.3511974617044141,0.6690368956250956,0.6747191724446593,0.9915783083516427,0.004139239567596709,0.0307,0.0177,0.5765472312703583,0.40716612377850164,0.034817438835963894,-0.27378571306085214,0.0,0.0,0.7946214146858022,0.8664410334240735,0.8292764440231941,-33.25624330248032,0.4818807041045704,0.15405746843052592,0.5856099828595072,0.9259259259259256,0.3656731346269254,-0.4954954954954953
0.0,0.6133,-0.6159894340478944,0.8884512162645123,-1.5044406503124068,-0.3269348946922963,-0.5907997953854648,-0.12701315055736315,0.4637866448281016,-0.8089276045471516,-0.9679511560026799,-0.6963282585576058,0.27162289744507406,18.3027,12.997494862857225,1,62,0.7638330302075609,-0.1481552266596644,0.08988870797197061,0.20440352208853146,0.0,0.9999555436209162,2.4826563030398265,5.46676701343884,0.0299,0.1832,0.1382,0.27560793016458385,0.07967167225045045,2.0505779629744216,1.1016387814428512,0.33768124953936685,0.8816519528853233,0.2918518287839569,0.34508253753462714,0.6689462267761757,0.6761893135198991,0.9892883744257661,0.005769771480731712,0.0296,0.018,0.6081081081081081,0.3547297297297297,0.0,-0.2724192117603346,0.0,0.0,0.795433452880637,0.8639209625267658,0.8074258283745555,-32.3724712898245,0.47950072723883097,0.07727892384465507,0.5865746389723562,0.9259259259259256,0.36287257451490296,-0.35535535535535523
0.0,0.6085,-0.6134230153942302,0.8873776381017764,-1.5008006534960066,-0.3317176248029737,-0.5827092248541074,-0.12979912294789947,0.4529101019062079,-0.8182328047190156,-0.9753528287571633,-0.723715576854393,0.2516372519027703,18.0979,12.916311996464007,1,62,0.7894153163544566,-0.024749937654840792,0.09000399549039233,0.20366806950480645,0.0,0.9999926422063254,2.45077393311556,5.240157666368587,0.0334,0.1726,0.13863333333333333,0.27792849764866234,0.11321136433463508,1.9877637534316153,1.109303089809904,0.33582216149809474,0.8921494248187005,0.30794982600239196,0.34302249217826664,0.661040776046852,0.6714398615551225,0.9845122607344384,0.003825613982524825,0.0314,0.0178,0.5668789808917197,0.3821656050955414,0.05135659868391985,-0.26914505473938083,0.0,0.0,0.8045903743572361,0.8674612313323017,0.8152294944033996,-31.98052119090164,0.4827109205700806,0.10395594109775752,0.585732205099652,0.9259259259259256,0.3661732346469294,-0.35535535535535523
