scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.8796,0.15749511385532874,0.15749511385532874,0.0,0.791703501061553,0.5254091274794587,1.0579978746436474,0.5325887471641887,0.89860410017864,0.1115519484592915,1.6856562518979885,1.574104303438697,99.70432,54.60476841208651,1,235,0.274366707226426,-0.8132417780830798,0.0482079696485546,0.15738545755820685,0.0,0.9909679078537054,3.5928123711939666,12.570458174667465,0.20288,0.48976,0.11632,0.09663316395176107,0.12358498978765549,2.024157455408372,1.418627164021984,0.19369763460829192,0.43427185793459333,0.15557977437229129,0.1251815684434397,1.1048302340275034,1.1332065497193118,0.9749592731361841,0.0023081078340664507,0.00096,0.00072,0.75,0.5833333333333334,0.0,-0.3669587840838173,0.0,0.0,0.7245672034933411,0.5615014278081444,0.6037899511080584,-61.14553129275504,0.31343538314670827,0.0167944752011047,0.3305008551229966,-1.1961961961961962,0.13818210913746198,-1.5765765765765765
0.0,0.88096,0.15933245559380774,0.15933245559380774,0.0,0.7695324924743931,0.5273536363805209,1.0117113485682654,0.4843577121877445,0.7515736564896052,0.03444291444564618,1.4687043985335642,1.434261484087918,99.43904,55.19338116004853,1,236,0.30748749599419994,-0.8020821765759196,0.04809889295630547,0.15853817712824675,0.0,0.9950385615037258,3.6337793511829535,12.902017005973118,0.19312,0.46408,0.11804,0.08974307596186858,0.2494533266355449,2.2178302887135355,1.5948028815814623,0.23109280212645555,0.37874366671444587,0.17010263278708043,0.1729292108880488,1.1035482617399772,1.127622740412313,0.978650236635408,0.0069781111675095275,0.00096,0.00072,0.75,0.5,-0.021395734072615916,-0.36387099803344075,0.0,0.0,0.7375114303808485,0.5577604818595513,0.5870501808011166,-60.556158916140916,0.3151110307549594,0.01650883010698105,0.3228453536971385,-1.1761761761761762,0.13866218594975196,-1.5765765765765765
0.0,0.8816,0.1525518240946677,0.1525518240946677,0.0,0.7768673561903146,0.4912515815359376,1.0624831308446914,0.5712315493087537,0.8723417094129784,0.06087969715818842,1.6838037216677684,1.62292402450958,96.57616,53.262381843608914,1,231,0.3020197045202863,-0.7833362567974809,0.048517056804534144,0.15959648741001095,0.0,1.002242988306996,3.58745364194299,12.432941286584,0.26424,0.49336,0.12128,0.0925246770773126,0.12181316929966597,2.1585541835324933,1.4959592450127044,0.4346505961088316,0.4484339971757968,0.1881216811442496,0.2548913589313462,1.1312927739894503,1.1313966153126611,0.9999082184604361,0.0016905613594442614,0.00072,0.0008,1.1111111111111112,0.8888888888888888,0.0,-0.3672610183960897,0.0,0.0,0.7297958059632613,0.5602808385235504,0.5993064772364558,-57.312552119968636,0.3120844345878251,0.016438137421666613,0.32649761444318454,-1.1961961961961962,0.13690190430468874,-1.5765765765765765
0.0,0.8832,0.17785812355442004,0.17785812355442004,0.0,0.770543023363701,0.5217843949813966,1.0193016517460052,0.49751725676460856,0.7750702884646923,0.04774622463535971,1.5023943522940248,1.4546481276586651,100.65136,55.379580805116255,1,236,0.2725928121537211,-0.8364032699931339,0.046272407490779315,0.15502581997370574,0.0,0.9841210839368862,3.711622937264488,13.524500969040016,0.19072,0.42704,0.1166,0.08635576670043106,0.11072185338590901,1.5059225186032297,1.2194630016333032,0.2620935307052705,0.18248867439542613,0.07838208952072342,0.06993616228961992,1.12399769081168,1.1386095831542038,0.9871668985061187,0.0061629268456243926,0.00064,0.00048,0.75,0.375,-0.028753869431333318,-0.3605324841937724,0.0,0.0,0.7367626094298856,0.5539360021948119,0.5923966140592414,-61.613519575841096,0.3015125655818267,0.016002017364558127,0.3281693939300857,-1.1961961961961962,0.14026244199071852,-1.5965965965965965
0.0,0.87816,0.1621777343627375,0.1621777343627375,0.0,0.7952750723466324,0.5122287026307005,1.0783214420625642,0.5660927394318637,0.8654442547106873,0.027410207631263894,1.7034783017901107,1.6760680941588468,96.3152,53.36064026002687,1,229,0.32061871881235626,-0.7336214315355165,0.048669269176915365,0.15931030970605026,0.0,0.9998819479838422,3.5940907267177167,12.500299364973047,0.22016,0.58136,0.11844,0.08316112619568716,0.12570519232609254,1.8410598592039171,1.434712165387091,0.24547995862530336,0.33880602171590873,0.1403651347239609,0.11480102350792089,1.1334268229015163,1.136929427320936,0.9969192420081224,0.010949497205199424,0.00072,0.00056,0.7777777777777778,0.4444444444444444,0.03861746516227409,-0.36179678710183527,0.0,0.0,0.7482244965915466,0.5643849973943199,0.5931338126912887,-56.98981167903592,0.3108400738169863,0.0168414385152295,0.32937569688537577,-1.1761761761761762,0.14322291566650663,-1.5965965965965965
0.0,0.88048,0.1623333041117012,0.1623333041117012,0.0,0.799474673953009,0.5498276526603934,1.0491216952456246,0.49929404258523125,0.909527394933491,0.1487365391914679,1.670318250675514,1.5215817114840462,100.38,55.58952347340279,1,233,0.29289362268790675,-0.8028353208770049,0.047431600641133026,0.15622882543818095,0.0,0.9962293301620179,3.633920376348633,12.917570843322483,0.1912,0.50128,0.11632,0.099775757575159,0.10145755310929214,1.9639800364516224,1.4425866616397665,0.42644602030926526,0.5100332869958589,0.2015543340657489,0.15756220376620136,1.1256662059988203,1.1433197239213095,0.9845594215221426,0.015080299294153728,0.00072,0.00072,1.0,0.7777777777777778,0.0,-0.35415484670794967,0.0,0.0,0.732133988142974,0.5617777454644804,0.6031942587375307,-63.18621076380926,0.3070007840021669,0.016444657677311306,0.3253082824525035,-1.1961961961961962,0.13570171227396383,-1.5965965965965965
0.0,0.88056,0.166622028696973,0.166622028696973,0.0,0.8047283607250486,0.5345460752210204,1.074910646229077,0.5403645710080566,0.9004715286042011,0.09634255674157233,1.7046005004668299,1.6082579437252575,98.14096,54.40259819418922,1,231,0.2797329224150965,-0.8515279748445277,0.04754095811158331,0.1568011052983398,0.0,0.9939205824095897,3.6232504415766513,12.737317082923878,0.22088,0.48176,0.1204,0.07993484252349285,0.14796979486040504,1.8024592707947693,1.383524510668049,0.30509803902847077,0.3974509496995844,0.1663568306525902,0.13388373421834854,1.1259783267910812,1.126622956035455,0.9994278216674705,0.0,0.00064,0.00048,0.75,0.75,0.0,-0.3616909548007856,0.0,0.0,0.7300899808607101,0.5618551521409195,0.5944890690032538,-59.22327398766682,0.3050712045537093,0.01639178638081584,0.3248325779265529,-1.1961961961961962,0.13682189150264043,-1.5965965965965965
0.0,0.8792,0.16819982255436686,0.16819982255436686,0.0,0.7488691246204989,0.492633998444139,1.0051042507968588,0.5124702523527198,0.6744367590376588,-0.010321281428087747,1.3591947995034053,1.369516080931493,98.54528,54.102679690765775,1,234,0.3288620509924228,-0.7328250880736289,0.048836929674937544,0.15905393436097048,0.0,0.9935237016778307,3.572404283749337,12.363918674104749,0.15808,0.48224,0.11488,0.10353819330621793,0.13217464643708768,1.7195256930341063,1.3735506236043002,0.17995883102492516,0.2959107492447059,0.09906402970423328,0.10304887286306019,1.109995243502448,1.1373493764204,0.9759492259062523,0.017286549099822787,0.0008,0.00072,0.9,0.7,-0.08370826990915005,-0.38260287526899445,0.0,0.0,0.74706256025171,0.5636922411051335,0.6188550526584755,-66.26447145573904,0.31483164937756136,0.016886818303157986,0.33137030912960175,-1.1961961961961962,0.13946231397023523,-1.5765765765765765
0.0,0.8816,0.1664807946019891,0.1664807946019891,0.0,0.7487768620048174,0.5250592402417004,0.9724944837679343,0.447435243526234,0.6921738379488462,0.0679865999024063,1.3163610759952862,1.2483744760928799,98.20016,54.42421167067466,1,234,0.30490595433001355,-0.8148289482759266,0.04726356364647315,0.15512085065735431,0.0,0.9739792811245616,3.6156694643932057,12.784285192710596,0.20472,0.47376,0.11928,0.08447883587525493,0.1689599886917574,1.8841814087419393,1.3877938374470886,0.3170366961796727,0.3138201818167664,0.12037879664696782,0.1291272615070399,1.1191553980704558,1.1389017018660172,0.9826619770931869,0.012297285420869894,0.00088,0.00072,0.8181818181818182,0.45454545454545453,-0.08167567210904897,-0.3645165354830655,0.0,0.0,0.7378419657663641,0.5564586319122719,0.5963843103011512,-60.18004979869833,0.3099708726539284,0.016457333800928998,0.3253095311356511,-1.1961961961961962,0.13522163546167387,-1.5765765765765765
0.0,0.87552,0.14774681707255566,0.14774681707255566,0.0,0.7576234882671875,0.46773170921610724,1.0475152673182677,0.5797835581021604,0.7824012605213446,-0.014380649432087722,1.579183170474777,1.5935638199068647,98.50504,55.774297078478725,1,240,0.3525972976680955,-0.7477622698929154,0.04952936515421795,0.15996734448017388,0.0,0.9977521653307838,3.568002807884138,12.373486188615386,0.22912,0.46512,0.12488,0.09423809623151645,0.15174449623937228,2.1615866969005295,1.5328979576899449,0.2937851488452645,0.5193141112678541,0.18574801199480118,0.15203959664239372,1.1281474891213523,1.1286015875297188,0.9995976450738826,0.0013987436839400734,0.00112,0.00088,0.7857142857142857,0.7142857142857143,0.0,-0.3725615641899209,0.0,0.0,0.7192843720639498,0.5704262922500601,0.599682413944369,-62.32086313498117,0.3137222437831422,0.0165514086692935,0.34047029668535905,-1.1761761761761762,0.14266282605216835,-1.5965965965965965
0.0,0.88152,0.16281414301653854,0.16281414301653854,0.0,0.7925318296305387,0.5208606576711152,1.0642030015899622,0.543342343918847,0.930134094709473,0.10154671555919403,1.7587214738597519,1.6571747583005578,97.81024,54.12828014210686,1,230,0.3160266833333877,-0.8062812232024523,0.0482366541601853,0.15869206865485744,0.0,0.9866610205546529,3.5989989248498175,12.564504377249742,0.24424,0.502,0.11984,0.08460633577061746,0.28192860435014155,1.6321898981459624,1.286227358453909,0.14273382694394843,0.2467271542658614,0.10488838435081867,0.08262553730243452,1.1284534043758097,1.1405893620291798,0.9893599238627129,0.00761868496079904,0.00088,0.00064,0.7272727272727273,0.5454545454545454,0.0,-0.36008369833384263,0.0,0.0,0.7339632272864861,0.5573944057687633,0.6149149179676221,-59.94137815443092,0.30852106306346916,0.016715133859055733,0.32563803274401704,-1.1961961961961962,0.13450152024323891,-1.5765765765765765
0.0,0.87848,0.16993956816703726,0.16993956816703726,0.0,0.7712679334442957,0.5074869977054539,1.0350488691831374,0.5275618714776835,0.7976203462567519,0.03732637188996524,1.5579143206235386,1.5205879487335734,100.96904,55.616169604517,1,232,0.28145634076200177,-0.8431777690389928,0.047385958967928736,0.15575046612017107,0.0,0.9968404144847348,3.6334411537007134,12.900935506377392,0.23904,0.5164,0.11476,0.07823242673325335,0.14294931657744342,1.938090944204451,1.4019198486238134,0.3006916680629521,0.3658890063604696,0.15959930177106005,0.1745066490241308,1.1288198339212312,1.13429705954144,0.9951712599674525,0.013596418360903617,0.00064,0.00072,1.125,0.625,-0.025654526768079153,-0.36964483463690434,0.0,0.0,0.7285678721936878,0.5652026048953055,0.6085843712766801,-62.2067303808619,0.3057166720120048,0.015967071783357215,0.3304504250590975,-1.1961961961961962,0.14010241638662185,-1.5965965965965965
0.0,0.87768,0.16466218152666998,0.16466218152666998,0.0,0.8061808811503557,0.5164033346939569,1.0959584276067544,0.5795550929127975,0.9550513423437923,0.05199609427310703,1.8581065904144776,1.8061104961413705,97.94632,53.73669359439227,1,230,0.2610295076190196,-0.8414061914153605,0.04858893960801659,0.1577490714140935,0.0,0.9989896061776036,3.576541822155803,12.438658292338332,0.20728,0.50176,0.11644,0.09755589337641442,0.14519759682797315,2.1470500571373297,1.4326650685538893,0.38907669253107424,0.48649645732900515,0.17709588851580405,0.20958095392771223,1.112211466735046,1.1229601071825455,0.9904282971596673,0.028660678146141146,0.00096,0.00088,0.9166666666666666,0.6666666666666666,-0.05922288643397747,-0.3700516414001033,0.0,0.0,0.7305504615542892,0.5662839712467855,0.6070464802725203,-60.87134038850343,0.3136922892282752,0.016991354505776855,0.33656554003555483,-1.1961961961961962,0.14298287726036166,-1.5765765765765765
0.0,0.88104,0.1469723567130391,0.1469723567130391,0.0,0.7780139503584702,0.5223369296618379,1.0336909710551025,0.5113540413932647,0.8339883642835637,0.07714910614117576,1.5908276224259517,1.513678516284776,98.12376,54.85177958336812,1,234,0.3385399981499462,-0.7686552293733246,0.046957197520382375,0.155180641004168,0.0,0.9925045063071897,3.6587238066806553,13.135351531806538,0.20488,0.47336,0.12068,0.07351472939265526,0.22767624883135376,1.6213147244993766,1.266481899747137,0.3156380872160762,0.17825494204096617,0.09275404166735232,0.08562516089565791,1.127486446301652,1.1381958085207338,0.990590931596383,0.013790066701131939,0.00072,0.0004,0.5555555555555556,0.4444444444444444,-0.10922988740362313,-0.36992427753978596,0.0,0.0,0.7449272188373885,0.5584925613472123,0.5775121471944575,-59.88817879371141,0.30608865283641373,0.016507166343137432,0.3325501769326669,-1.1961961961961962,0.13802208353336534,-1.5965965965965965
0.0,0.87912,0.16238709322846143,0.16238709322846143,0.0,0.7938482909874938,0.5109622537485082,1.0767343282264794,0.5657720744779712,0.9015677078491193,0.05222199618616408,1.7509134195120746,1.6986914233259105,96.69192,54.36178553647406,1,229,0.3154465837233425,-0.8280775436789742,0.04891158358113568,0.15951939969878803,0.0,0.9836833310747489,3.5756282021059005,12.389341011005692,0.218,0.61144,0.12244,0.08655050368543718,0.18333380720813575,2.0199104073438874,1.4998773847084825,0.3488560918873218,0.41526736719226803,0.19974769930604402,0.23839941974666864,1.1333073287723043,1.1371276000646993,0.9966404198682913,0.006602754352741325,0.00096,0.0008,0.8333333333333334,0.6666666666666666,0.0,-0.3616623873832828,0.0,0.0,0.7318627519672041,0.5631373654178938,0.6093928110223331,-62.822639956594806,0.3129039983093409,0.01641484451208684,0.3272871171358754,-1.1961961961961962,0.13714194271083374,-1.5965965965965965
0.0,0.88,0.15756030781517,0.15756030781517,0.0,0.7790359555300065,0.5058910333405529,1.0521808777194601,0.5462898443789073,0.8037622761852412,0.0321664215105546,1.5753581308599278,1.5431917093493732,99.17624,56.15437774085294,1,236,0.3296226216789451,-0.841456753176403,0.04800604053838439,0.15634421298222081,0.0,0.9734456284359796,3.5552288031603356,12.227764198111105,0.19928,0.50896,0.12224,0.07467632938744595,0.2030158635747261,1.9112487957261217,1.3682747031344198,0.2589876124689212,0.376169849701307,0.14208969386229528,0.12210045588804638,1.109908755577696,1.1263013237453328,0.9854456637650697,0.022855844704900898,0.00064,0.00088,1.375,0.5,-0.031470653272477,-0.3617103566619861,0.0,0.0,0.7252458155499834,0.5613313069360801,0.5990348097331253,-63.05927926985184,0.31365812911019275,0.016801908021087077,0.32547706532843124,-1.1961961961961962,0.1350616098575772,-1.5765765765765765
0.0,0.88056,0.17716752152708817,0.17716752152708817,0.0,0.7809412649551724,0.5241162046665705,1.037766325243774,0.5136501205772036,0.7580205192618665,0.019050810593219225,1.4969902279305138,1.4779394173372946,97.77504,55.102978077399776,1,230,0.30803145528476117,-0.862675045465064,0.048013390344888864,0.15740943546849043,0.0,1.0028936233219288,3.598333975073863,12.592891336735127,0.2172,0.46272,0.12188,0.09408963186276126,0.2159754571052124,1.9439449894652492,1.5051562547419732,0.3312286744880968,0.23001648941829544,0.10416344377997219,0.09813151986171517,1.1189936906650828,1.1337519389941868,0.9869828241773974,0.0018032497878798376,0.00104,0.00056,0.5384615384615384,0.46153846153846156,-0.03496330791272406,-0.3672482910520977,0.0,0.0,0.7370325235426932,0.5580256622670249,0.603362789903449,-59.79337287778195,0.30920785669080275,0.016542790346040826,0.3301255459799972,-1.1961961961961962,0.13810209633541368,-1.5765765765765765
0.0,0.8772,0.17684956398930926,0.17684956398930926,0.0,0.7847807077645361,0.5532989783380067,1.0162624371910656,0.4629634588530589,0.7705037779053749,0.09043673458231449,1.4505708212284354,1.360134086646121,99.88312,56.331550121273956,1,239,0.3276475189685267,-0.772599703553349,0.0494042647101657,0.1596617625423652,0.0,0.9812914316535983,3.5603535900358443,12.339091979097127,0.22376,0.41032,0.12044,0.08728345341662526,0.1940163900698573,1.9370892189462596,1.448680545876083,0.35522078837492277,0.3882286074595684,0.16726621534792127,0.14580172607848801,1.1228062996819483,1.143646388919155,0.9817775061949853,0.016760992612255617,0.00112,0.00056,0.5,0.2857142857142857,-0.0729420336913715,-0.36831153300405134,0.0,0.0,0.7488493114569534,0.5627503375346963,0.5865062752205019,-60.0991408149866,0.31886287362835597,0.017038041279533164,0.3313515368817439,-1.1961961961961962,0.13898223715794528,-1.5565565565565564
0.0,0.88,0.17866657764625013,0.17866657764625013,0.0,0.7658280839858977,0.5068631073440437,1.0247930606277518,0.5179299532837081,0.794574220281657,0.02099192488516577,1.5681565156781483,1.5471645907929825,99.33224,54.590079104013036,1,230,0.26682858122317393,-0.8648773301209034,0.0481255805780654,0.1592110670869174,0.0,0.9975187033655778,3.648616231626739,12.948230603439105,0.22976,0.52344,0.11656,0.07834770617075082,0.1354709915528618,1.8935715906746557,1.4527160952786229,0.307963533925415,0.3794543593664579,0.15121652022870224,0.1464135114606129,1.110917090876406,1.1269452011633727,0.9857773827241818,0.00867370884128361,0.00088,0.00088,1.0,0.5454545454545454,-0.029654743583966695,-0.3586305342723742,0.0,0.0,0.7412505729664602,0.5605296932392779,0.6170980144008555,-61.9586076385639,0.30787987680222406,0.016649465501713933,0.33004826734914766,-1.1761761761761762,0.1410625700112018,-1.5765765765765765
