scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.2584028683022349,-0.2584028683022349,0.0,0.6330932771707831,0.6272944874738793,0.6388920668676871,0.011597579393807789,-0.45303363807951014,-0.4617887582032729,-0.44427851795574735,0.017510240247525566,78.78246666666666,45.540563009792585,1,187,0.35743245533388296,-0.8877913184366606,0.15972584701459072,0.12585504392720404,0.0010722538516169473,0.9058073663655277,1.2234589930462556,1.493057292801094,0.38,0.3844,0.14296666666666666,0.04781895153381057,0.010917912638377235,,,,,,,1.020473566596658,1.1648317319216557,0.8760695116994744,0.0,0.0014,6.666666666666667e-05,0.047619047619047616,0.047619047619047616,0.27531251709205556,0.0,0.5802121490818317,0.0,0.6079321754545512,0.9996649541416169,0.011765141745680996,-6.3936496268231044,0.12144400878261119,-1.1920034696446566,0.8405564306571769,1.4464464464464466,0.6202160288038405,0.7857857857857854
0.0,0.0,-0.2653936076328604,-0.2653936076328604,0.0,0.6230284079943289,0.6128664933449851,0.6331903226436727,0.02032382929868759,-0.4716285376907736,-0.4876038743231197,-0.45565320105842755,0.03195067326469214,79.76873333333333,47.25665578232223,1,196,0.39888057438285696,-0.8568683623870079,0.15908239048981004,0.12430720716814474,0.0014900495638418192,0.967301088946848,1.2470784017653038,1.69353243288686,0.4188,0.43073333333333336,0.15626666666666666,0.0572654610021486,0.009455679228871092,,,,,,,0.9976832848473629,1.1273617898652961,0.8849717045728258,0.0,0.0016,6.666666666666667e-05,0.041666666666666664,0.041666666666666664,0.26796757724785586,0.0,0.5847504749153354,0.0,0.5809414666109405,0.999565474306506,0.006758237758208607,-4.329932430751329,0.09753610842457261,-0.9557910311684976,0.8416803665212018,1.4264264264264266,0.6216828910521403,0.8058058058058054
0.0,0.0,-0.27065530882602357,-0.27065530882602357,0.0,0.6409286804503264,0.6352418771378296,0.6466154837628231,0.011373606624993426,-0.429805876980766,-0.440270420622793,-0.419341333338739,0.02092908728405396,80.5318,45.98953274489026,1,188,0.3163258714729029,-0.941094393776202,0.15876071587404497,0.125039068751344,0.002937843941558504,1.0103782246376212,1.2498499038868365,1.6770586916105161,0.4066666666666667,0.44606666666666667,0.1422,0.034957634431509704,0.011923820050557098,,,,,,,0.9752480535099416,1.1418342630053728,0.8541064891002947,0.019759080870701246,0.0008666666666666666,6.666666666666667e-05,0.07692307692307693,0.0,0.22684932966244142,0.0,0.5888287045512387,0.0,0.5779811312815443,0.9995638933438348,0.0075775970640946655,-5.476251556023912,0.1187434258790524,-1.166116274472096,0.8387504363303123,1.4264264264264266,0.6224163221762902,0.7857857857857854
0.0,0.0,-0.2619239277561063,-0.2619239277561063,0.0,0.6288873452441617,0.6032608903245176,0.6545138001638057,0.0512529098392881,-0.4597285827406645,-0.5089143968016998,-0.41054276867962924,0.09837162812207056,81.74433333333333,47.496874646888315,1,195,0.3477172425646523,-0.9290763759364782,0.15967607474176906,0.12560032892475187,0.0011007884364074806,0.9420986865262649,1.2453622971419447,1.6455750878412392,0.4040666666666667,0.4388,0.1467,0.05002950958185506,0.008307064577008907,,,,,,,1.0093282720544043,1.1411160368574869,0.8845097601414733,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.2518943927426417,0.0,0.5809925728826336,0.0,0.5860415618713879,0.9996734397238782,0.011009214455243277,-5.709037836126838,0.1153661492961553,-0.9077943144435525,0.8365190335549509,1.4264264264264266,0.6247499666622216,0.7857857857857854
0.0,0.0,-0.27152214994987617,-0.27152214994987617,0.0,0.6156775211416041,0.6115352227963604,0.6198198194868478,0.008284596690487422,-0.4899896500992751,-0.5102574975279612,-0.46972180267058894,0.040535694857372295,81.58493333333334,47.743154339956305,1,193,0.34133549495926707,-0.9249234903144492,0.1585504396860424,0.12356099154931047,0.0007710273166502559,0.9602493711925193,1.2400710423514838,1.645360059484866,0.38526666666666665,0.43473333333333336,0.15063333333333334,0.04605861961134103,0.010900811751777656,,,,,,,1.0149679772355278,1.1379058692902198,0.8919612813568,0.0,0.0014,6.666666666666667e-05,0.047619047619047616,0.047619047619047616,0.3265979507528798,0.0,0.5772371100499426,0.0,0.5907502475480592,0.9991300640912315,0.00639775690586275,-3.759456890197551,0.1055448118445822,-1.0669768951596423,0.83845746338386,1.4264264264264266,0.6203493799173223,0.8058058058058054
0.0,0.0,-0.25940197364711987,-0.25940197364711987,0.0,0.6335022957918397,0.6137756096867558,0.6532289818969235,0.03945337221016765,-0.4403602941696181,-0.4800466527904641,-0.40067393554877206,0.07937271724169204,81.20373333333333,46.486758968501505,1,189,0.3177585148862169,-0.9471565643436821,0.15919936142549945,0.12494542817912646,0.0018140966311810263,0.8700314314117449,1.217275005108551,1.4226548450696725,0.3963333333333333,0.4169333333333333,0.1416,0.04634678548606422,0.008592931887716072,,,,,,,0.9942547007124309,1.1387096956012426,0.8731415079305714,0.009691431154789983,0.0009333333333333333,6.666666666666667e-05,0.07142857142857142,0.0,0.2687975734755447,0.0,0.5904132882347257,0.0,0.5872646794759055,0.9999151114911773,0.0128618458176889,-5.152989254019182,0.11403003416555646,-1.362909771403765,0.838040331878208,1.4264264264264266,0.6162821709561275,0.8058058058058054
0.0,0.0,-0.26616994922208864,-0.26616994922208864,0.0,0.6252167478462635,0.6209749816679934,0.6294585140245336,0.008483532356540202,-0.47537278362390034,-0.49095090899102134,-0.45979465825677934,0.031156250734241997,80.85613333333333,47.32293280270031,1,195,0.3744216933210542,-0.8539368055092345,0.15894967483265962,0.12453678868532189,0.0024950465072381828,0.881456046673093,1.228333316233032,1.5596804637111283,0.3828666666666667,0.4062,0.1479,0.055180108652754516,0.01032035508784138,,,,,,,1.0026397658958381,1.1421952349505515,0.8778182006154533,0.0,0.0015333333333333334,6.666666666666667e-05,0.043478260869565216,0.043478260869565216,0.2946563456118059,0.0,0.5763343710165971,0.0,0.6029116195830573,0.9995038160102303,0.010607374254540503,-6.944507335619109,0.11626228963697782,-1.476219758351901,0.8398841491516325,1.4264264264264266,0.625216695559408,0.7857857857857854
0.0,0.0,-0.2600157418382922,-0.2600157418382922,0.0,0.6236850371189586,0.6123792937982476,0.6349907804396695,0.022611486641421874,-0.4820023699288374,-0.4974045282672743,-0.46660021159040044,0.03080431667687389,82.8896,48.00175773003874,1,203,0.36278875683548445,-0.887027410763201,0.1599494564249577,0.12537480229544276,0.0005824029286371308,0.8697416470497834,1.2137291604362892,1.4910010785628494,0.3836,0.4014666666666667,0.14996666666666666,0.0378197020330102,0.009144718421782766,,,,,,,1.0308546499463067,1.1365941787952463,0.90696808867962,0.0,0.0012666666666666666,6.666666666666667e-05,0.05263157894736842,0.05263157894736842,0.29759598188442654,0.0,0.5818715130998733,0.0,0.583465507719653,0.9994001558497698,0.006611635961296658,-4.598634997963582,0.10507267932537345,-0.9908134838105431,0.8336115863431368,1.4264264264264266,0.6157487665022003,0.8058058058058054
0.0,0.0,-0.2677269269996752,-0.2677269269996752,0.0,0.6484518595937067,0.645257163294811,0.6516465558926023,0.006389392597791366,-0.4107133857196539,-0.43091599424074545,-0.3905107771985623,0.04040521704218314,79.73373333333333,46.04339296137455,1,190,0.3660286491707023,-0.8835906042311468,0.1598337885186881,0.12706401751667548,0.002562183551681507,0.9994537776506516,1.2801176577094644,1.7317559461782688,0.39493333333333336,0.4372,0.14813333333333334,0.03784631205996121,0.011124325455810179,,,,,,,1.0050295387047878,1.1358392402830346,0.8848343172704168,0.0,0.001,6.666666666666667e-05,0.06666666666666667,0.06666666666666667,0.29378684723638593,0.0,0.5815522211517875,0.0,0.5784057940136474,0.9995442215615247,0.010357944593800683,-5.825755983070445,0.112128982530185,-1.1222831343593405,0.8394260863042076,1.4464464464464466,0.6246166155487398,0.8058058058058054
0.0,0.0,-0.26251876932675006,-0.26251876932675006,0.0,0.6229552591012654,0.6195923256668162,0.6263181925357145,0.006725866868898311,-0.4750102117974069,-0.47728650243194126,-0.4727339211628725,0.004552581269068767,82.41926666666667,47.94127534941982,1,200,0.3572051007734891,-0.910345220724277,0.15977312430757754,0.12506838056971006,0.001777114544580939,0.9396650405236429,1.2225255121686505,1.5136505680900223,0.416,0.4324,0.15043333333333334,0.0452896988305697,0.009751954704056091,,,,,,,0.9991546373166128,1.1315319238155706,0.8830105596556426,0.0,0.0008666666666666666,6.666666666666667e-05,0.07692307692307693,0.07692307692307693,0.3120050947982448,0.0,0.5783691042736403,0.0,0.5847270651564939,0.999768388473635,0.010391265780148484,-5.582359582196679,0.11145843267497613,-1.139670686395308,0.8381282964551758,1.4264264264264266,0.6273503133751167,0.7857857857857854
0.0,0.0,-0.26545672659491876,-0.26545672659491876,0.0,0.6289445533871971,0.6287266001742173,0.6291625066001768,0.0004359064259594758,-0.4508935250669317,-0.46034757811383376,-0.44143947202002964,0.01890810609380411,80.2048,46.59414616622993,1,191,0.36193729740287905,-0.8996206889755962,0.15905754855725857,0.12522957565400214,0.00311879069770222,0.9920729221304045,1.2580210391552127,1.7237414437340384,0.41286666666666666,0.43706666666666666,0.14716666666666667,0.03403861122562155,0.010038689206655897,,,,,,,0.9729871039727398,1.1470198405126821,0.8482739963223696,0.06166740312431647,0.0004,6.666666666666667e-05,0.16666666666666666,0.0,0.27388720306972086,0.0,0.58411478057651,0.0,0.6012308249116456,0.9998925510484106,0.008006298318321892,-4.4903975570396115,0.10628217608049828,-1.2337604529528257,0.8364109199804052,1.4264264264264266,0.6170822776370183,0.7857857857857854
0.0,0.0,-0.2693043616413527,-0.2693043616413527,0.0,0.617481700442384,0.6108568261938652,0.6241065746909028,0.013249748497037639,-0.47895368758468293,-0.4900563454437812,-0.4678510297255847,0.022205315718196506,82.22626666666666,48.43439415052994,1,196,0.3780750484752245,-0.911301015820944,0.159327409974372,0.12375025252205314,0.0016980047170759374,0.8556341588755391,1.1931225799764116,1.3742650540213193,0.3896,0.3940666666666667,0.14686666666666667,0.03697055812407124,0.011410982998375969,,,,,,,1.0047078400702762,1.1361857636514674,0.8842813140356132,0.0,0.0009333333333333333,6.666666666666667e-05,0.07142857142857142,0.07142857142857142,0.2595216002147626,0.0,0.5801441401748628,0.0,0.5893205692908877,0.9995778171492298,0.00851725582786722,-5.5091194711788525,0.10962104597199163,-1.277106585898675,0.8466333926029239,1.4264264264264266,0.6273503133751167,0.7857857857857854
0.0,0.0,-0.2611471875393208,-0.2611471875393208,0.0,0.6413269183761418,0.630701767361295,0.6519520693909885,0.02125030202969347,-0.41430232490789853,-0.43833402693982126,-0.3902706228759758,0.04806340406384546,81.74646666666666,46.71798997726203,1,194,0.3295385428455065,-0.9231574957562438,0.15921118692526048,0.1256104782924622,0.001210306469987133,0.9814457594317589,1.2692859286135407,1.7673145556268377,0.42846666666666666,0.44053333333333333,0.14523333333333333,0.04784351559244863,0.009122057895718533,,,,,,,1.0071295062454317,1.1344726626646944,0.8877512340225511,0.0,0.0012,6.666666666666667e-05,0.05555555555555555,0.05555555555555555,0.16260380052001686,0.0,0.5901945950746426,0.0,0.5850996905653446,0.9994626138456044,0.008551746923445736,-5.05149477122092,0.1147196001699341,-1.127004314429988,0.8353055905738842,1.4264264264264266,0.6195492732364315,0.7857857857857854
0.0,0.0,-0.26212641477211734,-0.26212641477211734,0.0,0.6297247453196524,0.6256843269676876,0.6337651636716173,0.008080836703929672,-0.4652537498273466,-0.4681763250711617,-0.46233117458353146,0.005845150487630235,81.14253333333333,47.9378481395326,1,200,0.36963940353255775,-0.9097297907838073,0.15839232407920886,0.12478880160801002,0.0012981559163406497,0.8750943859779187,1.241729108763251,1.5731270997081985,0.402,0.4030666666666667,0.15513333333333335,0.045881844134498986,0.01040221954500568,,,,,,,1.0122514292356517,1.1327825798868916,0.893597277366964,0.0,0.0012,6.666666666666667e-05,0.05555555555555555,0.05555555555555555,0.31963463692282057,0.0,0.584913137774725,0.0,0.5945637055398033,0.9992642890020536,0.013846701172188447,-1.7762559655071488,0.11310233105928191,-1.191639744430989,0.8375703876361861,1.406406406406406,0.6234164555274037,0.7857857857857854
0.0,0.0,-0.26851062031515827,-0.26851062031515827,0.0,0.617707307953355,0.6019610619071744,0.6334535539995358,0.03149249209236149,-0.4736758460337407,-0.49312885848859533,-0.45422283357888604,0.03890602490970929,79.9946,46.4732600983978,1,190,0.3770101593802881,-0.8786640093009916,0.15920496673667728,0.12356972487336958,0.0017930752069007642,0.8782560251902173,1.207965880439751,1.4886808892841064,0.4066,0.4073333333333333,0.14666666666666667,0.04450262978524568,0.008451009848522041,,,,,,,1.0067605081321744,1.134199774566294,0.8876394888344508,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.2770011485626717,0.0,0.5851181489614139,0.0,0.5796395289593232,0.9995649193829503,0.008778063311919104,-5.437319124948191,0.11188655722751473,-1.427572170539618,0.8450426963711687,1.406406406406406,0.6241498866515536,0.8058058058058054
0.0,0.0,-0.26814046963617977,-0.26814046963617977,0.0,0.6235764343373875,0.6054999457229387,0.6416529229518362,0.03615297722889743,-0.4683333756063677,-0.5194744720524134,-0.417192279160322,0.1022821928920914,79.9886,46.35978792775768,1,190,0.3441028194061823,-0.9444189895424913,0.15907395087915063,0.12408119825823453,0.0011460899399430486,0.9509882116335894,1.2186818174085425,1.5719509425160965,0.4109333333333333,0.4235333333333333,0.1482,0.046716635683617655,0.009395280868717689,,,,,,,1.0132952415789505,1.1420326268693857,0.8872734611415275,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.296035076007267,0.0,0.5898041082853515,0.0,0.5781877572539077,0.9995061525009098,0.009191745570530041,-5.785118084073336,0.11077676283178295,-1.3035568945066032,0.8422105404931354,1.4264264264264266,0.6239498599813308,0.8058058058058054
0.0,0.0,-0.25898974559550997,-0.25898974559550997,0.0,0.6356208973643279,0.6209715042365189,0.6502702904921369,0.029298786255617992,-0.4446217941386983,-0.4855512529428432,-0.4036923353345534,0.08185891760828978,81.87646666666667,47.16733056734172,1,194,0.3678305982348204,-0.890372825073348,0.15854400303220353,0.12497772575043692,0.001115446894286031,0.9150255480352102,1.2408551587523184,1.5377094277495722,0.4301333333333333,0.431,0.14503333333333332,0.03644567010614929,0.010438279785539262,,,,,,,1.0366730876812786,1.1263249705508487,0.9204031827282279,0.0,0.001,6.666666666666667e-05,0.06666666666666667,0.06666666666666667,0.2988703478065349,0.0,0.5923854475466019,0.0,0.5998434651757728,0.99897049331808,0.011104354413561612,-5.861526864894561,0.10992240841812528,-1.4443779982016565,0.8339979894856842,1.4264264264264266,0.6214828643819176,0.7857857857857854
0.0,0.0,-0.2646301062748004,-0.2646301062748004,0.0,0.6247800139885489,0.6194096749878061,0.6301503529892916,0.010740678001485482,-0.4643732559024001,-0.486745300502025,-0.44200121130277514,0.04474408919924988,81.5394,47.22755602018805,1,193,0.3540530848344953,-0.8919227921464006,0.15843099045052064,0.12400796711872052,0.0023718659710011305,0.9283003981204434,1.2226721702542847,1.4628327761749675,0.37906666666666666,0.4248,0.14736666666666667,0.05560320921430915,0.009627317597968178,,,,,,,0.9853330431028292,1.1452398492918732,0.8603726491984034,0.0,0.0016,6.666666666666667e-05,0.041666666666666664,0.041666666666666664,0.24409263079863391,0.0,0.5855361973614941,0.0,0.5949810229036565,0.9996687950820773,0.01301393673453577,-6.4015523114530914,0.10538063536112863,-1.1534068764232153,0.8409440658291953,1.4264264264264266,0.6218829177223629,0.7857857857857854
0.0,0.0,-0.261685924014604,-0.261685924014604,0.0,0.6400429483693074,0.6204261459964381,0.6596597507421768,0.03923360474573867,-0.40429629171908954,-0.45807885582935093,-0.35051372760882815,0.10756512822052278,82.35226666666667,47.88162947863083,1,198,0.3835549640386701,-0.8551685876792963,0.15974087874972642,0.12600499563541304,0.004085651614916197,0.958283960380994,1.2677411319345304,1.7670359944691958,0.41686666666666666,0.4331333333333333,0.14833333333333334,0.04471122077875477,0.012453473149043588,,,,,,,0.9736138246224129,1.137111817750605,0.8562164330930813,0.022628161640732218,0.0017333333333333333,6.666666666666667e-05,0.038461538461538464,0.0,0.25011130136049464,0.0,0.5886321336454762,0.0,0.5857579621455004,0.9989651898140472,0.007655785415583982,-4.505549908138768,0.10382896732208668,-0.8344725717231407,0.8372002220966023,1.4264264264264266,0.6275503400453394,0.7857857857857854
0.0,0.0,-0.27119162227907384,-0.27119162227907384,0.0,0.6409709431286071,0.617440567132693,0.6645013191245213,0.04706075199182824,-0.4273747132994745,-0.4941504594776358,-0.36059896712131323,0.13355149235632258,80.7402,46.60975474397321,1,191,0.3465225299601996,-0.9089645904894037,0.15820647734945906,0.12452408547532655,0.003247453062672404,1.132319224960327,1.2352394014496821,1.571041672399307,0.43753333333333333,0.49346666666666666,0.14866666666666667,0.04616926551206211,0.010385469281909487,,,,,,,1.010143137917519,1.130593997639288,0.8934623215997309,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.33085685742425264,0.0,0.5870559251015819,0.0,0.580402248702704,0.9996128630569416,0.012719152493805064,-4.979006182534077,0.12087325644700031,-1.1215628675477751,0.8393274648963133,1.406406406406406,0.6281504200560075,0.7857857857857854
