scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012601181720307483,0.0,0.011637347138142776,0.6832151413938987,0.01934361084263466,0.20929784373551902,0.023986899942825254,0.3181429959017133,0.9230589334617486,0.7214309363471687,1.5387789471463413,0.21325225104864381,1.9066542763984777,0.32643056202495074,0.4267684678594749,0.9986851468703171,0.4434796191260723,0.9982537062112211,0.01671115126659744,0.7386016814409598,0.6473694997867665,0.6702486986697513,0.6549175687325074,0.43387700019278963,0.007548068945740826,0.0,0.6549175687325074,0.43387700019278963,0.4070818070818071,0.3473650205912974,0.996016371481702,0.3472197752846605,0.9900287171457531,0.314060943208086,0.9928292211782155,0.5032727272727273,0.013191386684764782,0.49507272727272733,0.013307193971064002,0.09256363636363636,0.5552981183075387,0.09090909090909091,0.0,1.0856545454545448,0.6654815331683743,0.7885529439694191,1.8388388388388393,0.486372745490982,1.1781781781781777
0.0,0.0,0.0,0.012597370046738193,0.0,0.011804386614266157,0.6257708979520602,0.01999270268212082,0.10809847442633011,0.02463746163530446,0.2059349882949081,0.9371196371970477,0.6722204793972327,1.590967193720221,0.10579625557421149,1.9594174061469558,0.20836950056268694,0.4206901062845825,0.9989841207941407,0.43745879018655803,0.9986436897819662,0.01676868390197551,0.7196301961279916,0.21361477588805777,0.0,0.21519502523910453,0.0,0.0015802493510467253,0.0,0.21519502523910453,0.0,0.1,0.35244144205779526,0.9939166284520992,0.3526042059694891,0.9844068033768775,0.318212027653945,0.988335042799363,0.49872727272727263,0.0,0.5012181818181818,0.0,0.09096363636363636,0.09979919759358397,0.09090909090909091,0.0,1.0907636363636357,0.14999919517831325,0.8061503202214896,1.822822822822823,0.5318637274549098,1.1981981981981977
0.0,0.0,0.0,0.012578009337932055,0.0,0.011737293136256861,0.6381534552588659,0.019764311058359654,0.14830877695516276,0.024395619687634037,0.25195718042691984,0.93318684021041,0.6793506027069152,1.5760922129439539,0.14474959659035389,1.9438842257575069,0.25038149572418106,0.42387254824314036,0.999078567946704,0.4407029594457906,0.998761431571852,0.016830411202650136,0.7273922379293121,0.2541870035144439,0.35557434813248767,0.25729967629238637,0.3543904157857646,0.003112672777942439,0.0,0.25729967629238637,0.3543904157857646,0.18555555555555556,0.35095597797157274,0.994026946640916,0.35107744430088067,0.983321372820743,0.3171099813836458,0.9879017263842632,0.49659999999999993,0.01336699879334142,0.5006363636363637,0.01336699879334142,0.09367272727272727,0.2115122871837703,0.09090909090909091,0.0,1.0849272727272723,0.2497164765268039,0.7979246021022418,1.8148148148148149,0.5284569138276554,1.2142142142142136
0.0,0.0,0.0,0.012591747145491227,0.013359735687591398,0.011637623288363593,0.6833715864160753,0.01944730743703993,0.17728965649280193,0.024092925523734605,0.28462359192860187,0.9245159858170322,0.7126432949984052,1.550292776583971,0.17836386268407045,1.918862219015935,0.2874622397949051,0.42456433344703726,0.9988502819452718,0.44085935154244826,0.9984148477134447,0.016295018095410986,0.726612415220832,0.632912052370434,0.4687102371312898,0.6386551144965603,0.2520872316537951,0.005743062126126323,0.0,0.6386551144965603,0.2520872316537951,0.3287719298245614,0.3532065487697142,0.9949105977315653,0.35334905294954333,0.9870333481037875,0.31995637359545964,0.9907848879287371,0.49696363636363633,0.0,0.5015636363636364,0.0,0.09238181818181816,0.4245378792900819,0.09090909090909091,0.0,1.0860181818181813,0.544384687890396,0.796164816153448,1.8268268268268273,0.5036072144288577,1.1941941941941936
0.0,0.0,0.0,0.012588075606055321,0.0,0.011792638430464778,0.6354034218587323,0.019876585125264967,0.10772163185229318,0.02451352360220013,0.23238104798184955,0.9367922763774162,0.6716474847593082,1.5831365644847675,0.1213345393489682,1.951207950212429,0.2347491619876389,0.423768393802312,0.9990589611655742,0.4404365198085968,0.9986626056918639,0.01666812600628486,0.7231848369411494,0.082281008626955,0.19580419580419584,0.08397593657467121,0.19580419580419584,0.0016949279477162277,0.0,0.08397593657467121,0.19580419580419584,0.09230769230769231,0.3487153166796274,0.9945819759639397,0.348762478269676,0.985919508958203,0.31479993353662306,0.9892581507231588,0.4968,0.019703407951868014,0.5028727272727272,0.019703407951868014,0.09123636363636363,0.042492188221453446,0.09090909090909091,0.0,1.0895636363636356,0.12319532967275015,0.8077199558075794,1.8148148148148153,0.5320641282565131,1.1901901901901897
0.0,0.0,0.0,0.012598976557795724,0.0,0.011799151620067588,0.648733799129791,0.01973258165856765,0.14814695171784661,0.024419816598353204,0.26331816786726603,0.936804835332907,0.6921482869643188,1.571025894306174,0.16713707045944307,1.942747808758686,0.27556256537098217,0.42342317015722414,0.9988834485788392,0.4402832316863144,0.9984607533385086,0.01686006152909027,0.7367009093261598,0.6344481031585797,0.505064935064935,0.6409352836359318,0.49279220779220784,0.006487180477352049,0.0,0.6409352836359318,0.49279220779220784,0.31772727272727275,0.3554229292798393,0.9961403493503898,0.3553566897127602,0.9893653658395472,0.3215832499388253,0.9929452839741039,0.49910909090909084,0.0,0.4992,0.0,0.09259999999999997,0.5138919656570646,0.09090909090909091,0.0,1.0854181818181814,0.5395386617281451,0.7964947051934372,1.8468468468468469,0.504809619238477,1.2142142142142138
0.0,0.0,0.0,0.012599891442673561,0.0,0.01176107020023354,0.5866396649154163,0.0199140230642303,0.1211492606835292,0.02454521050885921,0.2121887330215987,0.9336587309614399,0.6364816576095131,1.5851406847053124,0.12283836140749967,1.9523281537341302,0.21786445202717744,0.4052959166202939,0.9990901105514329,0.42159444647313726,0.9986642811147821,0.016298529852843475,0.7250368749511032,0.16799384992237112,0.0,0.17001068605445974,0.0,0.0020168361320886063,0.0,0.17001068605445974,0.0,0.2,0.3482266173898642,0.9934340970228744,0.34800878828432746,0.9826963933873752,0.3142007351198374,0.9867338686200335,0.5057818181818182,0.01981882503026918,0.4942181818181818,0.01981882503026918,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0907999999999993,0.13293051359516614,0.8231951291270947,1.8268268268268268,0.5430861723446894,1.1981981981981975
0.0,0.0,0.0,0.012571025183202966,0.015146213147014748,0.011753008086238323,0.6668210848122671,0.019574123205395696,0.11264596098699786,0.02424424538099655,0.24062771789825893,0.9345997621053715,0.7049757942311048,1.5611924944744617,0.12522209457592942,1.9322312714171317,0.2464384023301859,0.42800357091168334,0.998809556650839,0.4452145377576498,0.9983855446628993,0.017210966845966326,0.7358357243014557,0.18986946077223701,0.10800000000000001,0.19348874100008762,0.11476923076923076,0.0036192802278506206,0.0,0.19348874100008762,0.11476923076923076,0.26153846153846155,0.3510577470910601,0.9955031889415793,0.35114112332509334,0.9883516837536854,0.31714889138323027,0.9916817218015128,0.4990363636363636,0.0,0.5000181818181818,0.0,0.09185454545454545,0.12981619324231158,0.09090909090909091,0.0,1.0882727272727268,0.25636544034738623,0.8065529085797462,1.830830830830831,0.5166332665330662,1.2022022022022016
0.0,0.0,0.0,0.0126009610134017,0.0,0.011561447255166314,0.6881573068058037,0.019609450024976532,0.18741975704243305,0.024178789168451197,0.29794998766301367,0.9175647373302489,0.7239418079402047,1.559996375434477,0.1860660658912502,1.92228182120409,0.29962764929257907,0.41375404198928767,0.9987404695276437,0.4303748105495999,0.9983631671751911,0.016620768560312287,0.7635148471116405,0.40337869415267136,0.31354336200883515,0.410065353326236,0.29794621405874605,0.006686659173564639,0.212530947313556,0.4100653533262359,0.29794621405874605,0.315,0.3444801727775071,0.9960837097111733,0.3444990656337719,0.9899602108270589,0.31089495225724606,0.9928021890438652,0.5007636363636363,0.0,0.49745454545454537,0.013548016189122186,0.09269090909090909,0.37143452244148883,0.09090909090909091,0.0,1.0853636363636359,0.46516136370649297,0.800305142622143,1.8268268268268268,0.4901803607214429,1.2102102102102097
0.0,0.0,0.0,0.012586782372346898,0.0,0.011759872888754335,0.6699714455938903,0.019760774567299858,0.14725201944388056,0.024415096265218594,0.2629930876768552,0.934558554668208,0.7026449198697694,1.574817992087955,0.15377600675876252,1.9443187860786975,0.27222584267634364,0.4226106950129738,0.9987597994788373,0.4394886850581646,0.9982617944597904,0.016877990045190798,0.7445049402107516,0.2804217975438088,0.0,0.28261878586475947,0.0,0.0021969883209506974,0.0,0.28261878586475947,0.0,0.45499999999999996,0.35000563878001456,0.995014353626926,0.3500439444073048,0.9865719109238054,0.316062724727188,0.9906586732373999,0.5012363636363636,0.01709578250776547,0.4982181818181818,0.01705684212942154,0.09145454545454546,0.11370835146035305,0.09090909090909091,0.0,1.0892363636363631,0.3075948274105783,0.802926156530123,1.8188188188188192,0.525250501002004,1.1941941941941936
0.0,0.0,0.0,0.012587258670676157,0.0,0.011516900204257703,0.6890495296900105,0.019092671128856698,0.24202131500541327,0.02371204446825991,0.34646819886018276,0.91497371974225,0.724091866616115,1.5206977717060977,0.24177325610675776,1.8873511367352651,0.35081996545643834,0.4187826476593915,0.9988073371969163,0.4351962262926296,0.9983336787689492,0.01641357863323813,0.7622698851155765,0.5386350851986321,0.5068346287858482,0.544990268906177,0.4855534709193246,0.006355183707544969,0.0,0.544990268906177,0.4855534709193246,0.36355321507760535,0.3413660466518165,0.9956251261806404,0.3415889863304729,0.9895771498814423,0.3081791424538132,0.9917610087323186,0.4972181818181817,0.0,0.5002,0.0,0.09349090909090907,0.4278988775280447,0.09090909090909091,0.0,1.0834727272727267,0.5273300368677389,0.7951171747687118,1.8308308308308312,0.49899799599198397,1.1941941941941938
0.0,0.0,0.0,0.012586170450295675,0.0,0.011728104260380831,0.6328639766018522,0.01976215592161322,0.09929386760038783,0.024403049921997925,0.2164176978581788,0.9316270532440946,0.6757184519188526,1.5747060839244216,0.08742978152578793,1.9429683786849534,0.21811649725878177,0.41844739972998723,0.9990749186059805,0.4349497587484918,0.9986862614117122,0.01650235901850449,0.7197380153700793,0.2247376944034271,0.3537549407114625,0.22711249487340654,0.35,0.002374800469979451,0.0,0.22711249487340654,0.35,0.23500000000000001,0.3502797448377913,0.9942652421543882,0.3504006365580678,0.9847759223238157,0.31616152087149685,0.9892465231906389,0.4988727272727272,0.0,0.5006363636363635,0.0,0.09140000000000001,0.13264535388387966,0.09090909090909091,0.0,1.0889272727272723,0.22936426937618956,0.8175913728449281,1.8268268268268268,0.5258517034068136,1.1981981981981975
0.0,0.0,0.0,0.012597416764430602,0.0,0.01175432103110867,0.633861548923673,0.019978507883463954,0.105999423616713,0.024590041999256726,0.21892267417718317,0.9333370280397307,0.6729437276956314,1.590799718591725,0.10989408382185786,1.9565136975955224,0.22429137674748895,0.42297734642811713,0.9990115341794699,0.4399348449065787,0.9985336583076061,0.01695749847846152,0.731433709460964,0.28866511510725773,0.4,0.2918950754590129,0.3975757575757576,0.003229960351755179,0.0,0.2918950754590129,0.3975757575757576,0.22272727272727275,0.3484056528565289,0.9929050244580626,0.34872146693890227,0.980141913657589,0.3140755913058859,0.9857470775532613,0.49245454545454537,0.0,0.507109090909091,0.0,0.09134545454545454,0.2220182965380042,0.09090909090909091,0.0,1.0895818181818175,0.24999613289999928,0.8122519205687062,1.8188188188188188,0.5466933867735471,1.2062062062062056
0.0,0.0,0.0,0.01259079871257176,0.013678261026557618,0.011729608312783461,0.6339997905721353,0.020023507720385865,0.10086231562223547,0.02462138703060478,0.22426914369279097,0.9313535797108713,0.6748856559966778,1.5944533162979053,0.10064926971059233,1.959206161467618,0.22686346627188309,0.425893995301151,0.9989348763593252,0.4424979330011605,0.9985289353481737,0.016603937700009473,0.7060257740706637,0.2838433697551858,0.0,0.28438118090441267,0.0,0.0005378111492268585,0.0,0.28438118090441267,0.0,0.4357142857142858,0.34902735823614195,0.994982089103131,0.34859534360639755,0.9856997332890973,0.3147659866715234,0.9904632583568486,0.5063272727272726,0.012465865486236887,0.49343636363636356,0.012857899374535478,0.09114545454545456,0.1331299766032235,0.09090909090909091,0.0,1.0900909090909086,0.2820012132189901,0.8138976541402071,1.830830830830831,0.5328657314629258,1.2102102102102097
0.0,0.0,0.0,0.012598355395292065,0.0,0.011702422931032682,0.6155782893113553,0.01975826180314984,0.11839786522024343,0.02436643173720498,0.2278233969440382,0.9286760605836932,0.6521265931261923,1.572134944862216,0.11678354647841663,1.9374267724716805,0.22836158322651304,0.4146720634958088,0.9988064513411207,0.4315759733403812,0.9982213171086917,0.01690390984457244,0.7334372865851824,0.2029858181733771,0.13565217391304346,0.20428833030165258,0.13269565217391302,0.0013025121282754886,0.0,0.20428833030165258,0.13269565217391302,0.288,0.347901153628993,0.9951443256704534,0.3477523576312942,0.9875133123268665,0.3141067473286497,0.9907508236246898,0.5017090909090909,0.0,0.49739999999999995,0.0,0.09179999999999999,0.13247880466569767,0.09090909090909091,0.0,1.0879454545454539,0.24038394450674025,0.8063138393090735,1.8188188188188192,0.5234468937875751,1.1981981981981975
0.0,0.0,0.0,0.012600830205581564,0.012800491072234554,0.011869168947220178,0.6328462835581071,0.01995039563230927,0.1097343732510065,0.024644336828642078,0.22982058290755686,0.9418981937389814,0.6762081496325985,1.5882366367730056,0.10647922632050885,1.9602681532803043,0.22934210523148396,0.41643080542155725,0.9987189899318153,0.43362952013618317,0.9981672606474209,0.017198714714625977,0.740954834594113,0.3938905917254901,0.2767032967032967,0.3984021927192708,0.0,0.004511600993780672,0.2,0.3984021927192708,0.0,0.30714285714285716,0.35508896424839964,0.9956945073329841,0.3547164931723768,0.9882872982413634,0.32093615849773033,0.9919497078263383,0.5069272727272727,0.0,0.49249090909090915,0.0,0.0914909090909091,0.13203348840270987,0.09090909090909091,0.0,1.0888363636363632,0.4218384216904689,0.8098451116152061,1.8428428428428432,0.5356713426853708,1.2102102102102097
0.0,0.0,0.0,0.01258990908138661,0.0,0.011765289475804432,0.6584293223082801,0.0195613188312515,0.1491309245363686,0.024243867354895098,0.2655798299301305,0.934364862204354,0.6982671264450822,1.5583592616006734,0.15280784235058328,1.9298081867491388,0.27331274440773434,0.42420413601771667,0.9988128930533738,0.44119584079778223,0.9982531236647467,0.0169917047800656,0.7410733274356518,0.37571799082378415,0.12181818181818183,0.37949127501319185,0.12727272727272726,0.003773284189407681,0.0,0.37949127501319185,0.12727272727272726,0.2833333333333333,0.34966435227258386,0.9958402949995975,0.34991830997215245,0.9897139726787904,0.3157474389911279,0.9921292895625957,0.5004727272727272,0.0,0.49889090909090905,0.0,0.09154545454545455,0.23480507216750449,0.09090909090909091,0.0,1.0881636363636358,0.2835488884651275,0.7981209508777614,1.8068068068068068,0.5102204408817635,1.1621621621621618
0.0,0.0,0.0,0.012559214361809911,0.01406485523599752,0.011726167477902014,0.6304605752044627,0.01987415864213902,0.14098812004907676,0.024484811498855133,0.23818844415557838,0.9339585642728849,0.6714797306324358,1.5869633893555077,0.1392884986351339,1.9538324857384162,0.23921081081081078,0.4163158300147365,0.9988913659150132,0.432911403719684,0.9984584977763333,0.016595573704947564,0.7453420450510629,0.3648324884406425,0.29754901960784313,0.3694661029815644,0.11421568627450981,0.00463361454092194,0.0,0.3694661029815644,0.11421568627450981,0.28888888888888886,0.35103988759577015,0.9946436253290706,0.3506359667693231,0.9838355824903772,0.31735582095959725,0.988939547721789,0.5043818181818182,0.0,0.4946,0.0,0.09192727272727272,0.24056788050238676,0.09090909090909091,0.0,1.0871636363636359,0.388341006499469,0.8140576738545005,1.830830830830831,0.5284569138276553,1.2342342342342336
0.0,0.0,0.0,0.01257220624975811,0.0,0.0117007942202389,0.648561606095073,0.019547064197403576,0.18961570795997518,0.02419987966568516,0.30170404231887193,0.9304244823395715,0.6790464677101951,1.5587055255289797,0.1815519058711012,1.9283466602363348,0.2955154031787298,0.42950875499147767,0.9986593679852195,0.44639354261084324,0.9982053331889003,0.016884787619365564,0.7429866291140839,0.4385777992384538,0.16571428571428576,0.4427139656699442,0.0,0.004136166431490342,0.0,0.4427139656699442,0.0,0.26263736263736265,0.35283708492961263,0.9947692387727219,0.3529256577042485,0.9869808526736019,0.31907005906584524,0.989895519559273,0.4961090909090909,0.0,0.5029999999999999,0.0,0.09179999999999999,0.28666288828087816,0.09090909090909091,0.0,1.0879999999999996,0.4083533044126728,0.7996567467246176,1.8468468468468469,0.5034068136272545,1.1981981981981977
0.0,0.0,0.0,0.012575901429017506,0.0,0.011624975703527413,0.6854716640488183,0.01943256451557689,0.20811666469964613,0.02406895532336991,0.32155722857125657,0.9245233622841489,0.7183927639061906,1.5500181339474415,0.2129686230507588,1.9183882010934046,0.3298667172182202,0.41260127475572145,0.9989051905613027,0.42912791714273624,0.9984501471411289,0.016526642387014685,0.7415147050858473,0.3376070355287101,0.4226708074534161,0.34164232796496946,0.2311970638057595,0.004035292436259303,0.2,0.3416423279649694,0.2311970638057595,0.261231884057971,0.3477018206302319,0.9950748871885413,0.3478892740528582,0.9872709106452066,0.31434810919970996,0.990662379117938,0.49505454545454536,0.0,0.5036545454545455,0.0,0.09219999999999999,0.19452668542663404,0.09090909090909091,0.0,1.0858909090909088,0.5155681879866115,0.7898716201902094,1.8428428428428432,0.49839679358717437,1.2022022022022016
