scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.18852483175324833,-0.18852483175324833,0.0,0.5137723901723162,0.33784733591672617,0.6896974444279064,0.3518501085111802,-0.06507908966481524,-0.12926168538478588,-0.0008964939448445897,0.1283651914399413,73.8908,38.69094306630429,1,167,0.17724566755834897,-0.8468323254486165,0.15084219994022505,0.10609288898577493,0.0003778196024181236,0.8547771297174466,1.3362735062807416,2.3463203360544895,0.2429,0.4713,0.11965,0.028670407399529137,0.0038924734522952837,0.0,0.0,0.0,0.0,0.0,0.0,1.1175836796238026,1.1975397380156616,0.9332330645458603,0.0063215894958956655,0.002,0.0001,0.05,0.0,0.05339420389794204,0.0,0.6450929857989298,0.0,0.6679496821177533,0.9995858728708426,0.08534436893966035,-0.8054150232295889,0.09242995502812468,0.20596332801093098,0.8422852389993492,2.7677677677677672,0.6309261852370474,2.087087087087087
0.0,0.0,-0.20100480229804804,-0.20100480229804804,0.0,0.49711131481937415,0.31997521572343046,0.6742474139153178,0.3542721981918874,-0.11401105983306437,-0.21236373534089958,-0.015658384325229147,0.19670535101567044,72.1125,39.087632874734176,1,168,0.2344062263031998,-0.8466258188951499,0.150891337293636,0.10530619213839522,0.0008057474442028737,0.9599627377892057,1.3409113603646747,2.6334644861835192,0.2723,0.5181,0.13135,0.024097217374724252,0.003641177309071179,0.0,0.0,0.0,0.0,0.0,0.0,1.1134874651410023,1.1969920378223264,0.9302379881880893,0.010061527579924262,0.002,0.0001,0.05,0.0,0.13140245037002452,0.0,0.6505987277779873,0.0,0.6485731130834704,0.9991963781089325,0.08630814778452223,-0.4920845284842823,0.08928700771254838,-4.221186390419238,0.8432663461595464,2.7677677677677672,0.6293258651730346,2.087087087087087
0.0,0.0,-0.19375321013353208,-0.19375321013353208,0.0,0.4991364324290576,0.2729649646629681,0.725307900195147,0.4523429355321789,-0.05747599504403644,-0.22825581340087986,0.11330382331280697,0.34155963671368683,73.8634,39.22736468895151,1,167,0.18101242268204626,-0.8947948781709489,0.15068249328024563,0.10474701915612199,0.0002307203979788454,0.8521398135038863,1.3232584645959788,2.427957867841301,0.2695,0.4686,0.12,0.027182972093098837,0.0033235120150901043,0.0,0.0,0.0,0.0,0.0,0.0,1.1185713440123444,1.2022934550302118,0.9303646620818014,0.0,0.002,0.0001,0.05,0.05,0.14979440826994408,0.0,0.641199791991998,0.0,0.6326129565487532,0.9995577471565602,0.09340480999551826,5.371612611608223,0.09353805958818706,3.0196166899279895,0.8486777195315964,2.7677677677677672,0.639127825565113,2.087087087087087
0.0,0.0,-0.19435937295559372,-0.19435937295559372,0.0,0.5027167373116923,0.30644789516179993,0.6989855794615846,0.39253768429978464,-0.05302303716236345,-0.14663236385013567,0.04058628952540877,0.18721865337554444,72.6975,38.470188376845776,1,169,0.22238284503910963,-0.8167262159573516,0.15103769728600158,0.10531816155552198,0.0003002229502159041,0.927432689165492,1.3257521770494285,2.46588752335012,0.2848,0.501,0.1287,0.025241457285522427,0.003464882450068554,0.0,0.0,0.0,0.0,0.0,0.0,1.110231515502308,1.1996021018346936,0.9254998084817452,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,0.055753646897536466,0.0,0.6433699657096997,0.0,0.6754948699901314,0.9993470325184527,0.09123325596917764,2.257036484756606,0.09015303347906722,3.028797550904926,0.84285643733982,2.7677677677677672,0.6252250450090018,2.087087087087087
0.0,0.0001,-0.19480824724008247,-0.19480824724008247,0.0,0.5045429850771279,0.31668377482972804,0.6924021953245277,0.3757184204947997,-0.0893342592653219,-0.2072800992109003,0.028611580680256488,0.23589167989115678,73.2207,39.07246078134828,1,167,0.17804290923091323,-0.8805271491878623,0.1513926263851881,0.10611648305996778,0.0,0.8688800559573857,1.2876995312654167,2.2474490735865356,0.28,0.4866,0.12235,0.016099457365799905,0.003176969182994403,0.0,0.0,0.0,0.0,0.0,0.0,1.1302411541266562,1.2015267215416803,0.9406708430724224,0.0,0.002,0.0001,0.05,0.05,0.12617597803375977,0.0,0.6541249451052494,0.0,0.636101762981926,0.9996921538899114,0.0923041374386403,1.572252578076574,0.0921587591668177,-2.382221864833106,0.8455660000564221,2.7677677677677672,0.639127825565113,2.087087087087087
0.0,0.0,-0.19292649604526496,-0.19292649604526496,0.0,0.5081581121642843,0.29537431339954284,0.7209419109290258,0.425567597529483,-0.09255318649183497,-0.2785670554149178,0.09346068243124783,0.3720277378461656,72.9323,38.50739561058369,1,169,0.19357595807921024,-0.8362578045290032,0.15096840836280498,0.1052892916243831,0.0005121209375531002,0.8502810880245222,1.286849728789212,2.1760491291309174,0.2394,0.4857,0.12495,0.0241311012717102,0.0033321505465238933,0.0,0.0,0.0,0.0,0.0,0.0,1.112371122885481,1.2005248787277063,0.9265706547159197,0.0,0.0018,0.0001,0.05555555555555555,0.05555555555555555,-0.059890123270901235,0.0,0.6416338740923387,0.0,0.6303315973814413,0.9990674919216441,0.10015515107265993,3.5277223750626767,0.09048937686653191,0.2347944371246946,0.8470096704192136,2.7877877877877877,0.634626925385077,2.087087087087087
0.0,0.0,-0.19363493276834934,-0.19363493276834934,0.0,0.5018991794435794,0.30274440757885956,0.7010539513082992,0.3983095437294396,-0.11691478339746064,-0.25386774197216466,0.020038175177243378,0.27390591714940804,73.1108,39.0251831944451,1,169,0.19630332162897857,-0.8638063258320234,0.15087845130214173,0.10537564012910586,0.00014911908584260691,0.7275802661712025,1.2770273630878666,2.006285210380029,0.2372,0.4545,0.12275,0.025370803368475747,0.0027743110992211016,0.0,0.0,0.0,0.0,0.0,0.0,1.1171475383735694,1.1995333465430305,0.9313184511236048,0.018199238793972613,0.0012,0.0001,0.08333333333333333,0.0,0.0,0.0,0.6414580891985809,0.0,0.6254437162329856,0.9996877729928685,0.09853528548433155,3.16449340856461,0.09395836535497859,0.045255720656601994,0.8488596336424112,2.7677677677677672,0.6390278055611123,2.087087087087087
0.0,0.0,-0.2070162780301628,-0.2070162780301628,0.0,0.4941295195171578,0.3083336366530344,0.6799254023812811,0.37159176572824665,-0.09908554977736128,-0.1640633686515045,-0.03410773090321806,0.12995563774828645,71.1265,38.387085038460526,1,167,0.258790016830208,-0.783409887293542,0.15039928805020236,0.10378414957511643,0.00040073267869944425,0.8603608619447942,1.3350892921908575,2.716569807883606,0.3228,0.4903,0.12825,0.028329809562887824,0.004166141457355357,0.0,0.0,0.0,0.0,0.0,0.0,1.1299005568740952,1.2000507426889007,0.9415439836672047,0.0,0.0018,0.0001,0.05555555555555555,0.05555555555555555,0.08995126475951264,0.0,0.637898099994981,0.0,0.6461631656985678,0.9990838944398089,0.0912983098498934,-0.37403457522628614,0.09653089186012898,-0.2973160598857305,0.8463457220245505,2.7677677677677672,0.6378275655131026,2.067067067067067
0.0,0.0,-0.19169948938499487,-0.19169948938499487,0.0,0.5083722610232158,0.32616127647275456,0.690583245573677,0.36442196910092245,-0.08421449496127842,-0.18595247556968886,0.01752348564713202,0.20347596121682088,76.7715,40.85197042677379,1,177,0.21341894309539136,-0.8533782563735368,0.15080881200965737,0.10561277390103167,0.0004889276081868855,0.8516397746951543,1.349313557062907,2.6122245888208635,0.2814,0.4898,0.1268,0.01957353733330626,0.004367518613688875,0.0,0.0,0.0,0.0,0.0,0.0,1.1226831012496885,1.2010826430667476,0.9347259389105149,0.0,0.0017,0.0001,0.058823529411764705,0.058823529411764705,0.10433429911134301,0.0,0.648955201089552,0.0,0.6474971337353392,0.9999500924074992,0.09610920599054407,0.01276553922199497,0.1005617666285401,-1.8528144575901564,0.849218873318708,2.7877877877877877,0.638627725545109,2.087087087087087
0.0,0.0,-0.19909604737096048,-0.19909604737096048,0.0,0.5071174851279564,0.3189226817969638,0.695312288458949,0.3763896066619852,-0.08748960152106178,-0.18353781860370422,0.008558615561580663,0.19209643416528488,72.5851,39.27652426055544,1,173,0.2545958772178144,-0.8300346090614483,0.15073824093963226,0.10550267673586444,0.0002053831825357616,0.9234885096057334,1.3649487146552182,2.775571858648111,0.3099,0.4868,0.13615,0.027011398491904842,0.003831207677356099,0.0,0.0,0.0,0.0,0.0,0.0,1.1236382530373341,1.200213001981661,0.9361990339898876,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,-0.04255267109352671,0.0,0.6390734854387349,0.0,0.6520832240147237,0.9998867550658644,0.08351739934955016,-0.9310060964099076,0.08973483940378713,-0.9778787086774301,0.8453021254966988,2.7877877877877877,0.6350270054010803,2.087087087087087
0.0,0.0002,-0.2008088431960884,-0.2008088431960884,0.0,0.523978746901857,0.3275248704262736,0.7204326233774404,0.3929077529511668,-0.07510168280594542,-0.2204520907346037,0.07024872512271285,0.29070081585731655,75.3358,39.025850898603096,1,171,0.15552990550771129,-0.8670071959227261,0.15108729210070837,0.10674545540259946,0.0,0.7912754211984433,1.3685733693559474,2.598918118352067,0.2551,0.4589,0.11585,0.02070532920519503,0.0032077368936628005,0.0,0.0,0.0,0.0,0.0,0.0,1.1473533950404928,1.2003325431626797,0.9558629411291345,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.12893761651776298,0.0,0.6470394415483355,0.0,0.6296041619355229,0.9988752399407153,0.09049184971484725,1.3398264740346821,0.08742891901024141,-3.6120053835149584,0.8446382464915008,2.7877877877877877,0.6378275655131026,2.087087087087087
0.0,0.0,-0.1967624102516241,-0.1967624102516241,0.0,0.489119397866634,0.274554144747845,0.703684650985423,0.429130506237578,-0.10795062340011352,-0.26446121235665654,0.048559965556429496,0.31302117791308604,74.3133,38.897127697427734,1,170,0.19546352268457096,-0.8056932894249829,0.15089273526465186,0.10522539304298327,0.0008442569639619954,1.03662080451931,1.3825520854647124,3.079151532296012,0.2562,0.5323,0.1226,0.029056946939562647,0.0033532045972121173,0.0,0.0,0.0,0.0,0.0,0.0,1.1151117430759652,1.1994108916002597,0.9297162055850416,0.01959593776437983,0.0018,0.0001,0.05555555555555555,0.0,0.0,0.0,0.6433080803050809,0.0,0.6477138339166073,0.999005380986018,0.09416202107609262,-0.7701549888928412,0.09099149314931676,-0.17398850617330908,0.8461846828159825,2.7877877877877877,0.6272254450890178,2.087087087087087
0.0,0.0001,-0.19251743081317432,-0.19251743081317432,0.0,0.5014245172845462,0.2832054838337184,0.7196435507353739,0.4364380669016555,-0.06580901826046226,-0.23252821009577485,0.10091017357485033,0.33343838367062517,76.3474,40.608963459315234,1,179,0.2417507748794314,-0.7814997618234223,0.15094371186841457,0.10475281464579798,0.0,0.7229492522428531,1.251163064040538,1.9410017996000901,0.2323,0.4787,0.1237,0.018073728071086214,0.0032804096625777377,0.0,0.0,0.0,0.0,0.0,0.0,1.1411071451837178,1.2041327737096639,0.9476589044812905,0.0,0.001,0.0001,0.1,0.1,0.023661123668611235,0.0,0.6384277359002773,0.0,0.6405195962219807,0.9999241364492399,0.08316600439328459,1.7601332299677068,0.09311189661328356,-0.23191912640664114,0.8457447551776065,2.7677677677677672,0.6412282456491298,2.087087087087087
0.0,0.0,-0.20783648334236485,-0.20783648334236485,0.0,0.47630860180189205,0.26869688660607055,0.6839203169977135,0.41522343039164294,-0.10543696410190107,-0.25405474059872635,0.04318081239492422,0.29723555299365056,72.2412,39.29925473288266,1,172,0.2868561541083341,-0.8011839232200049,0.15028454618646042,0.10333470085484266,0.0010913053038198023,0.7801561160111407,1.317693662235208,2.497411059166261,0.2413,0.5066,0.13065,0.0262398220253779,0.0046214539342236596,0.0,0.0,0.0,0.0,0.0,0.0,1.103957950784334,1.201526165210236,0.9187964296983661,0.007902094264739343,0.0012,0.0001,0.08333333333333333,0.0,-0.08491308904513088,0.0,0.6427593611475937,0.0,0.6307968670087847,0.9994026964360126,0.0936993512700296,2.4456239962350352,0.09662328755854366,6.123743364745156,0.8535373274778962,2.7677677677677672,0.632626525305061,2.087087087087087
0.0,0.0,-0.19322659380026594,-0.19322659380026594,0.0,0.5282466884108329,0.3462612366262668,0.710232140195399,0.36397090356913225,-0.005928354246274692,-0.06822652842500077,0.05636981993245138,0.12459634835745215,72.308,38.586685994005755,1,168,0.20902402173125323,-0.8279966959889307,0.15127993973960568,0.1075636458578725,0.0003595037404287987,0.940789881800739,1.4145462101789512,2.8583269105232505,0.2889,0.5397,0.12645,0.029805036159125668,0.003162099685986098,0.0,0.0,0.0,0.0,0.0,0.0,1.1086204584900434,1.1982856330604377,0.9251721191537712,0.0028329104848630287,0.0019,0.0001,0.05263157894736842,0.0,-0.11572490249324903,0.0,0.6444839595848395,0.0,0.6248741791356006,0.9994889238288709,0.09041508925551478,4.134561154025018,0.09152981204768207,-0.8847907763095897,0.8434789951166937,2.7877877877877877,0.6298259651930386,2.087087087087087
0.0,0.0,-0.19776397805763976,-0.19776397805763976,0.0,0.4940413675382793,0.29112478186798296,0.6969579532085757,0.4058331713405927,-0.08104184263015402,-0.2509849331191285,0.08890124785882048,0.339886180977949,73.7527,39.393194116623754,1,171,0.23120931277496606,-0.854226701738555,0.1502827644606798,0.10377706398345654,0.0015342270402604946,0.794924651946685,1.275877899081156,2.159770370425808,0.2558,0.4778,0.1259,0.023893763897202835,0.004368522376113252,0.0,0.0,0.0,0.0,0.0,0.0,1.1117254890215995,1.2017567511806098,0.9250836227293392,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.09453507801335077,0.0,0.6458511964345119,0.0,0.631020046495437,0.9997848072468435,0.09444552261974237,3.729953876662389,0.09437780955553932,6.514002275198102,0.8460249233395256,2.7677677677677672,0.6424284856971394,2.087087087087087
0.0,0.0,-0.20060681393006816,-0.20060681393006816,0.0,0.5011409588584436,0.29531816119549065,0.7069637565213965,0.4116455953259059,-0.0919779330345758,-0.2275963854298313,0.0436405193606797,0.271236904790511,72.5302,39.19903172222498,1,168,0.23069270187701646,-0.86676135741914,0.15056888920926317,0.10522659550754107,0.000565424509602549,0.8301102935907121,1.3561189673213252,2.5844942859727835,0.2531,0.4509,0.12805,0.02306449030113251,0.0037258437590068968,0.0,0.0,0.0,0.0,0.0,0.0,1.115303531146766,1.2013787146220003,0.9283529977453306,0.00998302478189702,0.0012,0.0001,0.08333333333333333,0.0,0.06239823623998236,0.0,0.6418692885826928,0.0,0.6246174689596459,0.9996361270143527,0.08949082720216928,3.7403541181161994,0.08246136321729436,1.1112243517480103,0.8453580054422138,2.7677677677677672,0.6382276455291058,2.087087087087087
0.0,0.0001,-0.2039828894398289,-0.2039828894398289,0.0,0.5294587932646813,0.327975074388039,0.7309425121413236,0.40296743775328453,0.013836269022569958,-0.1474265830745658,0.17509912111970571,0.3225257041942715,75.1773,39.868783085391506,1,172,0.20407088721682412,-0.8538165909487816,0.15057208774642494,0.10504632549161314,0.0,0.8397081113325451,1.35625276122065,2.5291754044008297,0.2733,0.4854,0.11985,0.017362849367153012,0.0033494790284346793,0.0,0.0,0.0,0.0,0.0,0.0,1.131294877847189,1.2012739866564455,0.9417459217575899,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.1178708297667083,0.0,0.6420495985084961,0.0,0.653563558759957,0.9994908928788968,0.0910615898536522,1.4579947807599183,0.09301807415301344,-2.1799598647837435,0.8512760749180147,2.7877877877877877,0.6378275655131026,2.087087087087087
0.0,0.0,-0.2001229809092298,-0.2001229809092298,0.0,0.5231662913673865,0.3254966840271446,0.7208358987076283,0.3953392146804837,-0.055416098514126766,-0.2220386239449108,0.11120642691665727,0.3332450508615681,75.6498,39.10724689824126,1,172,0.15043433729657957,-0.8560519753641724,0.15118297841938638,0.10593345451585665,0.0009170199257269422,0.8360901431123127,1.3048526707105794,2.2788523295576875,0.2392,0.4705,0.11495,0.016591489309642604,0.00347216068095861,0.0,0.0,0.0,0.0,0.0,0.0,1.1223207134559785,1.2014699971099212,0.9341229628335851,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6472243809282439,0.0,0.6284109855729578,0.9999808485638081,0.09761124622550899,0.7841275687021358,0.09980159226791008,-4.857185876831263,0.8461820740718694,2.7877877877877877,0.6416283256651331,2.087087087087087
0.0,0.0,-0.20097172410571723,-0.20097172410571723,0.0,0.521084579898409,0.32045418255359714,0.7217149772432206,0.4012607946896235,0.01001824749457958,-0.14851768235512264,0.1685541773442818,0.31707185969940443,73.3035,38.901830133683944,1,171,0.20540279473513706,-0.8423874647370138,0.15060704332840125,0.10450655107386182,0.0007678527251710102,0.7612952983967647,1.2940124655853236,2.165665573374774,0.2582,0.4833,0.12325,0.024942365600667715,0.004177740853107717,0.0,0.0,0.0,0.0,0.0,0.0,1.1052166154183791,1.197783440267945,0.9227182295750735,0.00780644476807848,0.0017,0.0001,0.058823529411764705,0.0,-0.02589826392698264,0.0,0.6359432720514326,0.0,0.637594534987163,0.9988183953761558,0.09037562748138739,3.3010582152452113,0.08941185970647236,2.412499576122947,0.8498130707330429,2.7677677677677672,0.632626525305061,2.087087087087087
