scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,1.0,0.0,0.0,0.0,1.092633227859567,0.8116763232563522,1.3735901324627817,0.5619138092064295,1.131877922110598,0.16196484429405533,2.1017909999271405,1.9398261556330851,57.7058,32.53258130490109,1,139,0.31084929683610363,-0.7909385058296343,0.0,0.0,0.0,0.0,0,0,0.5486,0.7286,0.1512,0.0049195313845290896,0.0,1.6352092105691445,0.8406321583060006,0.6721009979850838,0.49732261072088263,0.1468247002726973,0.20118447915851206,1.2041547420721743,1.2041547420721743,1.0,0.0,0.0026,0.0026,1.0,1.0,0,0.0,0.0,0.0,0.7245724627349913,0,0.35782108894683107,-32.8642546617251,1.0,0.0,0,,0.0,
0.0,1.0,0.0,0.0,0.0,1.1656411937176572,0.8456785957139599,1.4856037917213545,0.6399251960073946,1.5790940974201886,0.31560387869014006,2.842584316150237,2.526980437460097,55.1378,30.74312949522218,1,133,0.27407344234632686,-0.8143642130006334,0.0,0.0,0.0,0.0,0,0,0.547,0.7524,0.1489,0.006320719448197211,0.0,1.6824070310149994,0.8344221790154234,0.6640065253352359,0.5109978951322313,0.16565968748824741,0.3291419901275753,1.2040451032699995,1.2040451032699995,1.0,0.0,0.0032,0.0032,1.0,1.0,0,0.0,0.0,0.0,0.7147267617299654,0,0.36391566884939663,-32.675165511166234,1.0,0.0,0,,0.0,
0.0,1.0,0.0,0.0,0.0,1.1878128732249553,0.8853260778153494,1.4902996686345613,0.6049735908192119,1.621142145342002,0.37580274718641915,2.866481543497585,2.490678796311166,57.578,32.52861380384968,1,135,0.22808927234933948,-0.8851553632499516,0.0,0.0,0.0,0.0,0,0,0.5386,0.7564,0.1435,0.008108359520183697,0.0,1.6940207762241843,0.7160751257321287,0.6750812962824362,0.2726248362248425,0.07539465473113116,0.07838258659300769,1.202599785205211,1.202599785205211,1.0,0.0,0.0038,0.0038,1.0,1.0,0,0.0,0.0,0.0,0.7046957381843191,0,0.36305756305845205,-32.3902780302792,1.0,0.0,0,,0.0,
0.0,1.0,0.0,0.0,0.0,1.1354877625566502,0.8259596730415061,1.4450158520717942,0.6190561790302881,1.4083970513735264,0.29654846573372806,2.520245637013325,2.2236971712795968,55.781,31.834865148135936,1,132,0.28413299323689767,-0.8348591075433713,0.0,0.0,0.0,0.0,0,0,0.5664,0.6986,0.1448,0.006876070044894281,0.0,1.46067198691919,0.7581401860082839,0.6055914582979269,0.5756922325608881,0.14798995220399444,0.17029915757250225,1.202722231460851,1.202722231460851,1.0,0.0,0.0024,0.0024,1.0,1.0,0,0.0,0.0,0.0,0.6809361615790304,0,0.39864946666957723,-36.464917016953464,1.0,0.0,0,,0.0,
0.0,1.0,0.0,0.0,0.0,1.1827256879824755,0.835483446308681,1.5299679296562698,0.6944844833475888,1.6108567152264364,0.2584417895140856,2.963271640938787,2.7048298514247016,56.6578,31.933272603352137,1,135,0.3161313088520617,-0.7890805911865315,0.0,0.0,0.0,0.0,0,0,0.5494,0.7266,0.1445,0.005728230117543115,0.0,1.7110667294983848,0.8130519410669853,0.6877218845547642,0.5665864565791806,0.13618673797656963,0.21373762773382177,1.204855008291056,1.204855008291056,1.0,0.0,0.0026,0.0026,1.0,1.0,0,0.0,0.0,0.0,0.6794084886009124,0,0.4025193835575326,-36.451042566604585,1.0,0.0,0,,0.0,
0.0,1.0,0.031481694059267755,0.031481694059267755,0.0,1.1584713453189184,0.8717548970277615,1.445187793610075,0.5734328965823134,1.4849980776423908,0.4226279244343276,2.547368230850454,2.1247403064161263,55.3796,31.360629838062888,1,135,0.2967707312861911,-0.7889462177606679,0.0,0.0,0.0,0.0,0,0,0.576,0.7056,0.1533,0.0082475319730218,0.0,1.554764929578221,0.7909096427289144,0.6482916440197295,0.7661657899738695,0.20615631431229234,0.2865390641270415,1.2023156575319511,1.2023156575319511,1.0,0.0,0.0032,0.0032,1.0,1.0,0,0.0,0.0,0.0,0.718615180270785,0,0.3961937954603014,-32.3109734385782,1.0,0.0,0,,0.0,
0.0,1.0,0.0,0.0,0.0,1.1247166695298498,0.81553529567059,1.4338980433891095,0.6183627477185195,1.3999324991677455,0.1993767054635116,2.6004882928719795,2.401111587408468,56.9092,31.985330315005346,1,136,0.27087171552441086,-0.853155351224193,0.0,0.0,0.0,0.0,0,0,0.5318,0.7338,0.1469,0.007192541622920651,0.0,1.5598480253579046,0.8127384314845097,0.7335365804693539,0.24924559617224865,0.08351799535232796,0.10006052388441922,1.2047274100550047,1.2047274100550047,1.0,0.0,0.0024,0.0024,1.0,1.0,0,0.0,0.0,0.0,0.70344448936853,0,0.37902156424077493,-35.683095123220845,1.0,0.0,0,,0.0,
0.0,1.0,0.0,0.0,0.0,1.1662510859934125,0.8211549284441616,1.5113472435426634,0.6901923150985018,1.579268560688978,0.24606419548561265,2.9124729258923434,2.6664087304067308,56.1026,32.07405295936265,1,136,0.3156754245708208,-0.8454622669560239,0.0,0.0,0.0,0.0,0,0,0.5498,0.755,0.1525,0.007326559870921124,0.0,1.4491791856273217,0.6214079018668452,0.508492711875286,0.2783163879900823,0.06700431116518195,0.06938083388950173,1.2036162699767914,1.2036162699767914,1.0,0.0,0.003,0.003,1.0,1.0,0,0.0,0.0,0.0,0.6994032515715751,0,0.3863860621107964,-31.906839048493836,1.0,0.0,0,,0.0,
0.0,1.0,0.0,0.0,0.0,1.1663917869753715,0.8921063160130683,1.4406772579376745,0.5485709419246062,1.4669777966802273,0.4278070001790595,2.506148593181395,2.0783415930023357,57.446,32.2807416891248,1,137,0.2598842725158854,-0.8390092952522217,0.0,0.0,0.0,0.0,0,0,0.564,0.7366,0.1485,0.0063363207743895025,0.0,1.5505164522602426,0.8377148788661548,0.7264866730306071,0.34978319985580963,0.12288813591118813,0.164271550385301,1.202311877137327,1.202311877137327,1.0,0.0,0.0028,0.0028,1.0,1.0,0,0.0,0.0,0.0,0.7304346618507453,0,0.3424406205903172,-31.371893823234572,1.0,0.0,0,,0.0,
0.0,1.0,0.02821908064876322,0.02821908064876322,0.0,1.1454702320288912,0.8270763662509995,1.4638640978067832,0.6367877315557837,1.4921932299790073,0.1762464133295465,2.808140046628468,2.6318936332989216,56.8864,32.607230717127756,1,138,0.3523860666368001,-0.7455349758543828,0.0,0.0,0.0,0.0,0,0,0.5482,0.7508,0.1554,0.008926916354664449,0.0,1.5555178617982337,0.7443620034756123,0.5445613309472204,0.5117861055015739,0.11244911467462734,0.11334010781218928,1.2052678120645213,1.2052678120645213,1.0,0.0,0.0026,0.0026,1.0,1.0,0,0.0,0.0,0.0,0.6963882707519184,0,0.395610040641607,-36.16787604541817,1.0,0.0,0,,0.0,
0.0,1.0,0.04424111802564471,0.04424111802564471,0.0,1.177050959267421,0.8268556733594872,1.527246245175355,0.7003905718158678,1.6817656159069825,0.3247144214646265,3.0388168103493385,2.714102388884712,58.9066,33.40760806223636,1,141,0.27285315107630587,-0.8163355457900243,0.0,0.0,0.0,0.0,0,0,0.5358,0.7686,0.1472,0.005832380491237565,0.0,1.5409538473027824,0.6857877196122979,0.5088105310832879,0.3767763429598837,0.0846423570538375,0.12688335197584394,1.2045811103546065,1.2045811103546065,1.0,0.0,0.0028,0.0028,1.0,1.0,0,0.0,0.0,0.0,0.7196485975237136,0,0.3770007706935865,-35.96199229006787,1.0,0.0,0,,0.0,
0.0,1.0,0.0,0.0,0.0,1.1201404726028943,0.8220962649599202,1.4181846802458682,0.596088415285948,1.3674030839097764,0.17842174019251456,2.556384427627038,2.3779626874345237,55.5306,31.644630881715145,1,135,0.31212415422991624,-0.7826075098317489,0.0,0.0,0.0,0.0,0,0,0.5508,0.7512,0.1501,0.0072145000904578595,0.0,1.5847912529924622,0.7760507729569361,0.6283861934234715,0.5916543780720115,0.15483240362036516,0.1887616698574925,1.2036108204784304,1.2036108204784304,1.0,0.0,0.0028,0.0028,1.0,1.0,0,0.0,0.0,0.0,0.7246164850863582,0,0.3497591029063667,-33.45095686822441,1.0,0.0,0,,0.0,
0.0,1.0,0.0428450778098031,0.0428450778098031,0.0,1.1470382134793518,0.8649745458367997,1.4291018811219036,0.564127335285104,1.4046231250288541,0.3762303090591552,2.433015940998553,2.056785631939398,56.369,31.884385504506746,1,134,0.31515135159536806,-0.8097266874168954,0.0,0.0,0.0,0.0,0,0,0.5456,0.755,0.1478,0.008728750500970398,0.0,1.7442325873766118,0.7721061037334388,0.5559943387680908,0.35659879166775604,0.10611553734325714,0.15306088488100014,1.2047265835666112,1.2047265835666112,1.0,0.0,0.003,0.003,1.0,1.0,0,0.0,0.0,0.0,0.7046474939978675,0,0.4062402595628152,-36.54808221252516,1.0,0.0,0,,0.0,
0.0,1.0,0.04097842493513699,0.04097842493513699,0.0,1.1250068828428388,0.8482390106833648,1.401774755002313,0.5535357443189481,1.3355694065827903,0.278369581666174,2.3927692314994067,2.1143996498332327,56.2194,32.21757383230463,1,137,0.3060837984227258,-0.814170906086789,0.0,0.0,0.0,0.0,0,0,0.5358,0.716,0.1563,0.007145386199531375,0.0,1.4617915848225957,0.7872610031585958,0.6484337980705476,0.6931759492433659,0.17322938448859043,0.22749983109940342,1.201137204810074,1.201137204810074,1.0,0.0,0.003,0.003,1.0,1.0,0,0.0,0.0,0.0,0.7224814184615861,0,0.389775110741721,-33.9611506211037,1.0,0.0,0,,0.0,
0.0,1.0,0.04509276458771058,0.04509276458771058,0.0,1.1191921189570362,0.862989381117781,1.3753948567962915,0.5124054756785105,1.3157907509276912,0.3698910127038615,2.261690489151521,1.8917994764476593,58.8168,33.51355602976204,1,139,0.29077988263242943,-0.8756762108313887,0.0,0.0,0.0,0.0,0,0,0.5834,0.724,0.1486,0.008446032797775692,0.0,1.544899164082102,0.738108672355243,0.6595498132550307,0.4178501651976784,0.08930531896474099,0.07396039375009057,1.2030364816323291,1.2030364816323291,1.0,0.0,0.0042,0.0042,1.0,1.0,0,0.0,0.0,0.0,0.7584445595156208,0,0.3524513412344953,-28.98387119694857,1.0,0.0,0,,0.0,
0.0,1.0,0.04300513621620545,0.04300513621620545,0.0,1.121534589756725,0.8566952299559468,1.3863739495575034,0.5296787196015565,1.2614204315494695,0.2628794099304481,2.259961453168491,1.9970820432380427,56.1248,32.34636339621504,1,138,0.3309234977641609,-0.7809978021908393,0.0,0.0,0.0,0.0,0,0,0.5618,0.7232,0.1551,0.005177169214217665,0.0,1.7585206673607818,0.8164013510852309,0.5758993423777612,0.8802718218474237,0.23583592497040967,0.3408732847443778,1.2031790131483182,1.2031790131483182,1.0,0.0,0.0028,0.0028,1.0,1.0,0,0.0,0.0,0.0,0.723209192594385,0,0.3830514270926658,-33.20634171887349,1.0,0.0,0,,0.0,
0.0,1.0,0.0,0.0,0.0,1.1870191211946126,0.8527833971949493,1.5212548451942758,0.6684714479993265,1.6114845622833285,0.294903458535416,2.928065666031241,2.633162207495825,57.2704,32.54113218436015,1,137,0.29329047419559007,-0.8067287712691376,0.0,0.0,0.0,0.0,0,0,0.5616,0.7654,0.1514,0.006092588133028455,0.0,1.6846135935037694,0.8529572685571531,0.5645692612334418,0.7467693840373671,0.24256644645927375,0.41076094382555517,1.2003376722615682,1.2003376722615682,1.0,0.0,0.0036,0.0036,1.0,1.0,0,0.0,0.0,0.0,0.7231774060335003,0,0.3634597191201525,-32.00831411719369,1.0,0.0,0,,0.0,
0.0,1.0,0.03075745035029801,0.03075745035029801,0.0,1.1637788078274411,0.8774542831451965,1.4501033325096857,0.5726490493644892,1.476606429253446,0.4374554829389403,2.5157573755679516,2.0783018926290113,55.723,31.76644567779027,1,138,0.30125826879996775,-0.7811188596103302,0.0,0.0,0.0,0.0,0,0,0.5608,0.7086,0.1544,0.005648495699185206,0.0,1.4638831404892734,0.793342326122972,0.5613424188189963,0.4169205273022792,0.14258011601562284,0.16490285929442675,1.2026470434606624,1.2026470434606624,1.0,0.0,0.0032,0.0032,1.0,1.0,0,0.0,0.0,0.0,0.697649862177989,0,0.4012532453688914,-34.97970921258131,1.0,0.0,0,,0.0,
0.0,1.0,0.0,0.0,0.0,1.1004680338040487,0.7922481367111779,1.4086879308969196,0.6164397941857417,1.3062425188804208,0.13459969254690085,2.4778853452139407,2.34328565266704,57.1964,32.16892642038276,1,135,0.27155953136634486,-0.8052373593027347,0.0,0.0,0.0,0.0,0,0,0.5326,0.7476,0.1423,0.008108550606093267,0.0,1.5660509454593239,0.6753645709474823,0.5706094111505591,0.3705495898665134,0.08163229762371374,0.06577036562845352,1.2040455637154466,1.2040455637154466,1.0,0.0,0.0036,0.0036,1.0,1.0,0,0.0,0.0,0.0,0.7320825924141826,0,0.3665253566960712,-32.326924114819846,1.0,0.0,0,,0.0,
0.0,1.0,0.052439085489563414,0.052439085489563414,0.0,1.165014505532389,0.8864684131840838,1.4435605978806942,0.5570921846966105,1.4814454149272347,0.4613341081529576,2.5015567217015118,2.040222613548554,57.9644,33.007907122991,1,138,0.27799268722784476,-0.8457930299090601,0.0,0.0,0.0,0.0,0,0,0.5738,0.7292,0.1499,0.006669198257905845,0.0,1.6180640305760692,0.711128304829037,0.5664371704684287,0.4326594880057149,0.08552841468256951,0.057794639643976214,1.2053015159578973,1.2053015159578973,1.0,0.0,0.0034,0.0034,1.0,1.0,0,0.0,0.0,0.0,0.705806027308955,0,0.39330724636633163,-37.58237987548651,1.0,0.0,0,,0.0,
