scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,0.9898032843031255,0.9898032843031255,0.0,0.007396570458701743,0.005343908476545168,0.009449232440858317,0.0041053239643131486,-0.07686239982798515,-0.080309549645873,-0.0734152500100973,0.0068942996357757025,398.78546666666665,194.50119342080026,1,806,0.023395655470447804,-0.9490781558824821,0.4265498642439622,0.10465969234826156,0.09408623615077798,0.8812803035520906,0.36263394931378073,0.08752794410524878,0.007733333333333333,0.012533333333333334,0.044033333333333334,0.43643248829557013,0.14897115675276104,,,,,,,0.6125422278834237,0.6125422278834237,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.026790407016846252,0.0,0.9979162210538496,0.0,0.9988544470318277,0.9999999999999998,0.0012129051231164478,8.454951416170468,0.00034369615748097715,2.7081593890577906,0.8718925609776931,2.8078078078078073,0.6649553273769836,2.267267267267267
0.0,0.0,0.989674585226998,0.989674585226998,0.0,0.007446088929013494,0.006261633464223043,0.008630544393803945,0.002368910929580902,-0.03640265047091118,-0.03865341055487859,-0.03415189038694377,0.004501520167934814,399.32433333333336,195.42013767237216,1,820,0.05025576686899092,-0.9204485969970593,0.4266723648490229,0.1056634112487632,0.11628913793229302,0.8772464941294998,0.37404683342831546,0.1404125552914195,0.025733333333333334,0.027,0.061733333333333335,0.48475255966388603,0.1512990759558143,,,,,,,0.5601865829961876,0.5601865829961876,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.05101565043829178,0.0,0.9978647163460652,0.0,0.9986925973271995,0.9999999999999998,0.0012360009267722294,8.096853865465144,0.00011607387671186409,-5.2938967636101815,0.8704492063351993,2.8278278278278277,0.6636218162421657,2.267267267267267
0.0,0.0,0.9898140586889511,0.9898140586889511,0.0,-0.025353952608509967,-0.025623577528108465,-0.02508432768891147,0.0005392498391969952,-0.06298870853801097,-0.06851490617150491,-0.05746251090451704,0.011052395266987869,398.6376666666667,194.6067130939275,1,807,0.026744815676915917,-0.9340882234893519,0.4266326174847692,0.10509902581507279,0.07946460987353501,0.8747485545299561,0.3323371137434606,0.027255505459218288,0.0044666666666666665,0.007866666666666666,0.03403333333333333,0.4035300050689217,0.14311973212416912,,,,,,,0.6496148973391718,0.6496148973391718,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.033872158319431814,0.0,0.9979108296902702,0.0,0.9986396459044029,0.9999999999999998,0.0005232913841811682,9.469491074542617,-0.0003006859685494856,-1.7844244704048293,0.8724829935140055,2.8278278278278277,0.666688891852247,2.267267267267267
0.0,0.0,0.9901219283187639,0.9901219283187639,0.0,0.011202805240824492,0.009422749655999358,0.012982860825649624,0.0035601111696502655,-0.07520566379506688,-0.07601798712242802,-0.07439334046770574,0.0016246466547222838,393.7130666666667,191.72244887491803,1,799,0.020530028762008774,-0.9326361941867609,0.4267938471013332,0.10665475316538209,0.10343351722562329,0.9602770141348534,0.37485767510281626,0.13509135856762322,0.023133333333333332,0.025,0.07573333333333333,0.4575487886268823,0.15674698091333242,,,,,,,0.5893536439894181,0.5893536439894181,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.052137560757944706,0.0,0.9979782076070143,0.0,0.9986879581855218,0.9999999999999998,0.0011439799822986485,10.864286399767606,-0.00012448998871406047,0.06117113213374559,0.8713743510862135,2.8278278278278277,0.6708894519269236,2.267267267267267
0.0,0.0,0.9899998156035544,0.9899998156035544,0.0,-0.0036001136544698037,-0.006742818375172279,-0.0004574089337673284,0.00628540944140495,-0.030494222507747137,-0.03239343275576578,-0.02859501225972849,0.0037984204960372914,400.23513333333335,192.46380260276362,1,805,0.012721287343548956,-0.9421419447252193,0.4267955394684993,0.1065896184893977,0.12775171364830473,0.902881114287469,0.3674109788260707,0.14940351819868702,0.03506666666666667,0.04126666666666667,0.08156666666666666,0.5095705873491385,0.15204857562902988,,,,,,,0.5342729641412258,0.5392331888920567,0.9908013363179249,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.0346179925805244,0.0,0.9979443428281969,0.0,0.9987899816654264,0.9999999999991112,0.0011852000003494956,15.720699638285328,-0.0002781972850123271,-1.977251282054075,0.8686111040092198,2.8478478478478473,0.6706227496999599,2.267267267267267
0.0,0.0,0.989989618167065,0.989989618167065,0.0,0.0009116349793777377,-0.0022634056577669312,0.004086675616522407,0.006350081274289338,-0.06643968847825765,-0.06939601709434395,-0.06348335986217135,0.005912657232172602,397.3367333333333,194.3594217182749,1,811,0.0299031893981525,-0.9382472559928616,0.426728715991703,0.10606587529167273,0.10189496157980367,0.8616849288451839,0.36353631459311236,0.09907656949652344,0.011533333333333333,0.0152,0.0474,0.4537533757332836,0.14451617402402442,,,,,,,0.5935108472541992,0.5935108472541992,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.052803326350237,0.0,0.9979461140459827,0.0,0.9986581731937507,0.9999999999999998,0.0008641888857152669,17.93466697638884,-0.0005860319640011991,1.2068473371875275,0.871898812524856,2.8478478478478473,0.668689158554474,2.267267267267267
0.0,0.0,0.9898418147744079,0.9898418147744079,0.0,-0.010220044110707677,-0.011917283071076947,-0.008522805150338408,0.003394477920738539,-0.06845790723722178,-0.07041655066493613,-0.06649926380950744,0.003917286855428692,393.7268666666667,190.05936370385848,1,793,0.006005183263356851,-0.9406551624535555,0.4265883798652472,0.10486402521309073,0.13529258407153824,0.9339245951139515,0.3483964402881466,0.10354918332070229,0.052066666666666664,0.05213333333333333,0.09186666666666667,0.5214749437780298,0.15442284994045055,,,,,,,0.5219804859181457,0.5236806359849085,0.9967534601244797,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.034265281354067915,0.0,0.9979179753436352,0.0,0.9984900509818413,0.9999999999999998,-0.0003625255853816345,6.404181106627645,-0.0009134272892477036,-4.696176424615871,0.8701628490319112,2.8278278278278277,0.6582877717028938,2.267267267267267
0.0,0.0,0.9898421206304093,0.9898421206304093,0.0,0.035515186396060716,0.03319468341787523,0.0378356893742462,0.004641005956370972,-0.06052426064156413,-0.06400719536567179,-0.057041325917456476,0.006965869448215312,391.3897333333333,191.82999341759765,1,803,0.05117226670468952,-0.9493884679827551,0.4266513787534367,0.10567421540307718,0.13195785264219156,0.9038263805085671,0.3967251147264037,0.14932223633241604,0.039466666666666664,0.043533333333333334,0.08416666666666667,0.5152672579177124,0.15739896729440203,,,,,,,0.5283765406534541,0.5320328060089572,0.993127744540923,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.03057654494300686,0.0,0.9979151233685115,0.0,0.998795042584546,0.9999999999999998,0.00014598373739227455,13.63283266577331,-0.000941720632375187,0.47116846597121587,0.8726079398919471,2.8278278278278277,0.6672222963061741,2.267267267267267
0.0,0.0,0.989645934567315,0.989645934567315,0.0,0.01622295238243376,0.015727177056683746,0.016718727708183775,0.0009915506515000283,-0.039378744157227974,-0.04442861987014535,-0.0343288684443106,0.010099751425834746,397.35286666666667,193.42674190792638,1,807,0.023730246450817182,-0.9452374389342375,0.42652695222305814,0.10453276252002636,0.11870973978964953,1.0753835238747556,0.3794175103468879,0.1902486315988119,0.0454,0.0574,0.09593333333333333,0.4888981030825286,0.15326236486787104,,,,,,,0.5558109921505889,0.5558109921505889,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.03385312859845834,0.0,0.997876680253674,0.0,0.9988426625944742,0.9999999999999998,0.001650237953213396,17.241866467947524,-7.251192298540765e-05,-0.216922164075795,0.8702701035998489,2.8278278278278277,0.6622216295506067,2.267267267267267
0.0,0.0,0.9898412726979612,0.9898412726979612,0.0,0.036299084840323,0.035973442641658464,0.036624727038987545,0.0006512843973290813,-0.06815065406608323,-0.06835019615328175,-0.0679511119788847,0.00039908417439704635,402.18213333333335,192.4294482681438,1,814,0.026730027626169894,-0.9081006620281222,0.42660911521488004,0.10532233199147135,0.1237949171773895,0.964834146277228,0.39519515324548143,0.1563813510427945,0.04086666666666667,0.0438,0.09073333333333333,0.499108563149291,0.1551700838755048,,,,,,,0.5450901369584894,0.5450901369584894,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.025786267983050074,0.0,0.9979194670520863,0.0,0.9987984937383556,0.9999999999999998,0.0014729218018870727,10.249733694974287,0.0006096001322201117,-3.636425651494079,0.8706446386621889,2.8278278278278277,0.6683557807707694,2.267267267267267
0.0,0.0,0.9898582331709254,0.9898582331709254,0.0,0.024967435055739555,0.021673974030582546,0.028260896080896568,0.006586922050314022,-0.08958773824685795,-0.08985534776445414,-0.08932012872926176,0.0005352190351923802,391.408,189.7966650637817,1,798,0.040544996801805455,-0.9102608518315463,0.4266549025822427,0.10561769052348519,0.11479652264107561,0.9742780496367832,0.38095678157077784,0.1144662622471948,0.0308,0.039933333333333335,0.08983333333333333,0.4809260298023403,0.15979699014367912,,,,,,,0.5642504338799177,0.5642504338799177,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.02971322275250321,0.0,0.9979200875000891,0.0,0.998494346236244,0.9999999999999998,0.000705270416172854,3.7524345112474506,0.0005060124675521083,-3.789836637452037,0.8740059882656847,2.8278278278278277,0.6683557807707694,2.267267267267267
0.0,0.0,0.9898251756810006,0.9898251756810006,0.0,-0.0328852382081841,-0.034822972308713465,-0.030947504107654733,0.003875468201058732,-0.06673971572548854,-0.08050346221008997,-0.0529759692408871,0.02752749296920287,394.75126666666665,190.6128864087164,1,802,0.03973764693877919,-0.9090537104289997,0.4266266717607696,0.10502543397961281,0.12038743491789798,0.8988553502931785,0.32545654460085377,0.04291355699798016,0.030066666666666665,0.0358,0.07206666666666667,0.4953857248344898,0.14539510766912886,,,,,,,0.5490573025467964,0.5490573025467964,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.04304304693263576,0.0,0.9979105951196025,0.0,0.9986961616548845,0.9999999999999998,0.0008207480469557549,16.484108298337382,-0.0005343451557482393,-0.0573466381716603,0.8726992508190036,2.8278278278278277,0.6668222429657288,2.247247247247247
0.0,0.0,0.9899663613207393,0.9899663613207393,0.0,0.04636816002088072,0.04535682849077062,0.04737949155099081,0.002022663060220191,-0.030680045329853245,-0.03309191544308332,-0.02826817521662317,0.004823740226460149,397.506,192.60351320091058,1,808,0.05365104650673523,-0.9126608297685648,0.42679586295341887,0.10690658566286959,0.12145069771660817,0.9346027820362052,0.4189523976201757,0.24579976673638004,0.03553333333333333,0.0384,0.0866,0.49499980179936603,0.1546186014854815,,,,,,,0.5493878215531354,0.5493878215531354,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.03628395773637314,0.0,0.9979435739713046,0.0,0.9985249550262651,0.9999999999999998,0.00010288826722304467,9.350403635269409,-0.0006405378331135747,5.962888432292781,0.8678086610640982,2.8478478478478473,0.6642218962528337,2.267267267267267
0.0,0.0,0.9896918729070749,0.9896918729070749,0.0,-0.00811511630354425,-0.008312952742630001,-0.0079172798644585,0.0003956728781715005,-0.022762954764584675,-0.023524325643955013,-0.022001583885214337,0.0015227417587406755,395.65273333333334,189.09025148288904,1,793,0.005001182463879001,-0.9429778646120024,0.42662643518447985,0.10519334898570647,0.10032565188553706,0.8989702030295483,0.35907288700762185,0.13217511066893461,0.015933333333333334,0.01806666666666667,0.05313333333333333,0.4511899207389802,0.14848775344895732,,,,,,,0.5962886106184024,0.5962886106184024,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.0253378557677238,0.0,0.9978844353257086,0.0,0.9986829543450575,0.9999999999999998,-0.00020771896962323844,4.845507793813642,-0.0006690795553492279,-2.634459616113352,0.8734189524726247,2.8278278278278277,0.673223096412855,2.267267267267267
0.0,0.0,0.9899122958698323,0.9899122958698323,0.0,-0.03486841909338695,-0.03574187467480489,-0.033994963511969005,0.0017469111628358874,-0.10643836676865015,-0.11110605909037963,-0.10177067444692067,0.009335384643458955,390.1088,189.76263988439172,1,786,0.018064550787730702,-0.9555148696510476,0.42663938134762186,0.10510104304674364,0.11182494698960818,0.8848933534533682,0.31761840020525617,0.029911475434493795,0.020666666666666667,0.02266666666666667,0.0623,0.4748278139186837,0.15174061515166798,,,,,,,0.5707581994468298,0.5707581994468298,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.03738377814659456,0.0,0.9979283405027926,0.0,0.9985214312481521,0.9999999999999998,0.0003837304198717195,6.963514372677086,-0.00012991766954906225,7.171145112757134,0.8708558512161518,2.8278278278278277,0.6674223229763968,2.267267267267267
0.0,0.0,0.989670672128314,0.989670672128314,0.0,-0.011274262639134117,-0.01189257940851311,-0.010655945869755124,0.001236633538757987,-0.002377434515073995,-0.005996978282138521,0.0012421092519905308,0.007239087534129052,405.00326666666666,191.79160823489877,1,814,-0.027110158438337216,-0.895904907236881,0.4266765442277556,0.10556782333524978,0.13999249611227146,0.9378388509796822,0.36409089118669696,0.22218039923923483,0.05533333333333333,0.067,0.0884,0.5338219385113221,0.15581560920066104,,,,,,,0.509517913035909,0.5143240120801174,0.9906555032794002,0.0,0.0002,6.666666666666667e-05,0.3333333333333333,0.3333333333333333,0.04664544193531307,0.0,0.9978862355177164,0.0,0.9986564052299777,0.9999999999777778,0.0013372313381013745,10.07550332443894,0.00029078241292102014,2.331174479393855,0.8698959786297517,2.8278278278278277,0.6616215495399387,2.267267267267267
0.0,0.0,0.9897746113643314,0.9897746113643314,0.0,-0.018226562130901687,-0.021768498342877165,-0.014684625918926206,0.007083872423950959,-0.02369607663136719,-0.03391809937523682,-0.013474053887497561,0.02044404548773926,397.3947333333333,189.80922172608535,1,801,0.03407893264848344,-0.9329220541438472,0.42661006999609813,0.10497536822846856,0.10280525512665957,0.9000292321994382,0.34976930466109313,0.14502970909689816,0.017333333333333333,0.018466666666666666,0.05723333333333333,0.45724070375252707,0.14297471206996296,,,,,,,0.5897175599586778,0.5897175599586778,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.04074653357131792,0.0,0.997915146948956,0.0,0.9986421700482826,0.9999999999999998,-0.0002165579823856234,2.0362150695041574,-0.00041923892184470013,-3.819956698430051,0.8708688300292041,2.8278278278278277,0.6656220829443926,2.267267267267267
0.0,0.0,0.9897556591224694,0.9897556591224694,0.0,0.016067458881651446,0.013243128766286014,0.01889178899701688,0.005648660230730865,-0.003994100791595567,-0.012056269526415697,0.0040680679432245626,0.01612433746964026,397.46273333333335,191.59647616243421,1,803,0.002818256858291626,-0.956246561568356,0.4265924351501913,0.10507626877089202,0.11119020927256687,0.9344503296992284,0.3883754007323436,0.24171067247893196,0.025666666666666667,0.026333333333333334,0.0733,0.47360294724367064,0.1498646211575898,,,,,,,0.5720477505122187,0.5720477505122187,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.04683957151839809,0.0,0.9979062390840276,0.0,0.9988264371004668,0.9999999999999998,0.0001168888642556487,4.800347360831594,-0.0004395058116775097,0.02794781194346463,0.8692147801162272,2.8278278278278277,0.6642218962528337,2.267267267267267
0.0,0.0,0.9896483139948812,0.9896483139948812,0.0,0.038361106206923595,0.03806918662412167,0.03865302578972553,0.0005838391656038597,-0.02263649045886318,-0.023252877363090008,-0.02202010355463635,0.0012327738084536577,392.82193333333333,188.732637591547,1,789,0.018993723434268864,-0.9059114483021653,0.4265861907878994,0.10516113095321909,0.13111806906975385,0.8836984632147877,0.4040217465192303,0.18441195383336328,0.0336,0.0414,0.07603333333333333,0.5165521197119737,0.15309546524042472,,,,,,,0.5269915163515044,0.532321778539116,0.9899867666465954,0.0,0.0002,6.666666666666667e-05,0.3333333333333333,0.3333333333333333,0.03985624609358331,0.0,0.9978825538323669,0.0,0.998610906901558,0.9999999999999998,0.00023264078443974157,6.56768710409791,-0.000427282656346728,2.3588774666708208,0.8702492324654305,2.8278278278278277,0.6656220829443926,2.267267267267267
0.0,0.0,0.9895407996406257,0.9895407996406257,0.0,-0.004507286892157316,-0.0049259762524688526,-0.00408859753184578,0.0008373787206230722,0.02257702691779273,0.013369069703462078,0.031784984132123384,0.018415914428661306,391.0158,186.86995036752162,1,785,0.004570989437837667,-0.9233627893873781,0.42656145137088,0.10469535271015516,0.09054741410836822,0.8802902542048525,0.3693226082799844,0.19962427841530372,0.008866666666666667,0.013333333333333334,0.0414,0.4307889567818915,0.15092293107416802,,,,,,,0.6188513591340866,0.6188513591340866,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.04045643080736191,0.0,0.9978659689149597,0.0,0.9985731291603578,0.9999999999999998,-0.0003750825692103721,4.12263177448639,-0.0005650694799110845,2.8858124653374757,0.8683156843853491,2.8278278278278277,0.6678223763168423,2.247247247247247
