scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012601181720307483,0.0,0.013999679001894133,0.7636075418103474,6.535000476281452e-05,0.9640851912799272,0.014004293000331947,0.7638920676187207,1.1115881940916432,0.7865199997592782,0.005284147736516102,0.9653841105618989,1.1119765673030533,0.7867254749739719,0.7395601885973137,0.9953622873374375,0.768542893621708,0.9934107349834802,0.028982705024394362,0.6293163889340241,0.8718390883504771,0.8575882062906224,0.8886886241955885,0.8422681272981128,0.016849535845111563,0.4478013683334671,0.8886886241955887,0.8422681272981128,0.3396470753961637,0.00024329242696270007,0.9885935764801637,0.00024313976208700794,0.9718517532195431,0.00013886524204060366,0.9814570058901235,0.4979999999999999,0.028514871821224436,0.49559999999999993,0.028122994463726136,0.0973090909090909,0.5130600059418919,0.09090909090909091,0.0,1.067745454545454,0.7399548391978745,0.4715408614910769,5.278278278278277,0.23687374749498996,2.93993993993994
0.0,0.0,0.0,0.012597370046738193,0.0,0.014185959571739359,0.7814861458653041,0.00018553734476009045,0.9631685350708604,0.014267332461946957,0.7838256934288997,1.126309888348926,0.8018322627236453,0.014851862428444948,0.9646144579239234,1.1328611303639342,0.8041676915392346,0.736847341683528,0.9945425963037184,0.7660501428776167,0.9917895779547081,0.029202801194088752,0.6219930238856091,0.8687454497134794,0.775002096143184,0.8871512186825503,0.7698984486710854,0.01840576896907064,0.5211203667632158,0.8871512186825503,0.7698984486710854,0.3373985042735043,0.0007336069270454648,0.9884235245704887,0.0007421844990978457,0.981716611696239,0.000446582427284701,0.9745375796961554,0.4967818181818181,0.04096017850765795,0.49665454545454546,0.052245896724297004,0.09747272727272725,0.5236307439242021,0.09090909090909091,0.0,1.065654545454545,0.7570214236757669,0.4799591152997609,5.574574574574574,0.24549098196392788,2.6476476476476476
0.0,0.0,0.0,0.012578009337932053,0.0,0.013798993202126247,0.784881982583786,0.0002681473998951024,0.9661105596041359,0.013936858506873456,0.7879131379876869,1.0971987710750892,0.8056167133064929,0.02154304840888462,0.9671167478242226,1.108334667079125,0.808452393074437,0.7466499945386029,0.9941884248978436,0.7750496960191753,0.9916539216571278,0.02839970148057245,0.6403640819175889,0.8740158874771341,0.7815444589091916,0.8901066830710086,0.7893302613964832,0.01609079559387444,0.5766434097052956,0.8901066830710086,0.7893302613964832,0.33056498154960784,0.0011958740313142272,0.990275959575383,0.00117764512295506,0.9828693024035402,0.0007497991332276963,0.9844293033937831,0.4946727272727272,0.05174169685829534,0.49663636363636365,0.030542866549631266,0.09959999999999998,0.6053035798199924,0.09090909090909091,0.0,1.0604363636363632,0.768748068587346,0.46035118171350875,5.318318318318318,0.23286573146292583,2.603603603603603
0.0,0.0,0.0,0.012591747145491227,0.013359735687591398,0.014031732832110455,0.7909355263078709,0.00047289766486833867,0.9605134531034345,0.014305593241109138,0.7938815023440273,1.1141969002759333,0.8101009201586354,0.03860186562734197,0.9621504071514295,1.1367491566592924,0.8124471429345175,0.7378663150142595,0.9944148525278784,0.7666496539966012,0.9920168071879493,0.028783338982341904,0.6408543501417248,0.8897161818731798,0.8151597455825644,0.9054039067764202,0.7930287213018968,0.01568772490324056,0.5337633997274797,0.9054039067764202,0.7930287213018968,0.3449321090854408,0.002085265627170641,0.9888147094312252,0.002117844702193754,0.9668076061098265,0.0013532527950232682,0.9760188252620529,0.4995636363636363,0.03475077056655344,0.49001818181818174,0.02516393665910343,0.10132727272727271,0.6112172905775394,0.09090909090909091,0.0,1.0642545454545451,0.7464827735901387,0.46768822020210815,5.774774774774775,0.22324649298597196,2.6836836836836833
0.0,0.0,0.0,0.012588075606055321,0.0,0.013792993610182297,0.7954968266864058,0.0002414135759508623,0.9743951211949445,0.01386022931693942,0.7974715244302418,1.095976685446026,0.8153054962778408,0.019338902880174418,0.9752004826293005,1.1013873064951758,0.8169978371156728,0.7421590292538085,0.9954081303748638,0.7706671799059852,0.9934779324414593,0.02850815065217671,0.690771657428972,0.8803568229294043,0.856473582170614,0.8974695019431941,0.8518732320335796,0.017112679013789465,0.4991548963881818,0.897469501943194,0.8518732320335796,0.2927651346125242,0.000895862813139367,0.9907356312315511,0.0008782156059738852,0.9795567729454904,0.0005079267881751095,0.9769295844046335,0.4958181818181817,0.049649426102653174,0.4938545454545453,0.03989817994461832,0.10123636363636364,0.5882536830946355,0.09090909090909091,0.0,1.0628727272727267,0.7944215598981375,0.47301703998785916,5.69069069069069,0.22685370741482966,2.93993993993994
0.0,0.0,0.0,0.012598976557795724,0.0,0.01400066528089422,0.8037374857823754,0.0025240739293847523,0.9672546149107454,0.016203287221214332,0.8072297580145275,1.1116848446481995,0.822663195459989,0.2038878127978138,0.9679653669391101,1.2899951933973375,0.8258379702347636,0.7405042218336859,0.9952684562139593,0.7691917397762298,0.9935971366974397,0.028687517942544018,0.6720397100924499,0.8568384284399118,0.7846856598714338,0.8756105015018921,0.7862624748839517,0.018772073061980428,0.5676407417441263,0.8756105015018921,0.7862624748839517,0.4010077895743165,0.008151364865904969,0.9879862256046932,0.00774265638698154,0.9621885773533696,0.0038115470141598397,0.9763720410588903,0.4926181818181818,0.014661353059538482,0.5011636363636363,0.016072536901293007,0.0971272727272727,0.47345380664945685,0.09090909090909091,0.0,1.067054545454545,0.7466743406941745,0.4692658084795186,5.994994994994995,0.22444889779559118,2.8438438438438434
0.0,0.0,0.0,0.012599891442673561,0.0,0.014179976969986168,0.7847122015803378,0.0006480204435065842,0.967666103998598,0.014540796923795197,0.788242356183839,1.1248448725685334,0.8004311999374121,0.05116534593771512,0.9686341061856478,1.1532622967434594,0.8036931978070253,0.735531189157656,0.9944250687561308,0.7645671433993106,0.9920104425066347,0.029035954241654522,0.6339699338617173,0.8633311618454332,0.8211324930834939,0.8830656041549597,0.8160850140653289,0.01973444230952629,0.48048233243319355,0.8830656041549597,0.8160850140653289,0.29374218086662846,0.0022299277098680377,0.9909098460225275,0.0022406926810822356,0.9798368332004104,0.0011941577281143546,0.9836734588383308,0.4950727272727272,0.021770364147722442,0.4976727272727272,0.020233396234279426,0.09816363636363634,0.6554075215878037,0.09090909090909091,0.0,1.0678727272727266,0.7538703173224972,0.4764031607777734,5.914914914914914,0.23166332665330663,2.671671671671672
0.0,0.0,0.0,0.012571025183202966,0.015146213147014748,0.013850090744578233,0.8153536863516821,0.00611743847696904,0.9733843436513654,0.01947695900982336,0.8206413908898877,1.1011609773099225,0.8316907905901892,0.49369764835728597,0.974408496015354,1.5558191339500818,0.83656786245163,0.7391953979010415,0.9959598361356647,0.7671467976030424,0.9942985119976117,0.02795139970200101,0.6766095566923814,0.9224974774242254,0.7522535877727913,0.935231217238997,0.7284857790256363,0.012733739814771838,0.42266265084616894,0.935231217238997,0.7284857790256363,0.41788122341135037,0.020849287877449666,0.992015161753946,0.021797108294934777,0.9809758916621437,0.011447464044894228,0.9840191039565269,0.4983454545454545,0.048950184386157246,0.49692727272727266,0.07185141520762825,0.09563636363636362,0.4009996644551282,0.09090909090909091,0.0,1.0733090909090905,0.7096202441957837,0.4360450508746144,5.6906906906906904,0.20300601202404814,2.679679679679679
0.0,0.0,0.0,0.012600961013401699,0.0,0.014056051049291543,0.7909574704965485,0.0007333777896679939,0.959453300898752,0.014451692456152049,0.7978107470195644,1.114781672141398,0.8070296075634753,0.05712426372499685,0.960645785526402,1.145553406515532,0.8134945614953629,0.7395315460902004,0.9941492907737395,0.7683188023888962,0.9916166170178192,0.028787256298695642,0.6361944429399339,0.8857276284782241,0.7623872696018502,0.9019030801260101,0.7572144084743961,0.016175451647785704,0.38923608328696624,0.9019030801260101,0.7572144084743961,0.3379570336444049,0.0027290721333877188,0.9863558139586669,0.0027425564079782824,0.973467198143099,0.0015801509855167216,0.9807320547011746,0.49507272727272716,0.05269795905950627,0.49685454545454544,0.05163571851119427,0.09898181818181817,0.6232490825069423,0.09090909090909091,0.0,1.064054545454545,0.7575171519920885,0.48584285033100405,5.674674674674675,0.23947895791583168,2.559559559559559
0.0,0.0,0.0,0.012586782372346894,0.0,0.014406349641673514,0.7861245349557974,0.0019568456452139496,0.96653939091876,0.016039588813794557,0.7916552528480383,1.1433479151244526,0.8083739852076525,0.15417899605887522,0.9682150916907528,1.272199531656032,0.8137691286476857,0.7322071601012234,0.994738089513832,0.7616794876105122,0.9924443014527506,0.02947232750928881,0.6376435651202008,0.8962481606501065,0.8656542232237839,0.9123817732268857,0.8528264525866028,0.016133612576779265,0.4122882638983433,0.9123817732268857,0.8528264525866028,0.31027766591421796,0.007216091768709817,0.9891040118461923,0.006989067732008115,0.9783270739200909,0.004141581700415479,0.9787458510589916,0.4917999999999999,0.0,0.5013272727272726,0.0,0.09778181818181816,0.6370487308218215,0.09090909090909091,0.0,1.0651090909090903,0.7905871756273382,0.4656654210401694,5.438438438438437,0.23967935871743484,2.679679679679679
0.0,0.0,0.0,0.012587258670676157,0.0,0.013725830131766143,0.8069608502289863,0.00033862736950586957,0.9692075704405816,0.01391391443811597,0.8090902020256727,1.0899659831698039,0.823714949418356,0.026749195653379704,0.9702398493434995,1.10479744004642,0.8254390895905924,0.7467623658358933,0.994864758947324,0.7748390584047268,0.9928394639128104,0.028076692568833318,0.6797800622265551,0.9399532394148264,0.8638657517456776,0.9532480138692645,0.8538500268956513,0.013294774454437877,0.43185316445825117,0.9532480138692645,0.8538500268956513,0.27906902016571833,0.0012835192097398027,0.9915098653470669,0.0012890086687387177,0.9881164262659169,0.0007373561426452713,0.9826671250592742,0.4943999999999999,0.042153539861019086,0.49218181818181816,0.02593772719644124,0.10432727272727271,0.643860406075767,0.09090909090909091,0.0,1.0557818181818175,0.7909343454560933,0.46656343923769866,5.6506506506506495,0.21763527054108214,2.7637637637637638
0.0,0.0,0.0,0.012586170450295675,0.0,0.014020591066972685,0.7804291273237165,0.0003148174135273245,0.9673973841009784,0.014171897315807452,0.783034925105466,1.11398643114932,0.7979125771061641,0.024597567251989656,0.9681085666427602,1.125712536793405,0.8006298651356765,0.7392840022257131,0.9948555609717934,0.7680106300853189,0.9926018210595364,0.02872662785960579,0.6474863889942045,0.8693426484854792,0.8296450860340497,0.8882597519871707,0.8267634971441764,0.018917103501691623,0.4829960152026721,0.8882597519871707,0.8267634971441764,0.3046113306982872,0.0011371194795028075,0.9890686313855838,0.0011658137570549573,0.979523072514397,0.0006455531050902192,0.983510560789721,0.49525454545454545,0.0,0.49567272727272726,0.0,0.09998181818181816,0.6451449385888673,0.09090909090909091,0.0,1.0604545454545449,0.7997046194250441,0.45092665076093097,5.65065065065065,0.22865731462925853,2.551551551551552
0.0,0.0,0.0,0.012597416764430602,0.0,0.013735002887203307,0.8040081002846533,0.00018570558231433478,0.9607369141522242,0.013821778689884535,0.805576765543098,1.0891599787383814,0.8185929528727123,0.01456023223010596,0.9620038086294282,1.0959338769497275,0.8200953763382619,0.7435301989296604,0.9949626676776976,0.7718884911844439,0.9928315297261188,0.028358292254783462,0.6892310795765705,0.9029143469979252,0.856867373153387,0.9203548675352581,0.8659717564484183,0.017440520537332867,0.4186789951838989,0.9203548675352579,0.8659717564484183,0.2979575235059106,0.0007644545358564816,0.9888037904959962,0.0007187488799649348,0.9826968901762658,0.0004424644246552083,0.9831141349559379,0.49894545454545447,0.039427262357098196,0.49372727272727274,0.045688695997899445,0.09823636363636362,0.58804405333721,0.09090909090909091,0.0,1.066527272727272,0.7464565277968424,0.46834666545042314,5.59059059059059,0.23907815631262527,2.5875875875875876
0.0,0.0,0.0,0.01259079871257176,0.013678261026557618,0.013842663658901855,0.829869743089783,0.0006270091312977653,0.9695056412798326,0.014147107559217586,0.832308013023043,1.0998386911853117,0.8463443547756171,0.049870222222448385,0.970623955548598,1.1239930991191505,0.8483202344629195,0.7415909128586187,0.9954853538909649,0.769463177892182,0.9935318805779726,0.027872265033563364,0.6936182539252679,0.8819591596988328,0.804184371411879,0.8987852949793617,0.803367558835532,0.016826135280528787,0.6062261954897192,0.8987852949793617,0.803367558835532,0.32973957887140026,0.0020502966491311647,0.9898300942301944,0.00200834043272051,0.9735155065643621,0.0010946712893832621,0.9755142208130867,0.4976181818181818,0.08536467592650997,0.4939454545454545,0.06874976066765633,0.09934545454545454,0.5616299813382734,0.09090909090909091,0.0,1.060563636363636,0.7525588439354598,0.4516904214985784,5.962962962962962,0.2254509018036072,2.7477477477477477
0.0,0.0,0.0,0.012598355395292065,0.0,0.0136472646589959,0.8162237339543953,0.0021198908893688005,0.9733044258884991,0.015386433914306538,0.8197963687134028,1.0823975917438502,0.831652628981687,0.1692185212482377,0.9742012043601177,1.2212754604987541,0.83438205179127,0.7427488639328386,0.9956246787870032,0.770489117130212,0.9939032298831896,0.027740253197373256,0.6816719493040134,0.9231490585975164,0.7842352336422506,0.9366311529464882,0.793518710571073,0.013482094348971907,0.43429000215582114,0.9366311529464882,0.793518710571073,0.3382466984769616,0.006232822191997924,0.9907687796141351,0.0059455371477010795,0.9814431269148711,0.0029911074259035145,0.9817704672186262,0.49665454545454535,0.013943160315008352,0.49718181818181817,0.0,0.09707272727272725,0.45971430738137553,0.09090909090909091,0.0,1.0671818181818178,0.734890920069442,0.4557526605756485,5.55055055055055,0.2402805611222445,2.595595595595595
0.0,0.0,0.0,0.012600830205581564,0.012800491072234554,0.013895236315125981,0.8145970884712366,0.0006584103760493513,0.9745832556291845,0.014269194354402636,0.8186505431282984,1.102153666239607,0.8330784716580307,0.051442388519952996,0.9750830341148827,1.1312224198758989,0.8366173211287439,0.7362791973360109,0.9951073486311962,0.7644002844641253,0.9933142489182568,0.028121087128114546,0.6852896567910595,0.8919275909138129,0.8237639425535891,0.910298229339886,0.6996786509089326,0.018370638426073192,0.4606239942823315,0.910298229339886,0.6996786509089326,0.3582704659301448,0.0020217650545721814,0.99208255322752,0.0019269664315657825,0.9879647213815488,0.0009607830313172608,0.9866403321951305,0.4931636363636363,0.017796088232840852,0.49534545454545453,0.018257531498269152,0.1024,0.5451034974741308,0.09090909090909091,0.0,1.0621818181818177,0.7537184572019153,0.4471800031669755,5.782782782782783,0.21603206412825654,2.811811811811812
0.0,0.0,0.0,0.01258990908138661,0.0,0.013911752921349737,0.7805979069249609,0.00034970045092070886,0.9572352381530023,0.01410541913441581,0.7862201110930569,1.1052119007579821,0.8005104912527757,0.027958394567612142,0.9584868436166178,1.1206963950710709,0.8056638080966737,0.7407555043092412,0.9940156156156155,0.7692502715063506,0.9910984371144691,0.028494767197109378,0.6300463991045152,0.8686309681856212,0.8681409528980029,0.88660129796977,0.8596386199953934,0.01797032978414881,0.5223220920788295,0.88660129796977,0.8596386199953934,0.29224057763716027,0.0016544630569034,0.989986491709975,0.0016133009647864727,0.9843041060367496,0.0010486665957377837,0.9848095977783646,0.4951999999999999,0.06672654258647932,0.4959999999999999,0.05702557825221917,0.09970909090909089,0.6512170335643098,0.09090909090909091,0.0,1.063745454545454,0.8043680685463734,0.516463871344832,5.082082082082082,0.26172344689378757,2.655655655655655
0.0,0.0,0.0,0.012559214361809911,0.01406485523599752,0.0138945765428885,0.7922100754060672,0.000447990580663911,0.9671383973087038,0.014187882693307317,0.7947083235540148,1.107235578247223,0.810005035897621,0.03589491491062611,0.9683534046065665,1.1308516331324587,0.8123088627705861,0.740386481674081,0.9950058242611348,0.7690512650877558,0.9923315050521462,0.028664783413674767,0.6501992044148356,0.8899635194492708,0.6421901254373297,0.9072554305374195,0.6223868510944647,0.017291911088148832,0.426392843698174,0.9072554305374197,0.6223868510944647,0.39233500874125876,0.002356454989231809,0.9909287824957727,0.002505212164613858,0.9796209369939923,0.001608757401851307,0.9797097149337948,0.4937272727272727,0.014096257480473665,0.49907272727272733,0.018028216555328217,0.0981090909090909,0.4518820306276587,0.09090909090909091,0.0,1.0653454545454542,0.7785400330963281,0.4900283822403607,5.6506506506506495,0.24008016032064128,2.875875875875876
0.0,0.0,0.0,0.012572206249758109,0.0,0.013916716713005695,0.7872468781406655,0.0004354802076037046,0.963718316397965,0.014188646251731538,0.7899347210938392,1.106883439458466,0.8038969229750791,0.0340319535139228,0.9645502647418907,1.1279691425209974,0.8063571058031979,0.7404664922237948,0.9946696179145075,0.7692487983748588,0.9927104996780347,0.02878230615106401,0.6582605764080713,0.8707907025365962,0.8540906902351356,0.887444489810302,0.8413921276722783,0.016653787273705783,0.5246073657343597,0.887444489810302,0.8413921276722783,0.3238829343057978,0.001439961476603277,0.9894276991200737,0.0013776274143333747,0.9775366946670194,0.0007775803412501398,0.9805998405345075,0.48990909090909085,0.0,0.501490909090909,0.0,0.09950909090909091,0.5998190782223435,0.09090909090909091,0.0,1.0618727272727269,0.7915868797480454,0.44664513536531086,5.478478478478478,0.2188376753507014,2.6276276276276276
