scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.031438095457015064,0.06779749529088204,0.005544923762119792,0.9253505361072493,0.003995802083997689,0.9794558848991962,0.008424394493235706,0.9386763111809202,0.17646013804550098,0.9282534137343755,0.12696911954222775,0.9795054660825175,0.2679446853511052,0.9400517712100878,0.2143927100055312,0.9991988377154707,0.22141891598408533,0.9989614817222031,0.007026205978554114,0.8159066224541173,0.21103839551456852,0.9956369817988552,0.21855100721379034,0.9949569843409297,0.0075126116992218885,0.7366896683518245,0.21855100721379034,0.9949569843409297,0.011500071034452006,0.29147646843149566,0.9921892615274236,0.29156134179916293,0.9923130213709094,0.27999047881662176,0.9913880493678767,0.3818999999999999,0.46900982415359127,0.4804666666666666,0.09061748095078702,0.1540267759562841,0.8728374747622744,0.01639344262295082,0.0,0.48595628415300546,0.9407450362478135,0.2643715303161132,0.9346012679346006,0.08193052772211089,-0.40674007340673995
0.0,0.0,0.0,0.03143827285617078,0.08672512672993633,0.005526874749666689,0.9279843234015578,0.004092397408440592,0.9796455537983093,0.008500351229833744,0.9347176162134078,0.175886919344015,0.9311357441609943,0.1300405565996822,0.9797360426998021,0.2703564659620357,0.936369123833252,0.2125962416156386,0.9991887318179901,0.21958898222866052,0.9989838010355041,0.006992740613021927,0.8031899779539057,0.2132208910819086,0.9954880595305743,0.2208231420539387,0.9950644792499682,0.007602250972030055,0.7397761595748787,0.2208231420539387,0.9950644792499682,0.012504749622163153,0.27649352242938574,0.99159678860699,0.2765442816303331,0.9915877899417228,0.2647902755262762,0.9896568178063452,0.3807098360655737,0.4606959622898381,0.4787366120218579,0.10633300978966916,0.15694699453551914,0.8745118992035221,0.01639344262295082,0.0,0.47936994535519123,0.9435752519538664,0.2461793346184664,0.9773106439773099,0.07070808283233133,-0.3139806473139805
0.0,0.0,0.0,0.0314374861147151,0.09074569800261181,0.005524897344314748,0.933801786556095,0.004581139549897103,0.9784840895926751,0.008915393249388262,0.9377326031442262,0.17583353065711563,0.9367859988244757,0.14552903791363409,0.9785422455643554,0.28352269134778235,0.9392507345020369,0.21396476960030822,0.999126769254224,0.22093532642289088,0.9988650125074974,0.006970556822582679,0.8253492253776821,0.20790280815651604,0.9940118741019255,0.21541414863257527,0.9931417305850161,0.007511340476059251,0.7638169830647925,0.21541414863257527,0.9931417305850161,0.011760569892257704,0.28376199775177613,0.9928258612028785,0.28384395522743827,0.9924005552014499,0.27063273614737793,0.9911470064670049,0.3851459016393443,0.4779270382867068,0.4803688524590164,0.11103901852570539,0.1508786885245902,0.8937225603769962,0.01639344262295082,0.0,0.5018442622950819,0.9527212295233025,0.26742247976589184,0.9959959959959953,0.08026052104208417,-0.27260593927260585
0.0,0.0,0.0,0.03143437313861642,0.07636861510809405,0.005528873207910717,0.9281655077923613,0.004448200500017824,0.9779464302397051,0.008810727244884627,0.9346961815522937,0.1759690826394493,0.9311459198677634,0.14132735923701253,0.9779953489727653,0.28022109424965314,0.9361067215512103,0.21402576039858118,0.9992210366679303,0.22101533354242342,0.9989773440775441,0.006989573143842262,0.8390918281006455,0.20942294112242651,0.9951179295241043,0.21699046290171226,0.9944810007930815,0.007567521779285751,0.763916445851844,0.21699046290171226,0.9944810007930815,0.011735688056281711,0.28040168463366977,0.992719987001381,0.28048206114024654,0.9923228650716897,0.2675862383331286,0.991231618623846,0.3824502732240436,0.4721335218206759,0.479683606557377,0.11885155495650336,0.15425956284153003,0.8884871433942491,0.01639344262295082,0.0,0.49257049180327866,0.9518225986541241,0.27278810874476445,0.9566232899566228,0.08470273881095522,-0.27460794127460786
0.0,0.0,0.0,0.03143520338701233,0.07466338242049662,0.005531566287035088,0.9283896967107387,0.004083195669454616,0.981063299467898,0.008507008302504802,0.9350698401808621,0.17604363301411927,0.931799826279185,0.12972274855643826,0.9811296445667199,0.2705614383565511,0.9370210262366574,0.2139762210544479,0.9992153648638616,0.2209902631390675,0.9990000028084195,0.007014042084619545,0.7857456984038148,0.21145566817857336,0.9937350067775818,0.21902643931074228,0.9930694031058421,0.007570771132168855,0.7074119621060302,0.21902643931074228,0.9930694031058421,0.010689019410087649,0.2987830537626723,0.9931979673719682,0.29886206059694925,0.9931166835514068,0.28703274144997315,0.9920390113374716,0.38482568306010934,0.46798829045206325,0.47998142076502737,0.1089556637143217,0.15158633879781422,0.8811365978567883,0.01639344262295082,0.0,0.4980371584699453,0.943633847559042,0.25614205575879095,1.0060060060060052,0.07424849699398797,-0.36736736736736725
0.0,0.0,0.0,0.031439819560155395,0.07445675294533009,0.005549164692623013,0.9223620253520051,0.0043894778365099795,0.9786248807884356,0.00878330249550765,0.9327855767591238,0.17657839777959966,0.9256580167341688,0.1394680227797431,0.9786833905927554,0.27932481662373554,0.9344657836192908,0.21540758008032226,0.9991551435202737,0.22247169074324782,0.9989234609358856,0.0070641106629255376,0.7843867855831783,0.2119218561280721,0.9940734541278651,0.21947215070573708,0.9935271534511194,0.007550294577665024,0.707739474413092,0.21947215070573708,0.9935271534511194,0.012090168020309959,0.2782906318368403,0.9917158176343395,0.27836811779864606,0.9919195945432987,0.26574086010108255,0.9909596910189361,0.3825010928961748,0.4695664433511853,0.48065081967213114,0.10667694585944934,0.15324153005464483,0.8842154153768563,0.01639344262295082,0.0,0.4926491803278688,0.9478971644649924,0.2754449975286342,0.9492826159492819,0.08173012692050767,-0.29262595929262586
0.0,0.0,0.0,0.03143710067998585,0.08060571553517445,0.005529091452391175,0.9299097843334316,0.004030859971481745,0.9802539128512144,0.00845851157670902,0.9372838020385112,0.17596088756472653,0.9330709005598783,0.1280600602445414,0.980294724935352,0.2690095373765224,0.9388527545581652,0.2151007224182891,0.9992560837390496,0.2221476954938814,0.9990662574398044,0.007046973075592307,0.7953827607166282,0.21165522127636238,0.9950063696520239,0.2192385674717223,0.9945369179808979,0.007583346195359909,0.7107280840781253,0.2192385674717223,0.9945369179808979,0.01149823686674484,0.28874029364561976,0.9924368532663232,0.2888250068021047,0.9924381364893691,0.27716684717215345,0.9911802667176457,0.38046502732240445,0.4720611178216342,0.4810879781420765,0.10087731180286437,0.15484043715846993,0.880041975252669,0.01639344262295082,0.0,0.4856169398907104,0.9470370999569127,0.25425361088516807,0.9819819819819813,0.07752171008684036,-0.3880547213880546
0.0,0.0,0.0,0.03143911519553009,0.08520881562925649,0.005534343714949245,0.9313933701236307,0.003955888683451733,0.9798066926312042,0.008384284097960392,0.9398753888156695,0.17611331783157094,0.9342107213425848,0.12569414322083927,0.9798718134992492,0.2666514088007011,0.941260959556751,0.21542719934378746,0.9991144800110732,0.22249550616990485,0.9988717711699675,0.007068306826117352,0.7948656688752881,0.2100537007358102,0.9936687357297508,0.21759442387494823,0.9931063193804203,0.007540723139138025,0.7292881417315681,0.21759442387494823,0.9931063193804203,0.011776201713085759,0.2871911365314221,0.9916895783861368,0.2872736530158885,0.9919961023109971,0.2758081936358798,0.9912288355847615,0.380848087431694,0.45525631018327345,0.4838120218579235,0.09059480774599295,0.15173333333333336,0.8692382617301752,0.01639344262295082,0.0,0.4819262295081967,0.939317418086958,0.25679771324467476,0.945278611945278,0.07768871075484303,-0.3340006673340005
0.0,0.0,0.0,0.03143840455289607,0.07527104860371393,0.005534461072948491,0.9303281646375833,0.004545110992571236,0.9783981338519758,0.008893317193815992,0.9380373519812397,0.17612618239585587,0.9333804148838215,0.14441288136743555,0.9784608025419977,0.282834749460351,0.9395205811021441,0.2132101319147299,0.9991956437399323,0.2202446476080889,0.998970503168499,0.00703451569335899,0.7904399004214634,0.21091387303129805,0.9943809331426622,0.21853086566077806,0.993882725886422,0.007616992629480016,0.6972694699241724,0.21853086566077806,0.993882725886422,0.01189213439038888,0.2807704362634821,0.9923949746201192,0.2808481998375426,0.992181252962828,0.26775517550702393,0.9905499677589946,0.3850606557377049,0.4840338615262235,0.48107049180327877,0.10821810037160315,0.15026229508196723,0.8868085118607411,0.01639344262295082,0.0,0.5006081967213114,0.9502044800508285,0.28267193880484426,0.9659659659659653,0.08690714762859053,-0.27060393727060383
0.0,0.0,0.0,0.031437421870835154,0.07777610075004864,0.005533783038176899,0.9233158765980408,0.004508222446583651,0.9781843529550452,0.008855901747990535,0.9345968040184472,0.17610127785852703,0.9264795067612701,0.14323867433659102,0.9782315691424095,0.2816376526131023,0.9361087038942748,0.21350034321072794,0.9991675687711759,0.22054963436396574,0.9989127223415798,0.007049291153237812,0.8240989767322432,0.20870355379084923,0.9926945155753325,0.2162248591202936,0.9919204495789191,0.0075213053294443085,0.7614657384663237,0.2162248591202936,0.9919204495789191,0.012106383806297796,0.2788455535069412,0.9920507445977068,0.27892420726944595,0.9921293540636298,0.26590340239298166,0.9913868777117927,0.3844207650273225,0.4807367545022804,0.4817032786885246,0.1068649744761644,0.15026939890710386,0.8842836892271453,0.01639344262295082,0.0,0.4953131147540984,0.9479717825390972,0.27206087703908854,0.9793126459793119,0.0808951235804943,-0.24924924924924916
0.0,0.0,0.0,0.03143983120602486,0.07247590155285545,0.0055377409189469266,0.92437838720484,0.004284909994409758,0.9785877417535296,0.00871936417049498,0.9331895442536723,0.1762169444449199,0.9277585874451604,0.13610741282518635,0.9786876460664691,0.2772631929200991,0.9349994314956237,0.21451047938618936,0.9991240194101916,0.22155347502507045,0.9988694449960983,0.007042995638881027,0.7890800519958835,0.21007083511891558,0.9932760125100191,0.2175372792538305,0.9926360406257473,0.007466444134914917,0.7086963070393091,0.2175372792538305,0.9926360406257473,0.011752096586944372,0.2669891713797906,0.9923653496071121,0.2670782214470908,0.9921784581618496,0.2546333084681488,0.9909840512146509,0.3805409836065573,0.46770499373949564,0.480811475409836,0.12041048673808182,0.15504098360655735,0.8694410606076516,0.01639344262295082,0.0,0.4784153005464481,0.937521045237343,0.26507658991673144,0.9946613279946607,0.08092852371409485,-0.24724724724724717
0.0,0.0,0.0,0.031436722275880825,0.09262081520398152,0.0055426558868490955,0.9255262428761425,0.00445551182162234,0.9792449170738577,0.008827349963359328,0.9335917552823363,0.17639049597636852,0.9288339846860887,0.14157896368009773,0.9792643524869026,0.2807507172475553,0.9351545405124562,0.21444778724618455,0.9992274294334412,0.2214732065652578,0.9990107759061665,0.007025419319073247,0.7900805655354755,0.21354274310322244,0.9936392640760471,0.22111330152269482,0.9930773240291827,0.007570558419472379,0.7252856960869056,0.22111330152269482,0.9930773240291827,0.01186449886816471,0.2820563078956973,0.9925513349737443,0.2821319624488428,0.992306290863429,0.26934054943555885,0.9912116638307329,0.3841661202185792,0.4735142458002203,0.48068743169398903,0.10832693361482633,0.15153989071038249,0.8853401911522933,0.01639344262295082,0.0,0.49566338797814197,0.9486983793895855,0.27038555586842783,0.9572906239572899,0.08109552438209751,-0.2639305972639305
0.0,0.0,0.0,0.031437543930476014,0.06931643908437495,0.0055235441199357315,0.9297781858010314,0.004257556189651694,0.9791209313127175,0.008655341694047865,0.9333897821669362,0.17578845691488354,0.9330108641707838,0.13523249439033286,0.9791947850746869,0.27524427166739535,0.9351787005442315,0.21418200375274551,0.9992136858301185,0.22119890157029545,0.9989945548755165,0.007016897817549881,0.7814124400954061,0.20756752765172198,0.9942870382229441,0.21506742126185516,0.9936927132348149,0.007499893610133155,0.704907490162024,0.21506742126185516,0.9936927132348149,0.01192357382154283,0.2832139720905006,0.9917323539363462,0.28330102334781593,0.9921274428054229,0.2710009369540541,0.9910715841845884,0.38290163934426236,0.4586673530260918,0.48121748633879774,0.10439806271724442,0.15227431693989069,0.8794490187815307,0.01639344262295082,0.0,0.4888726775956284,0.9450974374984739,0.2657064220500538,0.9879879879879873,0.08049432197728792,-0.2899566232899565
0.0,0.0,0.0,0.03143631531117949,0.05963999590773138,0.005528293263716388,0.9306214226250297,0.003899752793378988,0.9813999013397195,0.008387899251978265,0.9372847027388108,0.17594282177723475,0.9335841179857209,0.12388859466336426,0.9814558812933586,0.2667729468129206,0.9389986668030755,0.21443702606051326,0.9991773212089843,0.22144299410899076,0.9989474869659235,0.007005968048477484,0.7751449975025123,0.2137446739525996,0.9945197689666959,0.22131848880174693,0.9939483543876569,0.0075738148491472914,0.7035078100039419,0.22131848880174693,0.9939483543876569,0.012264166575417344,0.2801821231488082,0.9922577749298327,0.2802548803123322,0.9916949262530981,0.2689590377925081,0.9901908502276991,0.3806551912568306,0.46899372925771715,0.48130218579234973,0.10079629308630793,0.1544360655737705,0.8704554429070569,0.01639344262295082,0.0,0.4789502732240437,0.9401175347214307,0.25464484426228046,0.9472806139472799,0.07635270541082165,-0.3453453453453452
0.0,0.0,0.0,0.031435565845233736,0.08610472957927866,0.005517959456908051,0.9369938619982707,0.0043366976845963445,0.978951227867403,0.008715385257359955,0.9365416895853769,0.1756194638140868,0.9396421611992755,0.1377872276513945,0.9790180897741351,0.2771935640874131,0.9380281680478072,0.2134025364957518,0.9992189419880801,0.22037588948062609,0.9990116958642007,0.006973352984874294,0.8182185929416389,0.21242296880485642,0.9947315436865429,0.22002900291892857,0.9942734983020671,0.007606034114072114,0.7397307931110769,0.22002900291892857,0.9942734983020671,0.012802518386978807,0.28350830766316015,0.992345434861173,0.283590983042213,0.9914879121966499,0.27105941756176255,0.9908615265024442,0.38310109289617483,0.4749713429031811,0.4791732240437158,0.10811665542155931,0.1541191256830601,0.8900757211918096,0.01639344262295082,0.0,0.49442896174863393,0.9532884059994123,0.2714553038996151,1.0040040040040032,0.08390113560454243,-0.2692692692692692
0.0,0.0,0.0,0.03143916892981036,0.08168315931161621,0.00553719725701735,0.9323379126621612,0.004295177908400679,0.9792990725991898,0.008707648881251773,0.9363370717410796,0.17621092655981319,0.9352013299873019,0.1364189519570677,0.9793604310075864,0.27688968340140957,0.9376829631234441,0.21378442488992253,0.9991913584927611,0.22079129341987772,0.9989875839767621,0.00700686852995522,0.7931195857179821,0.21114061263368938,0.9945318544326313,0.2187603707533052,0.9939057801355229,0.0076197581196158996,0.7038604963848694,0.2187603707533052,0.9939057801355229,0.012365166604181481,0.28406212463228725,0.9924143303351666,0.28416410573306283,0.9919161884021641,0.2717205792765374,0.9904177855333877,0.3819781420765028,0.4653564739803826,0.48110382513661193,0.08850442617742539,0.15331147540983603,0.8783390663893733,0.01639344262295082,0.0,0.4931508196721312,0.9447804449335886,0.26350890722734455,0.9519519519519513,0.08049432197728794,-0.3600266933600266
0.0,0.0,0.0,0.03143601403394804,0.06538356793667413,0.005532376115025531,0.9295789733621393,0.004352629255124116,0.9788452181783628,0.0087280193737367,0.9367412318129751,0.1760675406833312,0.932434060513419,0.13829562160074108,0.9788892537628422,0.2775836122069488,0.938144768816913,0.21346547745773653,0.9992615035877558,0.22047822615075133,0.9990735027612782,0.0070127486930148105,0.7919326412584927,0.20910851901546063,0.9952380305068652,0.21664266717404,0.9949792935504878,0.007534148158579364,0.7132069801012516,0.21664266717404,0.9949792935504878,0.011645287785991701,0.28299809766396766,0.9923534766974338,0.2830938836561253,0.9923164296658008,0.27055126521335554,0.9913765565118158,0.38254863387978144,0.4835173434901757,0.4806945355191257,0.116442935610656,0.1531502732240437,0.8849236444842555,0.01639344262295082,0.0,0.4930666666666667,0.9482888080559568,0.27185079511078464,0.9906573239906566,0.08386773547094188,-0.32866199532866186
0.0,0.0,0.0,0.03143898282327346,0.07367330095626688,0.005544065782783739,0.9346547340928101,0.003977692755966771,0.9824382566012344,0.008436122625322343,0.9398175365746506,0.17642263632147542,0.9372681820096648,0.1263855560030844,0.9824900099189745,0.26830130316067624,0.9414052810325354,0.21548136911158436,0.9991905970098354,0.2224956548004,0.999007993564707,0.007014285688815644,0.8347617597557473,0.21781062322683495,0.9942854440296603,0.22550546547811148,0.9938187995180898,0.007694842251276493,0.7504482006033382,0.22550546547811148,0.9938187995180898,0.011039234143477754,0.28662097582843304,0.9928914407106113,0.2867027365597464,0.9928197785313706,0.27522141257460536,0.9921847323663413,0.3803224043715847,0.4614110356765692,0.4742273224043716,0.10006891219959775,0.1618437158469945,0.8913296902691431,0.01639344262295082,0.0,0.4823398907103825,0.9552369390883527,0.2426070849679875,0.99733066399733,0.06813627254509018,-0.33133133133133114
0.0,0.0,0.0,0.031440673666406446,0.07613716522133356,0.00554238408433163,0.9314396163698767,0.004355329818021216,0.9792775637734069,0.008735638163686556,0.9383422235863116,0.17636810511823683,0.9344107012824446,0.1383766223440044,0.979336446617986,0.27780661150063296,0.9397474620913498,0.21528664218068766,0.9991687009654943,0.222332459236564,0.9989558833382479,0.0070458170558763905,0.7994460151534298,0.2107337196346393,0.9943383596162823,0.218323513381501,0.9935162755976445,0.007589793746861725,0.703322530373394,0.218323513381501,0.9935162755976445,0.011232382525825802,0.2869844666773239,0.9928633399220715,0.28705778006418503,0.9927085428359487,0.2744504133543721,0.9912799145786234,0.3854928961748634,0.4674205424441035,0.4806153005464481,0.08863105948245185,0.15028524590163933,0.8786643603055372,0.01639344262295082,0.0,0.4950606557377049,0.9444791804887409,0.27080841710730946,0.9786453119786446,0.07762191048764194,-0.2879546212879545
