scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.3546516225905162,-0.3546516225905162,0.0,-0.37869155094946233,-0.7573841382108522,1.036311927457061e-06,0.7573851745227796,-0.3549092011259086,-1.2000022686984415,0.49018386644662426,1.6901861351450658,72.6908,36.71784028725001,1,152,0.1478135697556231,-0.857647980932656,0.8879760123008251,0.0786175303678021,0.3966952146854116,0.9996430508458581,-0.8379226189694697,0.573579339979903,0.0001,0.0004,0.0002,0.4685208673508874,0.597595440275064,0,0,0,0,0,0,0.6823501935644571,0.7002590689623616,0.9744253574260142,0.0,0.0005,0.0001,0.2,0.2,0.19820396449403965,0.0,0.858245599190456,0.0,0.5393464841862782,1.0,0.5174585154571225,44.58687141044845,0.5174585154571225,44.58687141044845,0.8586981041999522,0.7057057057057055,0.6207241448289658,0.08508508508508503
0.0,0.0,-0.3474352292703523,-0.3474352292703523,0.0,-0.39971212823961666,-0.7994302530888362,5.996609602850574e-06,0.7994362496984391,-0.24505853427581825,-1.2000037622623156,0.7098866937106791,1.9098904559729948,72.6874,37.71719874593022,1,160,0.18413448954888073,-0.8757231780136401,0.8879852678986851,0.07878955808478981,0.4953399139851264,0.9999584882089322,-0.8784618483676581,0.7980663497306097,0.0014,0.0036,0.0026,0.49338480030285053,0.5767807939927142,0,0,0,0,0,0,0.08816543514736892,0.6176417449691625,0.14274526594987655,0.0,0.0008,0.0001,0.125,0.125,-0.053666667596666676,0.0,0.8579566734355667,0.0,0.5657133659612201,1.0,0.5321828769382309,49.47613085418469,0.5321828769382309,49.47613085418469,0.8529140835073605,0.6856856856856854,0.6119223844768954,0.08508508508508503
0.0,0.0,-0.36120929445609296,-0.36120929445609296,0.0,-0.37489947414195673,-0.7498003387509079,1.3904669944773109e-06,0.7498017292179023,-0.34196865000362997,-1.1999948911268292,0.5160575911195693,1.7160524822463985,68.9993,34.77951839100133,1,146,0.1009984574048011,-0.9073224113257927,0.8878655089487393,0.07767026212140908,0.5034603122364933,1.0000083885686812,-0.8292616456437556,0.6222158888511298,0.0015,0.0023,0.00255,0.5118862207943711,0.5947996825308972,0,0,0,0,0,0,0.18817331096627943,0.5949190730716892,0.31630068606592493,0.12374698326542419,0.0006,0.0001,0.16666666666666666,0.0,0.22954971531949714,0.0,0.8573317965053179,0.0,0.5791485162230429,1.0,0.5416209922020261,48.620640887617895,0.5416209922020261,48.620640887617895,0.8552702479336343,0.6856856856856854,0.6147229445889177,0.08508508508508503
0.0,0.0,-0.35987985579479853,-0.35987985579479853,0.0,-0.39430887779734963,-0.7886188924349805,1.1368402812248487e-06,0.7886200292752618,-0.30378349383563474,-1.1999997687648873,0.5924327810936179,1.7924325498585052,69.2166,35.85500082889415,1,144,0.08650888741507748,-1.0308465011211474,0.8884345837141715,0.07903254265029042,0.44443577960508196,0.9998854228734949,-0.85749535446964,0.615243321363832,0.0002,0.0009,0.0006,0.4753295263958513,0.5913613342910782,0,0,0,0,0,0,0.4638452376856573,0.6346825099915846,0.7308303449102568,0.0,0.0012,0.0001,0.08333333333333333,0.08333333333333333,0.264759603919596,0.0,0.8584542859245429,0.0,0.5389822104007943,1.0,0.5197304283775646,41.842326386118984,0.5197304283775646,41.842326386118984,0.8572804876953428,0.6856856856856854,0.630626125225045,0.08508508508508503
0.0,0.0,-0.3566750394387504,-0.3566750394387504,0.0,-0.4188617678371117,-0.8377260552653855,2.5195911620010494e-06,0.8377285748565475,-0.22988724413889883,-1.2000008466636407,0.740226358385843,1.9402272050494838,67.7811,34.167414048915084,1,142,0.1154164416256246,-0.9185318577530244,0.8880443935975718,0.07872409400916919,0.4902728204247757,0.999984920270149,-0.9006198426117187,0.8186186843132419,0.0011,0.0025,0.00225,0.48999151164753796,0.5873151797051028,0,0,0,0,0,0,0.5882013082461232,0.6212473693195907,0.9468069199075071,0.0,0.0008,0.0001,0.125,0.125,0.25250585114905855,0.0,0.8551334344273344,0.0,0.5605771890152483,1.0,0.5379905080739942,44.04385875457194,0.5379905080739942,44.04385875457194,0.8523079240110457,0.6856856856856854,0.6177235447089418,0.08508508508508503
0.0,0.0,-0.35273720827137206,-0.35273720827137206,0.0,-0.4007906377433512,-0.801577116179232,-4.15930747048079e-06,0.8015729568717616,-0.2773554665969782,-1.1999982998553689,0.6452873666614125,1.8452856665167814,71.5825,35.32210630398476,1,145,0.029048922951826484,-0.9760314199030087,0.8880629949644812,0.07836400636438795,0.5237043286528636,0.9999200137272201,-0.8705403962046003,0.6633232630291155,0.0014,0.006,0.00355,0.5276643634388561,0.5955042327416445,0,0,0,0,0,0,0.5266866536228016,0.5798217255433228,0.9083596395586405,0.0,0.001,0.0001,0.1,0.1,0.0,0.0,0.8583101161471013,0.0,0.5581654411073897,1.0,0.524060470232619,45.39972905103028,0.524060470232619,45.39972905103028,0.8580038937496385,0.6856856856856854,0.6215243048609722,0.08508508508508503
0.0,0.0,-0.3508093273600933,-0.3508093273600933,0.0,-0.3938252398907169,-0.7876506923010126,2.1251957879728702e-07,0.7876509048205914,-0.3163180091830047,-1.2000002302443549,0.5673642118783455,1.7673644421227004,70.0197,35.864042046456504,1,148,0.15762928230977408,-0.8638576986202011,0.8879080174034719,0.07862720392587678,0.5351221283803652,0.9999916643670076,-0.833573160356991,0.5018060100345609,0.0028,0.003,0.00365,0.5288379953416826,0.6048116792950312,0,0,0,0,0,0,0.07704365517664924,0.5718881391664403,0.1347180504371795,0.0,0.0016,0.0001,0.0625,0.0625,0.11238723478387236,0.0,0.8554700052467,0.0,0.5467834154757806,1.0,0.52194400466984,43.90188663350984,0.52194400466984,43.90188663350984,0.8499624811181011,0.6856856856856854,0.6217243448689738,0.06506506506506508
0.0,0.0,-0.36190191667901916,-0.36190191667901916,0.0,-0.38431303618865265,-0.7686267590053721,6.866280668757695e-07,0.768627445633439,-0.3736683409280276,-1.200000452631021,0.4526637707749659,1.652664223405987,71.2755,36.63831327654154,1,151,0.13335386562978707,-0.9180266412485691,0.8884350528404462,0.07861719525025697,0.4657631086446515,0.9999849336944084,-0.8631294148831716,0.6170428852861662,0.0004,0.0017,0.00095,0.48656950066642046,0.5950350780526701,0,0,0,0,0,0,0.5637459946723106,0.6398200065459643,0.8811009172965137,0.0,0.001,0.0001,0.1,0.1,0.28290536282105366,0.0,0.8597424589854246,0.0,0.5632174023249876,1.0,0.5351058287152293,48.6852338099056,0.5351058287152293,48.6852338099056,0.8556821372084932,0.7057057057057055,0.6143228645729146,0.08508508508508503
0.0,0.0,-0.3604169389481694,-0.3604169389481694,0.0,-0.42093204501814147,-0.8418628316537592,-1.2583825236893975e-06,0.8418615732712355,-0.17386819521396757,-1.2000033514297175,0.8522669610017823,2.0522703124315,69.9949,34.944102134551976,1,148,0.11910228508302913,-0.8729919183110275,0.888461680198907,0.07926982243825388,0.3018526264790947,1.0000210032382735,-0.9595340062490219,1.1286025000829838,0.0,0.0001,0.0001,0.3869405169215212,0.5683918457115994,0,0,0,0,0,0,0.6030019822809437,0.7549578504338016,0.7987227127109898,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.2438231636062316,0.0,0.8579074386110744,0.0,0.5527417293845788,1.0,0.5292690600063408,43.622873436573094,0.5292690600063408,43.622873436573094,0.852279723376458,0.7057057057057055,0.6212242448489698,0.08508508508508503
0.0,0.0,-0.35619628262196285,-0.35619628262196285,0.0,-0.38613545813959516,-0.7722815295373754,1.0613258185045835e-05,0.7722921427955605,-0.3294161479874784,-1.1999969485185877,0.5411646525436309,1.7411616010622186,69.6042,36.348495737237876,1,151,0.17212181221751766,-0.8818321482705902,0.8884872549464704,0.07852795373454528,0.4926505612066359,0.9999024447380326,-0.8766950766739758,0.7087031269338468,0.0014,0.003,0.0022,0.4987344306120798,0.5942015961912693,0,0,0,0,0,0,0.48264703383351504,0.610244594384416,0.7909075119631088,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.2580113647921136,0.0,0.8589402710494027,0.0,0.5709695442407812,1.0,0.5368999762467377,50.10347294085098,0.5368999762467377,50.10347294085098,0.8570952353553632,0.7057057057057055,0.6224244848969794,0.08508508508508503
0.0,0.0,-0.35898761928187617,-0.35898761928187617,0.0,-0.38396479276462575,-0.7679267873345187,-2.7981947327731083e-06,0.7679239891397859,-0.34364198992053074,-1.2000056804394985,0.512721700598437,1.7127273810379355,70.0861,35.72827853101798,1,146,0.11974125010639809,-0.9153180607337963,0.8888033108391894,0.07774019926868038,0.4970987907133721,0.9999210178384184,-0.8357501926728228,0.5818826544748501,0.0009,0.0021,0.0017,0.49786079306967834,0.5978246437699857,0,0,0,0,0,0,0.522740565296808,0.6041909137544539,0.8651910404419824,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,0.18961991168419912,0.0,0.8616764365807643,0.0,0.5447148009022214,1.0,0.522863064042252,43.873190557698294,0.522863064042252,43.873190557698294,0.8515333587258722,0.6856856856856854,0.621124224844969,0.08508508508508503
0.0,0.0,-0.3558113288941133,-0.3558113288941133,0.0,-0.4012326473915904,-0.8024659596216066,6.648384257906097e-07,0.8024666244600324,-0.2715160501535311,-1.1999979449386078,0.6569658446315456,1.8569637895701534,69.9791,35.69643207927089,1,149,0.11074840923322271,-0.9617764855550912,0.8882058303883706,0.07834811412826573,0.49734015853302266,0.9999995584963852,-0.8711923939546979,0.7253717866683171,0.0013,0.0025,0.00205,0.4872719320316913,0.5858741080771158,0,0,0,0,0,0,0.3085405675837788,0.6147744877941635,0.5018760109757241,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.08392917236329173,0.0,0.8575930540039306,0.0,0.5565533209434715,1.0,0.5252346171569469,45.09041148013631,0.5252346171569469,45.09041148013631,0.8579896368237041,0.6856856856856854,0.618123624724945,0.08508508508508503
0.0,0.0,-0.35790480828304805,-0.35790480828304805,0.0,-0.39781938114703536,-0.7956358495171326,-2.912776938088344e-06,0.7956329367401945,-0.2882586427648576,-1.1999975393717703,0.6234802538420552,1.8234777932138255,70.451,35.661382460583326,1,145,0.10073122851303153,-0.9240485890374766,0.8880951987463266,0.07790573196894089,0.5122433829298463,0.9999422377435138,-0.8380216208351435,0.5618353755958916,0.0011,0.0022,0.0023,0.49108497255033945,0.59566962418619,0,0,0,0,0,0,0.44932104903714565,0.6144564083464712,0.7312496752150215,0.0,0.0012,0.0001,0.08333333333333333,0.08333333333333333,0.11584027739440277,0.0,0.8559464416354645,0.0,0.5229387159559478,1.0,0.5067547923989044,40.45573062337751,0.5067547923989044,40.45573062337751,0.8503982318174823,0.6856856856856854,0.6194238847769554,0.08508508508508503
0.0,0.0,-0.357511398659114,-0.357511398659114,0.0,-0.3762349529034457,-0.7524739237811477,4.017974256285904e-06,0.7524779417554041,-0.366764269671109,-1.1999985104988447,0.4664699711566267,1.6664684816554713,71.0121,36.40583955342879,1,154,0.12040958314659986,-0.8987945987777879,0.8881856893149055,0.0778668134599828,0.45557365072164785,0.9998311749691611,-0.8161836359402631,0.487150114321651,0.0003,0.0009,0.00055,0.4787496665364439,0.6050852504297045,0,0,0,0,0,0,0.2593309928502929,0.6291170735919935,0.4122142026278545,0.0,0.001,0.0001,0.1,0.1,0.16949329501493296,0.0,0.8580697150326971,0.0,0.5452039025942939,1.0,0.5159172517290398,45.23264229111333,0.5159172517290398,45.23264229111333,0.8562307198949317,0.7057057057057055,0.6192238447689538,0.08508508508508503
0.0,0.0,-0.3721892931618929,-0.3721892931618929,0.0,-0.3855311704010097,-0.7710622260383231,-1.1476369632122012e-07,0.7710621112746268,-0.328031061624545,-1.2000004028835627,0.5439382796344727,1.7439386825180354,68.0639,35.117508692815896,1,141,0.09619822143797595,-0.9825020097767037,0.8878408289487563,0.07724108441494755,0.523160354762287,0.9999904696566725,-0.8270395029665915,0.5862225851486107,0.0013,0.0027,0.00275,0.5233481786399581,0.5989528707954571,0,0,0,0,0,0,0.4484003828649626,0.5764830340514582,0.777820605948548,0.0,0.0016,0.0001,0.0625,0.0625,0.07930068036100679,0.0,0.8544215669642158,0.0,0.5353897023730877,1.0,0.512528207791187,41.39169708506646,0.512528207791187,41.39169708506646,0.853933575250213,0.6856856856856854,0.6147229445889177,0.08508508508508503
0.0,0.0,-0.36641109994011095,-0.36641109994011095,0.0,-0.3833345907574798,-0.7666633539447272,-5.827570232421517e-06,0.7666575263744948,-0.36596732163968904,-1.20000186254441,0.4680672192650319,1.668069081809442,70.3006,36.0368844330361,1,151,0.14260310618415342,-0.8964362872533509,0.8882062961651358,0.07848663632704929,0.4701557736961837,0.9999962329576735,-0.855582679007415,0.600180052503108,0.0006,0.0015,0.001,0.4855536260416969,0.5973996094873644,0,0,0,0,0,0,0.3301371937343471,0.6175530540400012,0.5345892009999887,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,0.03810524585705246,0.0,0.8603325650873256,0.0,0.5279430438459088,1.0,0.5083739975094494,44.13872008356704,0.5083739975094494,44.13872008356704,0.8569152037926824,0.6856856856856854,0.6269253850770155,0.08508508508508503
0.0,0.0,-0.3426811168028111,-0.3426811168028111,0.0,-0.4165484202377724,-0.8330939370475526,-2.903427992099116e-06,0.8330910336195605,-0.16067382759128557,-1.2000006162471437,0.8786529610645726,2.0786535773117163,71.8071,36.53698796548506,1,151,0.12165856580423957,-0.9444755055193665,0.8880495258772629,0.07863254559356278,0.4558795215781959,0.999930269275863,-0.9088820751484915,0.9060205558280336,0.0006,0.0019,0.00135,0.4713488483796498,0.5723357901840559,0,0,0,0,0,0,0.5457729326381036,0.6298164216882753,0.866558752429976,0.0,0.001,0.0001,0.1,0.1,0.23524032532840325,0.0,0.8563971220519713,0.0,0.548308149156505,1.0,0.5138471264309614,43.26999678956244,0.5138471264309614,43.26999678956244,0.8538633722501902,0.7057057057057055,0.6229245849169834,0.08508508508508503
0.0,0.0,-0.3624662202726622,-0.3624662202726622,0.0,-0.39381846469399,-0.787629841883651,-7.087504328997428e-06,0.787622754379322,-0.3149191858227596,-1.2000021604578435,0.5701637888123243,1.7701659492701678,71.5819,36.324717375225376,1,150,0.13753427331678622,-0.8893546698478008,0.8885835122141256,0.07782311391801261,0.4105664247262761,0.9996690870330425,-0.8789620271760493,0.7384519350754646,0.0002,0.0005,0.00035,0.4506810247021988,0.5909266053466026,0,0,0,0,0,0,0.5361884371443681,0.6802792807792166,0.7881886929294663,0.0,0.0011,0.0001,0.09090909090909091,0.09090909090909091,0.2283368310873683,0.0,0.8596266367002664,0.0,0.5392699385422781,1.0,0.5123841266458651,44.98205337030074,0.5123841266458651,44.98205337030074,0.8517295778973322,0.6856856856856854,0.6188237647529506,0.08508508508508503
0.0,0.0,-0.362360294687603,-0.362360294687603,0.0,-0.40985677351269917,-0.8197112775093173,-2.269516081073068e-06,0.8197090079932362,-0.26363387956932083,-1.1999973586503672,0.6727295995117255,1.8727269581620927,69.7945,35.68884237055049,1,146,0.1335221932815498,-0.9136343245765888,0.8883399764644855,0.07861832403773072,0.47639987170064074,0.9998613673071599,-0.8919149198484596,0.7454440543659127,0.0008,0.0035,0.0018,0.4966366497611965,0.5878297866667351,0,0,0,0,0,0,0.541928179004857,0.606065226758477,0.8941746780348129,0.0,0.0009,0.0001,0.1111111111111111,0.1111111111111111,0.13090303609303033,0.0,0.8566950391789503,0.0,0.5506330443482454,1.0,0.522181904269656,45.27469916160335,0.522181904269656,45.27469916160335,0.8469314957469579,0.6856856856856854,0.612122424484897,0.08508508508508503
0.0,0.0,-0.358395797851958,-0.358395797851958,0.0,-0.40678667921993034,-0.8135716219120471,-1.7365278135215904e-06,0.8135698853842336,-0.24063494471982116,-1.1999994517262211,0.7187295622865788,1.9187290140128,70.7781,35.59418857608641,1,147,0.10653828803453431,-0.9393025797968169,0.8883377972763723,0.07869203478683681,0.4548162350325018,0.9999190573370504,-0.8837902957467695,0.7285117476862024,0.0004,0.0013,0.0009,0.4819327980729651,0.583737340266001,0,0,0,0,0,0,0.4021224359300071,0.6212768622456795,0.647251588408568,0.0,0.0009,0.0001,0.1111111111111111,0.1111111111111111,0.13405129404851293,0.0,0.8561893802218937,0.0,0.5470205947311968,1.0,0.5224534081452528,45.300037323092354,0.5224534081452528,45.300037323092354,0.8545356577187636,0.7057057057057055,0.6123224644928986,0.08508508508508503
