scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.9931732597456587,-0.9931732597456587,0.0,0.03646021765093756,0.007409354160556775,0.06551108114131834,0.05810172698076157,-1.1879205670008903,-1.193616737396508,-1.1822243966052728,0.0113923407912353,24.8276,13.975941646510503,1,75,0.8475356896872333,0.613331723313971,0.7368007440423447,0.10134771508918565,0.4574644766617534,0.9991079923907867,0.28536667162681306,-0.5009565485038028,0.0,0.059866666666666665,0.030633333333333332,0.552267981577054,0.5595170744191588,,,,,,,0.40239476112564676,0.8454666044545298,0.4759440041812888,0.0,0.005266666666666667,6.666666666666667e-05,0.012658227848101266,0.012658227848101266,0.1393563341518059,-0.7907530727126802,0.8386547197700208,-0.06912397663786296,0.16020430524502366,0.9979289080413494,0.08419172170670786,1.549384795374305,0.6873123906699757,212.21538634401722,0.8612745123116945,2.2272272272272273,0.6124816642218962,1.666666666666667
0.0,0.0,-0.9931601144442669,-0.9931601144442669,0.0,0.0366491234832801,0.006754982026745064,0.06654326493981513,0.05978828291307007,-1.18723957256582,-1.1916386260634195,-1.1828405190682203,0.008798106995199229,24.563866666666666,14.010345738616001,1,80,0.9346607738775905,0.9195283925457733,0.7367110787315369,0.10050341676903721,0.40231173493369254,0.9999707325592758,0.3059898423930367,-0.45545010448202694,0.0,0.0118,0.0062,0.532787957359155,0.5505653978897296,,,,,,,0.4489419642292388,0.8412230193220109,0.5336776977299866,0.0,0.005,6.666666666666667e-05,0.013333333333333334,0.013333333333333334,0.1432904840999577,-0.788199567343109,0.8362073771031439,-0.08429751186520926,0.17445623174872724,0.9976925705851852,0.07704108589024705,2.228378513214072,0.6792891776641,211.216008432542,0.8616961013598,2.2272272272272273,0.615282037605014,1.666666666666667
0.0,0.0,-0.9933564281233618,-0.9933564281233618,0.0,0.037307995312577044,0.008272080371975412,0.06634391025317868,0.05807182988120327,-1.1871694674607387,-1.1908251905727372,-1.1835137443487402,0.007311446223996931,23.766666666666666,12.928086564616677,1,74,0.7687664589016535,0.706239097387968,0.736733990503087,0.1007101340872193,0.4595055130567899,0.9996063392883345,0.2979189965068166,-0.49010629640573056,6.666666666666667e-05,0.06133333333333333,0.03153333333333333,0.532717313613999,0.5596791360589536,,,,,,,0.420995540314436,0.836255090838546,0.5034295694299298,0.0,0.005066666666666666,6.666666666666667e-05,0.013157894736842105,0.013157894736842105,0.13535103371089346,-0.7883692852069745,0.835431332825917,-0.05739993990765338,0.1509194776768693,0.9963785778521559,0.08535621913496816,1.5169815884165878,0.6822957591926824,212.43393260144256,0.8625548109389017,2.207207207207207,0.614681957594346,1.666666666666667
0.0,0.0,-0.9932374918134999,-0.9932374918134999,0.0,0.036440375060976665,0.006103746389955792,0.06677700373199753,0.06067325734204174,-1.1874433577458041,-1.1929218422899666,-1.1819648732016417,0.010956969088324886,24.798533333333335,13.78666787814308,1,79,0.8840105136596894,0.8693388650541993,0.7366503183043118,0.10031011045297589,0.45393719508235303,0.9991976822157671,0.28427326957543086,-0.478173077892738,6.666666666666667e-05,0.05333333333333334,0.0281,0.5352780334684257,0.5614432958781815,,,,,,,0.44591518449505185,0.8418295348530096,0.5296977191147283,0.0,0.005,6.666666666666667e-05,0.013333333333333334,0.013333333333333334,0.12071304565294683,-0.7897097048822652,0.8372773017478989,-0.06926214216318079,0.16077445895486422,0.9970453375404884,0.0825137566204075,2.047291892469269,0.6817311929363119,210.3983531889546,0.8615706918137863,2.207207207207207,0.6151486864915322,1.666666666666667
0.0,0.0,-0.993389004070173,-0.993389004070173,0.0,0.03649127557679092,0.006086404077369736,0.0668961470762121,0.060809742998842356,-1.187781524239194,-1.1926484368802595,-1.1829146115981288,0.009733825282130626,24.0074,13.393994123237972,1,76,0.8578335760755723,0.8227368397746906,0.7366606259478802,0.10026214787500279,0.45879191332977703,0.9995879692419568,0.2969580625628674,-0.45349591209920703,6.666666666666667e-05,0.061266666666666664,0.03236666666666667,0.5396695483284786,0.5589732855152437,,,,,,,0.43349631039513425,0.8376154170831278,0.517536212388164,0.0,0.005333333333333333,6.666666666666667e-05,0.0125,0.0125,0.12721220839472092,-0.7891458919837595,0.835790159920845,-0.06727421568378976,0.15902346123475022,0.9976802402197863,0.08819490527153451,1.131183561491877,0.6803469312632804,210.13345215432764,0.8626902709565503,2.207207207207207,0.6156820909454594,1.666666666666667
0.0,0.0,-0.9933246683401096,-0.9933246683401096,0.0,0.035293684508659176,0.006208143335099275,0.06437922568221907,0.0581710823471198,-1.1884869871483006,-1.1908905407410826,-1.1860834335555188,0.004807107185563764,24.497733333333333,13.262432966675291,1,73,0.7165313399016073,0.4265971432254809,0.7367077777278054,0.10049932863844602,0.4668031459549028,0.9992164753270073,0.3133113847266118,-0.4832425470418307,0.0002,0.07106666666666667,0.036533333333333334,0.5482118714770621,0.560073262483728,,,,,,,0.39854472698597326,0.8400605029662018,0.4744238368292955,0.0,0.004933333333333333,6.666666666666667e-05,0.013513513513513514,0.013513513513513514,0.16585333721712595,-0.7872257998116702,0.8346132649147255,-0.10536463477586676,0.19707988491761586,0.9979257421942278,0.09638494393298858,3.292348490934751,0.6799502113936564,209.57703212214722,0.8638053145621286,2.207207207207207,0.6144819309241232,1.6866866866866868
0.0,0.0,-0.9932504225797795,-0.9932504225797795,0.0,0.0367552798161351,0.006230832657081062,0.06727972697518914,0.061048894318108074,-1.1879317687308943,-1.1940520262456327,-1.1818115112161562,0.012240515029476429,24.24513333333333,13.254326701705958,1,74,0.7607906282287132,0.49979237623698003,0.7366600066401484,0.10032662484217099,0.46676017539995723,0.9982245829288714,0.2946098069414843,-0.49737361007165104,0.0002,0.0708,0.036533333333333334,0.5371761297832588,0.569107021417572,,,,,,,0.3672423108292588,0.8381734776461114,0.4381459454677635,0.0,0.0048,6.666666666666667e-05,0.013888888888888888,0.013888888888888888,0.15209822243599205,-0.7894398124828435,0.8372091461280404,-0.07748759247596614,0.16978646648443796,0.9978189255475273,0.08684143592575544,1.9710684930087274,0.6826147924602748,210.50545281860752,0.8649009512183278,2.2272272272272273,0.6247499666622216,1.666666666666667
0.0,0.0,-0.9933043122297969,-0.9933043122297969,0.0,0.035703436527172235,0.005948213271027263,0.0654586597833172,0.05951044651228994,-1.1865741597060113,-1.190931580237122,-1.1822167391749008,0.008714841062221312,24.476,13.273279825775292,1,75,0.7326025742789344,0.44664247763979503,0.7367062631004271,0.1003669825176246,0.4127267367866366,0.9989533612292972,0.2864493998135121,-0.4499522272936267,0.0,0.0174,0.009166666666666667,0.5404425233119455,0.5604933391972702,,,,,,,0.4459081576418244,0.8447430879413733,0.527862451918365,0.0,0.004533333333333334,6.666666666666667e-05,0.014705882352941176,0.014705882352941176,0.14364735578865487,-0.7902085233840378,0.8371275164707888,-0.0636189676537822,0.1548086306664394,0.9981261064422465,0.08278579052018986,1.803539478633032,0.6829581775022909,210.61299803557054,0.8676335675354185,2.207207207207207,0.6176156820909454,1.666666666666667
0.0,0.0,-0.9932562952980277,-0.9932562952980277,0.0,0.034709937869937695,0.004606453050968892,0.0648134226889065,0.060206969637937605,-1.1884471322716141,-1.1927629803829187,-1.1841312841603095,0.008631696222609175,24.227733333333333,13.299333474359615,1,73,0.7676172242614379,0.5261820387471494,0.7366734926843165,0.10013128888902953,0.4626863492736587,0.9998218910282272,0.30261163529583035,-0.4747450029621323,0.0,0.06546666666666667,0.0334,0.5439495319175507,0.5609521384979356,,,,,,,0.4138630942164544,0.8377227674065175,0.4940334801902562,0.0,0.004533333333333334,6.666666666666667e-05,0.014705882352941176,0.014705882352941176,0.14161915999652958,-0.7883248451996658,0.8359438046290836,-0.08296455580074073,0.17487922643784165,0.9987616024068832,0.09349996376404923,2.3836868088796357,0.6807760859044506,209.87730672815917,0.8620453638616516,2.207207207207207,0.6174823309774636,1.666666666666667
0.0,0.0,-0.9932868738119416,-0.9932868738119416,0.0,0.03566033223591001,0.00575757899828811,0.06556308547353192,0.059805506475243804,-1.187017968521495,-1.1918746847320358,-1.1821612523109541,0.009713432421081691,24.2524,13.290167828386016,1,75,0.7937851003045181,0.606770402483197,0.7367454658175762,0.10074907741843209,0.4431249932221164,0.9984199074808762,0.2967908135810515,-0.48382993981269173,0.0,0.0404,0.021133333333333334,0.5407753179427853,0.5636062570455096,,,,,,,0.43772655566998764,0.8412040283892617,0.5203571795871531,0.0,0.004933333333333333,6.666666666666667e-05,0.013513513513513514,0.013513513513513514,0.1211735333492157,-0.7866428150233014,0.8339971182168759,-0.04097925672326836,0.1330739411176305,0.9970204366328179,0.08001585229250885,0.8098285236658569,0.6777405287544078,210.3273720895827,0.8681457493099487,2.207207207207207,0.6162154953993866,1.666666666666667
0.0,0.0,-0.9930844293203751,-0.9930844293203751,0.0,0.035468759702988975,0.005879131634180984,0.06505838777179697,0.05917925613761599,-1.1880858519865387,-1.1917498035554583,-1.1844219004176189,0.0073279031378394865,24.8756,13.689075619144877,1,76,0.8338553606629812,0.7035093861586401,0.7367184017005122,0.10070992290799698,0.4588709038740681,1.0001498166399954,0.29388900041110966,-0.49032112679697937,0.00013333333333333334,0.06093333333333333,0.031933333333333334,0.5328436317683596,0.5578116173039106,,,,,,,0.39033990888092407,0.8462508550465409,0.46125791962651164,0.0,0.0034,6.666666666666667e-05,0.0196078431372549,0.0196078431372549,0.13550132030356138,-0.7842838321363725,0.8332589152802617,-0.05590417302764733,0.14907012196018551,0.9984639135157891,0.08562520530576201,1.3883345507071803,0.6798344415747617,210.1949817235781,0.8620601861026365,2.207207207207207,0.617282304307241,1.666666666666667
0.0,0.0,-0.9932547207095763,-0.9932547207095763,0.0,0.03585878027379293,0.006963738055946153,0.06475382249163972,0.05779008443569356,-1.1899884860795402,-1.193516233272141,-1.1864607388869395,0.007055494385201477,24.7944,13.911175195024564,1,76,0.8909880071658389,0.8098641486457501,0.7367633375963069,0.10090272747967881,0.4540922346626619,0.9988667231901306,0.28778062050792724,-0.5163909550918713,0.0,0.0528,0.027966666666666667,0.5338349118085717,0.5534659659390815,,,,,,,0.39268647860799005,0.8428186204972806,0.46592050656913203,0.0,0.0041333333333333335,6.666666666666667e-05,0.016129032258064516,0.016129032258064516,0.17553816277483628,-0.789080800264359,0.8366544626624642,-0.04498403738738164,0.13680312985449541,0.9976093605492816,0.08192489085796084,1.1033502585026076,0.6845128907452948,211.5370406839534,0.8617262845852323,2.2272272272272273,0.6112148286438192,1.666666666666667
0.0,0.0,-0.9932294184090196,-0.9932294184090196,0.0,0.03584141079194044,0.007161986220844304,0.06452083536303657,0.05735884914219227,-1.1884236599635696,-1.1905856968885236,-1.1862616230386156,0.004324073849907961,24.373933333333333,13.378912780773913,1,75,0.8154419605139116,0.6456274256061656,0.7367426871736544,0.100821727265792,0.4482276287547915,0.9992896210664548,0.2985719014110294,-0.45295362105875236,0.0,0.0456,0.0241,0.5335328768225553,0.5502694997313793,,,,,,,0.39915040983285843,0.8449136689350342,0.47241561417270583,0.0,0.004666666666666667,6.666666666666667e-05,0.014285714285714285,0.014285714285714285,0.11291822320408097,-0.787925077766778,0.8356451995859786,-0.05407285221782593,0.1463799267610973,0.9987289851196277,0.08673087833483861,0.9591186254636974,0.684461630773227,209.1413218364861,0.8612922987680922,2.2272272272272273,0.6214161888251767,1.666666666666667
0.0,0.0,-0.993122845277879,-0.993122845277879,0.0,0.035732006760598456,0.005719285599389291,0.06574472792180762,0.060025442322418326,-1.1891048556421338,-1.1931916558492164,-1.1850180554350511,0.00817360041416526,24.448266666666665,13.876392074150814,1,77,0.8647654303081115,0.717329332692862,0.736685237541577,0.10041115577005835,0.46600117817974357,1.000006338530558,0.2909543480805508,-0.4784269820040845,0.00013333333333333334,0.07113333333333334,0.037733333333333334,0.5509607358252232,0.5604133765142485,,,,,,,0.3809357864252145,0.841532072932163,0.4526693618437074,0.0,0.004933333333333333,6.666666666666667e-05,0.013513513513513514,0.013513513513513514,0.16175284850201263,-0.7862543523833525,0.8346658013842924,-0.09224377750315496,0.1841768328402144,0.9989740343251641,0.0843667839980039,2.9210292922321965,0.6780821954876144,210.07936312927558,0.8674007818708184,2.2272272272272273,0.6242832377650354,1.6866866866866868
0.0,0.0,-0.9931997578008875,-0.9931997578008875,0.0,0.03770193036316632,0.00786097162583336,0.06754288910049927,0.05968191747466591,-1.1857458869670432,-1.1905859121804085,-1.1809058617536778,0.009680050426730702,24.362066666666667,13.860314128074043,1,77,0.8874117937140727,0.8162559361772628,0.7367581073200762,0.10075333346899154,0.4689992172884658,0.9991590147228119,0.3111302578909175,-0.4935832293994671,0.00013333333333333334,0.0748,0.03846666666666667,0.5497525240651924,0.5688965651655196,,,,,,,0.37915845519377933,0.8390780738987225,0.4518750602456383,0.0,0.0046,6.666666666666667e-05,0.014492753623188406,0.014492753623188406,0.16541293428183523,-0.7863452053082008,0.8345523777642326,-0.10085470951023298,0.19308999162996204,0.9984258392062602,0.08971466914271387,3.5975206549690317,0.678937366220081,211.95671059086519,0.8641270561969149,2.207207207207207,0.6201493532470996,1.666666666666667
0.0,0.0,-0.9931213957774282,-0.9931213957774282,0.0,0.03650156599445476,0.006648029703642905,0.06635510228526662,0.05970707258162371,-1.186569778145563,-1.1918288534307975,-1.181310702860329,0.010518150570468565,24.603133333333332,13.54851148708062,1,77,0.8292424854303048,0.6758348281689885,0.7367657993648277,0.10096656860665941,0.44353344072404854,0.9994703830967027,0.2903165335802879,-0.4997930525948999,6.666666666666667e-05,0.040266666666666666,0.021366666666666666,0.541845239787899,0.5613090611661145,,,,,,,0.4171153846645237,0.8422662418739624,0.49522985004893655,0.0,0.005266666666666667,6.666666666666667e-05,0.012658227848101266,0.012658227848101266,0.14087842468657075,-0.786395056999089,0.8347288983623505,-0.0823186219010719,0.17547718125656522,0.9977584021588027,0.0917623699798723,3.037630313666437,0.6805453990618546,210.47102932395126,0.8637327851290599,2.2272272272272273,0.6198826510201361,1.666666666666667
0.0,0.0,-0.9930767035461187,-0.9930767035461187,0.0,0.03808355824708891,0.008235544354165843,0.06793157214001197,0.05969602778584612,-1.1845618773903164,-1.18978534157262,-1.179338413208013,0.010446928364607144,24.370666666666665,13.492464794181315,1,75,0.7899033274066046,0.5538987453902218,0.7367216537134763,0.10086275050119797,0.39772655511189936,0.9995905381039819,0.3133736581495502,-0.43803361144599195,0.0,0.010733333333333333,0.005533333333333334,0.5431904626682089,0.563708625235817,,,,,,,0.4680680619799115,0.8416878395309073,0.5561064803321586,0.0,0.004866666666666667,6.666666666666667e-05,0.0136986301369863,0.0136986301369863,0.14040848773159326,-0.7866043274782414,0.8350168420898524,-0.052156182765044024,0.14434869406930045,0.9979715196566469,0.08060889516488356,1.2849791493425644,0.6796774762441875,211.7160439171282,0.8617849424829614,2.2272272272272273,0.6184157887718362,1.666666666666667
0.0,0.0,-0.9933974090444327,-0.9933974090444327,0.0,0.035323584924631425,0.0058970671775465935,0.06475010267171626,0.05885303549416966,-1.1871976745304114,-1.191280083024016,-1.1831152660368065,0.0081648169872095,24.479133333333333,13.507986449340091,1,77,0.8633372042288843,0.8255734218703812,0.7367365215087545,0.10053161232122274,0.4509582525625834,1.0001067312665635,0.2857866150901675,-0.48945779523686506,6.666666666666667e-05,0.0514,0.027,0.5460327725323045,0.5647530441191919,,,,,,,0.44933728527594924,0.8452319780437617,0.5316141567619261,0.0,0.004333333333333333,6.666666666666667e-05,0.015384615384615385,0.015384615384615385,0.08154783142021257,-0.78869650390354,0.8355009403391152,-0.03875636163361733,0.12919289354830232,0.9981306763658326,0.07725075744408216,1.2210174928932855,0.6820251268669291,209.79767422333666,0.8651324148664121,2.207207207207207,0.6196826243499133,1.666666666666667
0.0,0.0,-0.9930782430021253,-0.9930782430021253,0.0,0.03607212195307914,0.006147744525039724,0.06599649938111855,0.05984875485607883,-1.1867651414618432,-1.1906763498248079,-1.1828539330988785,0.007822416725929315,24.640466666666665,13.364146154876071,1,76,0.788261237583596,0.6033262745224817,0.7367072593502613,0.10048397021509764,0.4221237426885154,0.9991184579305756,0.2906940020367256,-0.48189798739651746,0.0,0.0226,0.0118,0.534297799833935,0.5520298297758596,,,,,,,0.4395281214914273,0.842374564979905,0.52177278346707,0.0,0.0044666666666666665,6.666666666666667e-05,0.014925373134328358,0.014925373134328358,0.13617515300700067,-0.7847704455927574,0.8333010281231156,-0.06855991998817033,0.16109381873657133,0.9983438492859006,0.08973746450060327,1.9618065002853595,0.6777818009677387,210.98513091403862,0.8633925418650433,2.2272272272272273,0.6186158154420589,1.666666666666667
0.0,0.0,-0.993156565270918,-0.993156565270918,0.0,0.036439513164335684,0.006838140986591472,0.0660408853420799,0.059202744355488425,-1.1873213710234436,-1.1907056789126675,-1.1839370631342196,0.006768615778447895,24.903133333333333,13.660034779685674,1,76,0.7360438189914467,0.34850356332818766,0.7367220295404586,0.10045242903431595,0.47517856267668246,0.9990227095282311,0.30730020565149946,-0.4759854940293864,0.0003333333333333333,0.08253333333333333,0.039966666666666664,0.5480810409775487,0.564575694843259,,,,,,,0.43690883686248366,0.8429129796534971,0.5183320786471781,0.0,0.0046,6.666666666666667e-05,0.014492753623188406,0.014492753623188406,0.09410279627245685,-0.7858846482821539,0.8340678291256346,-0.1158661973994219,0.20712699239984406,0.9979217214662336,0.09143589339030234,4.457638072592841,0.677092370415423,209.6907361165777,0.8636973156983815,2.207207207207207,0.6202160288038405,1.666666666666667
