scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.031438095457015064,0.06779749529088204,0.008751942306280628,0.8930038154386851,0.008884241998438337,0.8891969320021423,0.013193926665990787,0.8944514699067805,0.2785042532456862,0.8957703663583421,0.28288767805784304,0.8904612640696811,0.4199760294026721,0.8968736596315753,0.32092900317833334,0.992847890776548,0.3377170197567792,0.9935407764477904,0.01678801657844586,0.8823990744251266,,,,,,,,,0.0,0.7374446370554286,0.9942102920555824,0.7374733553869921,0.9915545184463018,0.7176201332285729,0.9929101361882924,0.4997896174863389,0.18463413985489477,0.5002103825136611,0.18463413985489477,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.652367339318367,3.004004004004004,0.25427521710086837,2.1051051051051046
0.0,0.0,0.0,0.03143827285617078,0.08672512672993633,0.008742058547520241,0.8992262872090525,0.008910168058821739,0.8933841885974149,0.013205377284439901,0.8993607439102428,0.278198153892226,0.9017612077006864,0.2837108442848255,0.8944293174938465,0.42034470954955655,0.9016104003803401,0.32186067907723787,0.9931009715125945,0.3385946975557999,0.9937942290988383,0.016734018478561954,0.8829132856303196,,,,,,,,,0.0,0.7356661927816784,0.9944628432039252,0.7356791624179781,0.9918987773344484,0.7158621371444986,0.9933967578801244,0.4991398907103825,0.1987234322751082,0.5008601092896174,0.1987234322751082,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6482316250556617,3.0180180180180183,0.2516700066800267,2.1151151151151146
0.0,0.0,0.0,0.0314374861147151,0.09074569800261181,0.008760815347443272,0.9011037073145286,0.008874402847488246,0.8919973869661243,0.01318789647534658,0.8991312234077763,0.27881287101594915,0.9038807316334371,0.282603019841468,0.893405621252515,0.4198249419079662,0.9017006850537911,0.3214222562445254,0.9924872776584197,0.33825020072336476,0.9930099486259806,0.016827944478839348,0.8893239038637835,,,,,,,,,0.0,0.7358974270854202,0.9940709988545657,0.7359058964580901,0.9912161411912913,0.7161072900277359,0.9929860297170917,0.4994158469945356,0.20916696491415016,0.5005841530054645,0.20916696491415016,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6510279467916487,3.0153486820153494,0.24989979959919834,2.124457791124457
0.0,0.0,0.0,0.03143437313861642,0.07636861510809405,0.00874526328996099,0.8969339688385779,0.008885669838209079,0.8926389146661692,0.013188448775613178,0.89726403918949,0.2783311481681513,0.8993746219165055,0.28296107026214184,0.8939369818716513,0.41985245806857496,0.8995429782487896,0.3211135354682847,0.9930431914880811,0.33788607293888157,0.9934264938284978,0.01677253747059674,0.8830979087303734,,,,,,,,,0.0,0.7380259676563573,0.9936346883958105,0.7380536946095498,0.9905795671422927,0.71821253560149,0.9925705806006406,0.4995327868852459,0.19746331204028808,0.5004672131147542,0.19746331204028808,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6516456880613222,3.0146813480146823,0.2552772211088844,2.1124457791124454
0.0,0.0,0.0,0.03143520338701233,0.07466338242049662,0.0087369841441111,0.9021553264687531,0.008934606720787216,0.8960890894902918,0.013218944852578195,0.9028016369074484,0.2780630355650459,0.9046839745557179,0.28451415545868086,0.8972909607001788,0.4208150053768163,0.9050818586121189,0.32143559721725207,0.9931831213979508,0.33822098695601716,0.9936945390280059,0.01678538973876508,0.8899268194045749,,,,,,,,,0.0,0.7366675757185634,0.9939948754365585,0.736692995218884,0.991327621007781,0.7167871705613638,0.9926734895215856,0.4990546448087432,0.1975823702668089,0.5009453551912568,0.1975823702668089,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6511686209229407,3.0173506840173503,0.2527722110888443,2.1344678011344675
0.0,0.0,0.0,0.031439819560155395,0.07445675294533009,0.008740363187918859,0.8992054816339385,0.008918424851203819,0.8933676068854426,0.013211264960414082,0.8997621685814068,0.2781219914627256,0.9016803332390505,0.28394940569994437,0.8947112631669744,0.4204976316845199,0.9019769083712971,0.32060092923509675,0.9934411244912246,0.3373438521482379,0.9940469716209194,0.01674292291314112,0.8839945657079924,,,,,,,,,0.0,0.7376315699673083,0.9942840347361389,0.7376419781734289,0.991434263522039,0.7177349072856334,0.9930500709125957,0.4989928961748634,0.19580577142827155,0.5010071038251366,0.19580577142827155,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6515561680663201,3.010677344010678,0.2555778223112892,2.128461795128461
0.0,0.0,0.0,0.03143710067998585,0.08060571553517445,0.008744178573621753,0.8995241381662222,0.008916418719160605,0.8930315325345384,0.013208896513623199,0.9003252723665549,0.2782621865247793,0.9021690411854738,0.28390804193347446,0.8943236258302388,0.4204542856918545,0.9026531212575301,0.32083580555541996,0.9931758487946863,0.3375883340080842,0.9936307048531495,0.01675252845266428,0.8845349413541796,,,,,,,,,0.0,0.737275335597482,0.9940919023231649,0.7372861507113115,0.9914282936242853,0.7174091027198565,0.9928924800552054,0.4990535519125682,0.19727249025950186,0.5009464480874317,0.19727249025950186,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6487039046400133,3.007340674007341,0.251937207748831,2.1164497831164493
0.0,0.0,0.0,0.03143911519553009,0.08520881562925649,0.00877168983040947,0.8990332717487025,0.008930044023492383,0.8931462055241611,0.013238072980284671,0.898878309572097,0.2791209735727433,0.9017816281211068,0.284311246783205,0.8944418871777589,0.4213467682764017,0.9012132075963738,0.3218248188476097,0.9923444526691017,0.3387099069585864,0.9927521112294657,0.016885088110976696,0.8863387335231021,,,,,,,,,0.0,0.7361501046189062,0.9939677091921578,0.7361575083035251,0.9911790178956511,0.7162561570742625,0.9927372883905948,0.4990043715846994,0.200862465650042,0.5009956284153005,0.200862465650042,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6528011701810645,3.0100100100100096,0.25374081496325984,2.128461795128461
0.0,0.0,0.0,0.03143840455289607,0.07527104860371393,0.008758692669642973,0.9011217634468134,0.008915314374333206,0.8930063855438605,0.013218126377329557,0.9004833446673125,0.2787205129475565,0.9039093081057008,0.28387092415925275,0.8944011053137303,0.4207441253373,0.9029143993693091,0.3212567479988205,0.9927758359561966,0.3380661978016302,0.9933263684526208,0.01680944980280957,0.8863261389646158,,,,,,,,,0.0,0.7365023871485709,0.9941982712171086,0.7364868004677128,0.9915591695904321,0.7166432003464611,0.9933129951594879,0.5008142076502733,0.19378511044065616,0.49918579234972676,0.19378511044065616,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.651418860898815,3.0113446780113455,0.2553440213760855,2.1211211211211203
0.0,0.0,0.0,0.031437421870835154,0.07777610075004864,0.008759220134064489,0.899709243512049,0.008921162612734486,0.8931324354414532,0.013222383106777265,0.8992282458811512,0.27874310790511986,0.902646541932714,0.2840599585674213,0.8944759448827584,0.42088484978862906,0.9015773204065788,0.3212305861706623,0.9930973984004043,0.3380534316154699,0.9934660468083313,0.016822845444807555,0.8863108009813419,,,,,,,,,0.0,0.7371932730607601,0.9935362837787686,0.7372384125767083,0.9904709751836003,0.7172998415024988,0.9922624432047276,0.49851857923497267,0.19652641564981263,0.5014814207650273,0.19652641564981263,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6521580724698725,3.0060060060060056,0.2532064128256513,2.1331331331331325
0.0,0.0,0.0,0.03143983120602486,0.07247590155285545,0.008751305073828042,0.898686772544087,0.008959655882671252,0.8899349501806414,0.013244008056995962,0.8982156256456855,0.27848002013252476,0.9011818451718251,0.2852831893400694,0.8912876114591545,0.4215629963693699,0.9006269231155,0.32140269524262083,0.9925325329337351,0.3381994120734595,0.9931835290200017,0.01679671683083863,0.8827619611595562,,,,,,,,,0.0,0.7368484177099746,0.9937846716455934,0.7368455546591589,0.9908428211778912,0.7169532756828751,0.9924981895723378,0.49991693989071034,0.20949312831689612,0.5000830601092896,0.20949312831689612,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6502515697442874,3.0173506840173507,0.2508684034736139,2.1151151151151146
0.0,0.0,0.0,0.031436722275880825,0.09262081520398152,0.008758571372350345,0.8955296342434617,0.008935912750037878,0.8896579930632034,0.013234008487610196,0.8955030918694246,0.27874720793161956,0.8980550269708587,0.28453658648980534,0.8909062689944454,0.42127959088156636,0.8978162158150133,0.3210491545967302,0.993328889209851,0.3378482504731425,0.9938112172292534,0.01679909587641228,0.8844404364284121,,,,,,,,,0.0,0.737581073981405,0.9939391110549424,0.7376190747716322,0.9912216452925869,0.7176498945865749,0.9928239008547624,0.49835519125683053,0.20019272545138322,0.5016448087431694,0.20019272545138322,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6468295949969668,3.02002002002002,0.2466599866399465,2.1464798131464793
0.0,0.0,0.0,0.031437543930476014,0.06931643908437495,0.008765695018499777,0.895117437678159,0.008920555510205649,0.8938236725703658,0.01323371317540847,0.8977369477694125,0.2789610386163114,0.8979498737214168,0.2840512708897106,0.8951029999939818,0.42126166195101544,0.9002565736076756,0.32144919612582307,0.9929760337491798,0.338278614969178,0.9935850965193648,0.01682941884335502,0.8843282260216127,,,,,,,,,0.0,0.7359872225494772,0.9939166549314844,0.736000793046404,0.9910292761699572,0.7161137941795219,0.9926797679442969,0.4983573770491803,0.1977719613643396,0.5016426229508197,0.1977719613643396,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6518808650419565,3.011344678011345,0.255811623246493,2.104437771104437
0.0,0.0,0.0,0.03143631531117949,0.05963999590773138,0.008749816656143614,0.9005473176583395,0.00891457998959676,0.8912992876644179,0.013208760246962757,0.8991400923970061,0.27845201666977104,0.9029841272133854,0.28386783494679513,0.892672915801573,0.4204700921636077,0.9014884391405431,0.3215979419827372,0.9927755984441352,0.3384116694798584,0.9932186763918225,0.01681372749712121,0.8854294069620724,,,,,,,,,0.0,0.7354219019183437,0.9940955444422378,0.7354057419862575,0.9914441507639904,0.7155196701511348,0.9928790205034692,0.5005622950819671,0.1951106981583414,0.4994377049180328,0.1951106981583414,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6491643552041516,3.0026693360026697,0.2500334001336005,2.1297964631297956
0.0,0.0,0.0,0.031435565845233736,0.08610472957927866,0.008767786717021305,0.8973696116958642,0.008915592939611132,0.8907207849131695,0.013225642918625284,0.8979088451176626,0.27903524861169715,0.8999547583655797,0.28390336248753456,0.891864372589022,0.4210177582381507,0.9000858569992839,0.3210875427360381,0.9927007957857656,0.3379915578252184,0.9931613677806059,0.01690401508918035,0.8868456536697015,,,,,,,,,0.0,0.7354710499302138,0.9939700173119009,0.7355051067153988,0.9910775392627097,0.7156132147148839,0.9926701503106311,0.4991218579234972,0.1989988146754147,0.5008781420765028,0.1989988146754147,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6517587905568886,3.0033366700033364,0.2532732130928524,2.1351351351351346
0.0,0.0,0.0,0.03143916892981036,0.08168315931161621,0.008735696973704214,0.9012188713763861,0.00885440698809135,0.895325972866654,0.013161027858928349,0.9012700833097623,0.27799325315656503,0.9039295042537525,0.2819385299523957,0.896439785677461,0.4189322730079789,0.9033514075197437,0.3212886792203161,0.9931736682574355,0.33803447743869225,0.9936596500307923,0.016745798218376143,0.8890116019827442,,,,,,,,,0.0,0.7366699241128691,0.9941820168866259,0.7366402565968205,0.9913944104425065,0.7169911503357332,0.993140413359251,0.5003513661202186,0.194263519370857,0.4996486338797813,0.194263519370857,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6498085881761521,3.018018018018019,0.24986639946559788,2.1231231231231225
0.0,0.0,0.0,0.03143601403394804,0.06538356793667413,0.008762563689396844,0.8966257688550274,0.008940077234090441,0.884297159283532,0.013238014671353089,0.8932265375596037,0.27885749666720905,0.8991814720532154,0.28466480300438574,0.8856905996176535,0.4213905428630807,0.8956730975464441,0.3207622453530015,0.992859617132162,0.3375555478259763,0.9934337555992864,0.01679330247297478,0.8815777099745035,,,,,,,,,0.0,0.7372452670945845,0.9940894718365658,0.7372648012502202,0.9913141582464228,0.7173366360269605,0.9928625166248412,0.4990415300546447,0.20496166480568048,0.5009584699453553,0.20496166480568048,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6489210473857059,3.0040040040040044,0.25233800935203743,2.1471471471471464
0.0,0.0,0.0,0.03143898282327346,0.07367330095626688,0.00875771802909797,0.8976398458578817,0.008948345596090902,0.8981568526442271,0.01324950637953544,0.9022330755605303,0.2786733423869098,0.9001680951492574,0.28489442895946715,0.8992608853342318,0.4217095794410996,0.9043450299999397,0.32091870504294295,0.9935691539234622,0.3377432289823999,0.9940950100400999,0.01682452393945701,0.8810728299441725,,,,,,,,,0.0,0.7378173095008163,0.9940483349080542,0.7377950875332655,0.9912645230400741,0.717889653949826,0.9928524713089842,0.499996174863388,0.1995793291951873,0.500003825136612,0.1995793291951873,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6520583322426555,3.0093426760093425,0.2604208416833667,2.0910910910910903
0.0,0.0,0.0,0.031440673666406446,0.07613716522133356,0.008756017457207731,0.9013641986676055,0.008935947258711968,0.8894565691944448,0.013227083128715272,0.8985660959556748,0.2786191803950361,0.9041225806969292,0.28451030671344085,0.8910326222013596,0.42100379301088003,0.9011386677258421,0.32142779515364367,0.993054641414962,0.33827163942796834,0.99343103945629,0.01684384427432463,0.8870691749866099,,,,,,,,,0.0,0.7368220671734828,0.9939050280741663,0.7368332880497215,0.9910181564329859,0.7169177343915958,0.9927454452448438,0.49949945355191255,0.20729929721278814,0.5005005464480875,0.20729929721278814,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6510936460849778,3.006006006006006,0.25136940547762193,2.1224557891224554
0.0,0.0,0.0,0.031437149021043484,0.07782514137383875,0.00877059115324214,0.895711452133496,0.00889920328285266,0.8926297042533514,0.01322010727667698,0.8981855755555153,0.2791057626939009,0.8985812566073084,0.2833623459878844,0.8939542355983238,0.4208149039204834,0.9007146770016509,0.3219189461384148,0.9927345277140867,0.3387608853476539,0.9931415916918922,0.01684193920923916,0.8830452175622514,,,,,,,,,0.0,0.7367051135938236,0.9937804453752348,0.7367214759966794,0.9909239620381904,0.7168987186394103,0.992430273961336,0.49955464480874323,0.19643391195564538,0.5004453551912568,0.19643391195564538,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6480471259022719,3.0053386720053386,0.251436205744823,2.131798465131798
