scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0008,-0.5627126772925071,0.05037734697509387,-0.613090024267601,0.8670995429010072,0.26948440500174925,1.1698351972557972,0.9003507922540479,0.27579787938767736,-0.8827907669093857,0.8612836577774559,1.7440744246868416,8.2652,3.884181890694616,1,19,0.2609453565835065,-0.6309121584270834,0.6915624495760901,0.20552049897619443,0.0,0.9999293986241681,-0.51100480867995,-0.22307514628145642,0.0154,0.0214,0.008066666666666666,0.045275895073605146,0.11443036353005488,0.8156823572371436,0.5828510680972075,0.31713043976970734,0.3252601473417643,0.21331507279118664,0.12611508711700883,1.2038344703899981,1.3182678238692673,0.9131941541716506,0.0,0.0198,0.0008,0.04040404040404041,0.04040404040404041,0.6324123484480519,0.0,0.2665228691728802,0.0,0.46644312943551797,1.0,0.41247455192878635,-1.6902940321551152,0.41247455192878635,-1.6902940321551152,0.837652998143264,0.7857857857857854,0.5800320128051221,0.1651651651651651
0.0,0.002,-0.5677405496216219,0.058176057047042276,-0.6259166066686642,0.8580905468545311,0.2674875911465035,1.1550085075454468,0.8875209163989433,0.26238353306354734,-0.899187352820281,0.8831819960706193,1.7823693488909003,8.5848,4.167398344291076,1,20,0.30145557598634165,-0.5379499872711828,0.6914974117054242,0.2092174538867772,0.0,0.9999269988357229,-0.5519140979131579,-0.11874779378911748,0.0184,0.026,0.0094,0.042305433370241785,0.08890006233613504,0.9652069022901033,0.5712815086536998,0.3943477940367997,0.3175397118960644,0.1685779560598798,0.12772943220596295,1.2506455921313222,1.3170878939514954,0.9495536310634254,0.0,0.023,0.002,0.08695652173913043,0.08695652173913043,0.6371189599227406,0.0,0.2857574869778991,0.0,0.48614732895055995,0.9999999999999999,0.3888207177050861,-1.4881964865063533,0.3888207177050861,-1.4881964865063533,0.8332429467524259,0.7657657657657654,0.579031612645058,0.1451451451451451
0.0,0.0016,-0.5624764555550581,0.06500565850422632,-0.6274821140592844,0.8581904691998691,0.2697396841463342,1.1834759445441887,0.9137362603978545,0.2454200036908015,-0.8896408464504937,0.9599336245891088,1.8495744710396025,8.4754,4.062978567504387,1,19,0.2663176183498438,-0.6252239199082332,0.6914568078219301,0.20852590090177073,0.0,0.9998202850489641,-0.5306134769448232,-0.23144537491518502,0.0166,0.0248,0.009,0.04149743476009371,0.11088909751389459,1.1560609062059803,0.6267337469250135,0.30216213690126825,0.3407469124937786,0.19763551895237552,0.11287028646791095,1.2534371652619085,1.317668893073171,0.9512535143320745,0.0,0.0232,0.0014,0.0603448275862069,0.0603448275862069,0.6258476568647545,0.0,0.25139221013049506,0.0,0.5132330540042761,0.999999999328,0.4140879319091516,-0.5810085044122424,0.4140879319091516,-0.5810085044122424,0.8337159679258073,0.7657657657657654,0.5806322529011605,0.1651651651651651
0.0,0.0008,-0.568265925578637,0.05922645174505806,-0.627492377323695,0.856653292231475,0.2650997430364819,1.165811312499449,0.900711569462967,0.2879363583331454,-0.8900087227751734,0.8922112298055032,1.7822199525806766,8.572,3.997601280768256,1,19,0.1888547173772,-0.6692380338138193,0.6929425499948425,0.20766067693256063,0.0,0.9999620291900386,-0.49100960733138044,-0.3308742536264546,0.0154,0.0202,0.007466666666666667,0.049141662261802804,0.11461486472408065,0.5380263001754446,0.3672211452811314,0.09836585070267378,0.16177226642229553,0.10436348228721609,0.06090238730267736,1.1712394765045222,1.316645789869603,0.8895630742270619,0.0,0.0212,0.0008,0.03773584905660377,0.03773584905660377,0.6525472976791147,0.0,0.27194379134301816,0.0,0.4924221137145037,1.0,0.43914696759431604,-1.4428968685488912,0.43914696759431604,-1.4428968685488912,0.8341537366728284,0.8058058058058054,0.5808323329331733,0.1451451451451451
0.0,0.0016,-0.5628311027052441,0.05429946063597842,-0.6171305633412225,0.8631790267302181,0.2668538811165206,1.1625454360586247,0.8956915549421041,0.2704117574405269,-0.8997149095008283,0.9202090624519021,1.8199239719527305,9.0596,4.227771025020159,1,21,0.27999790519795653,-0.6151977599261418,0.6908466935359393,0.20938871236822112,0.0,0.9999999068319058,-0.5455337177912783,-0.17513690465127008,0.0164,0.0246,0.0088,0.04087189338470049,0.10213471880386076,1.0052068752414163,0.6080309614799703,0.42965593083110276,0.3585036477489855,0.20502172417582418,0.18464617793751809,1.2776677798898453,1.320585293845625,0.9675011419892453,0.0,0.014,0.0016,0.11428571428571428,0.11428571428571428,0.6622645966808348,0.0,0.2749551528805157,0.0,0.5259269307490053,1.0,0.43412246068899885,-0.9057771720060659,0.43412246068899885,-0.9057771720060659,0.8368079315730632,0.7657657657657654,0.5888355342136855,0.1451451451451451
0.0,0.001,-0.5696535694421427,0.06055098328603933,-0.6302045527281821,0.8554928519836169,0.27056040444909807,1.1837430685718884,0.9131826641227903,0.259511804687524,-0.8654963576818262,0.9925583259881159,1.858054683669942,8.7408,4.068711756809519,1,19,0.2128972889875623,-0.6301315157797109,0.6911896295105283,0.20705093919618206,0.0,0.9999729923920578,-0.5143487910137845,-0.2449568296643032,0.0146,0.0234,0.008133333333333333,0.05212000997640518,0.14007038283377793,0.9201041797121728,0.5365587973742243,0.3207745227018901,0.3275519440946216,0.17113941283643921,0.12796066958454605,1.258932887545145,1.317860682366995,0.9552852622357545,0.005276953757049293,0.0188,0.001,0.05319148936170213,0.0425531914893617,0.6533036176073161,0.0,0.26241729231865196,0.0,0.5057482271168986,0.9999999999999999,0.4334089460995446,-1.0147213029003233,0.4334089460995446,-1.0147213029003233,0.8369221945783876,0.7857857857857854,0.5798319327731093,0.1451451451451451
0.0,0.0028,-0.5626312802332512,0.05342677634507104,-0.6160580565783222,0.8505379188108324,0.28973070413030305,1.1500261399016165,0.8602954357713135,0.22310146654575172,-0.862843619493098,0.7978886101361096,1.6607322296292075,8.7472,4.131935643254866,1,20,0.1925240937767616,-0.7008586148481109,0.6923694227828234,0.21106622674657446,0.0,0.9999804505364485,-0.5760176280080181,-0.11606443971804259,0.0164,0.0262,0.0092,0.03762505176466879,0.0859731755305459,0.9338527620555049,0.5091650513478981,0.3590793249461094,0.2759527478230102,0.14489600496381302,0.12262216333705941,1.2212543005774286,1.3185225364213038,0.9262293717725312,0.0,0.0222,0.0022,0.0990990990990991,0.0990990990990991,0.6860322505550124,0.0,0.29160129952033814,0.0,0.4984519376394816,0.9999999944559996,0.4382275807303352,-1.4325308274563664,0.4382275807303352,-1.4325308274563664,0.8318338442771802,0.7857857857857854,0.5722288915566226,0.1451451451451451
0.0,0.0018,-0.5666260813530432,0.056766831902673266,-0.6233929132557164,0.8711726452442567,0.2713632757717883,1.2161507054947822,0.9447874297229939,0.31777751068486015,-0.9039833287855576,1.1089432724774584,2.012926601263016,8.4616,4.1066927618218525,1,20,0.2758266433114545,-0.6454175520142145,0.6911365974480266,0.2091869014394904,0.0,0.9999694324521532,-0.5592714015063412,-0.15334018616111234,0.0186,0.0254,0.009466666666666667,0.04413742267674746,0.09863053199942723,0.9431692962201614,0.5599031264611855,0.3583168199397076,0.29206844647551483,0.1565271139434751,0.1228312367526955,1.2018916727018047,1.3177134990529726,0.9121039388042941,0.013829375156667262,0.0228,0.0016,0.07017543859649122,0.043859649122807015,0.6561690524993659,0.0,0.28498280902006284,0.0,0.5082119188510782,0.999999999136,0.42732494261689213,-1.061887745543871,0.42732494261689213,-1.061887745543871,0.8289877179660031,0.7857857857857854,0.5770308123249299,0.1651651651651651
0.0,0.0008,-0.5606618534984741,0.06275070971002839,-0.6234125632085025,0.8658710240039386,0.2575902411611383,1.2040640184044273,0.946473777243289,0.31367779560610626,-0.9139988115676005,1.071094566670932,1.9850933782385325,8.5854,4.187876172954496,1,20,0.29092062533160834,-0.6763949270332472,0.6919284377687737,0.20702975748616512,0.0,0.9998938697704342,-0.5031351716557999,-0.2617685435985426,0.0158,0.0232,0.0082,0.04720631262714564,0.12053630695560434,0.806663729921611,0.5871671811541739,0.24382992852451546,0.22668518506256766,0.16022246706049117,0.09598370920539015,1.159951166436913,1.3172986960563313,0.8805528844061882,0.0,0.0188,0.0006,0.031914893617021274,0.031914893617021274,0.6482929407735442,0.0,0.27514851915197636,0.0,0.4972599256252025,0.9999999998560002,0.42409606921923937,-1.1323722466922073,0.42409606921923937,-1.1323722466922073,0.8322767421644148,0.7857857857857854,0.5720288115246098,0.1451451451451451
0.0,0.0018,-0.5538487602979504,0.05445927385837094,-0.6083080341563213,0.8771141119214759,0.2945614703750426,1.181109628290275,0.8865481579152326,0.30291047683834327,-0.8510065589003966,0.9268236783314889,1.7778302372318855,8.7366,4.199478591444419,1,20,0.20754059756371582,-0.7756409210412927,0.6913765713518379,0.21123971316640844,0.0,0.9998768338770989,-0.5694849321002015,-0.16576329657060862,0.0174,0.027,0.009866666666666666,0.04221581636461713,0.10660710037641721,1.0466356166334883,0.5851931747551362,0.4358512286361431,0.34206295538343123,0.17611363658784496,0.10548267891287008,1.2518124673907187,1.3187582276944514,0.9492357591423167,0.0,0.019,0.0018,0.09473684210526316,0.09473684210526316,0.6694631137066321,0.0,0.27292115653485916,0.0,0.49133446411940274,1.0,0.39399851597394975,-1.3794841343320834,0.39399851597394975,-1.3794841343320834,0.8398641737443961,0.7857857857857854,0.5918367346938775,0.1651651651651651
0.0,0.0006,-0.5590556191622247,0.04993033457321338,-0.6089859537354381,0.8715338821400191,0.28272315729484787,1.1690564713833038,0.886333314088456,0.29200435961691396,-0.8534513016828988,0.8792451365809644,1.7326964382638632,8.7498,4.237216062463655,1,21,0.34702258134678415,-0.45699553308243335,0.6923573826994505,0.20869857840243544,0.0,0.9998865557296049,-0.49292633955815107,-0.3161277409922505,0.0156,0.0192,0.007533333333333334,0.049329983736495865,0.12854760443445973,0.9196825483821418,0.6223497177924054,0.2662205301632662,0.15534716571224022,0.11064203711245357,0.03512864712379511,1.1037193913388994,1.317887193008953,0.8374915525348772,0.0,0.0214,0.0006,0.028037383177570093,0.028037383177570093,0.6323177105981136,0.0,0.280376421609973,0.0,0.55397853565993,1.0,0.4404802687176441,-0.21552350931178932,0.4404802687176441,-0.21552350931178932,0.8355440785774383,0.7857857857857854,0.5958383353341337,0.1451451451451451
0.0,0.0012,-0.547002550072102,0.04963560870542434,-0.5966381587775264,0.8758323330221299,0.2959605356109009,1.1799974091842071,0.8840368735733062,0.2938242279837186,-0.8271504956855376,0.9026182546558892,1.7297687503414267,8.2482,4.089278268839136,1,20,0.38724331572558296,-0.4402464697282884,0.6909891698741645,0.21156227631325178,0.0,0.999941037898345,-0.5122973722402273,-0.31141822836860467,0.0172,0.0258,0.009533333333333333,0.04630294063252583,0.10692498841380799,0.8151823816640074,0.5595759824545861,0.351607384838868,0.27500685207326864,0.1659683002169828,0.11298265647125755,1.2289103857455843,1.3178425866733587,0.9325168257369291,0.0,0.0236,0.0012,0.05084745762711865,0.05084745762711865,0.6707341757482005,0.0,0.27730440383711186,0.0,0.4955558397816185,1.0,0.41311527013141325,-1.0622685245590349,0.41311527013141325,-1.0622685245590349,0.8370944837590745,0.8058058058058054,0.5868347338935574,0.1651651651651651
0.0,0.0014,-0.572993302439732,0.06536575701463028,-0.6383590594543623,0.8478670990953888,0.27109222013767775,1.1416717314438865,0.8705795113062087,0.23337517807682776,-0.8478184774307875,0.8057515283485484,1.6535700057793359,8.5964,4.058756834302839,1,20,0.20096129498252208,-0.6709698051727053,0.6906151266081888,0.2075996534462476,0.0,0.9998927668742174,-0.5356211299994672,-0.17713459320890834,0.0148,0.0242,0.008933333333333333,0.04367077802849519,0.11364702099237509,1.023715588050519,0.6343029349413368,0.275981012409621,0.37009715435922913,0.22336888280671488,0.13980831048086778,1.2602091000085345,1.3175185516781547,0.9565019774510015,0.0,0.0222,0.0014,0.06306306306306306,0.06306306306306306,0.64131933793664,0.0,0.2451709392563473,0.0,0.447620465341113,1.0,0.37211045583967306,-1.662678596120375,0.37211045583967306,-1.662678596120375,0.8400007058888646,0.7857857857857854,0.6014405762304922,0.1651651651651651
0.0,0.002,-0.5595399302535972,0.05770637136425485,-0.617246301617852,0.8527871609029068,0.26837703598303697,1.170886845196823,0.9025098092137861,0.2661853894682813,-0.8996455167371877,0.9516119865097492,1.851257503246937,8.352,4.043574656167486,1,20,0.3195468104071778,-0.5057449294149041,0.6916383503016911,0.2085412812595497,0.0,0.9997885398373223,-0.5302539516922156,-0.14846145895447727,0.0192,0.024,0.008733333333333333,0.04343971040972982,0.09169002693863273,0.9621513157784333,0.4365097686487524,0.3035597400602361,0.2784811396517061,0.12305169498190624,0.09019348190960096,1.2086551280030287,1.3183096154399414,0.9168219012038995,0.0,0.0222,0.002,0.09009009009009009,0.09009009009009009,0.6667111838687999,0.0,0.2829603878469386,0.0,0.5172420838097371,0.9999999999999999,0.43095024742384436,-0.8782883356647622,0.43095024742384436,-0.8782883356647622,0.8369161344223133,0.8058058058058054,0.5806322529011605,0.1451451451451451
0.0,0.0006,-0.560382276719291,0.05678636079945442,-0.6171686375187454,0.87879541169658,0.271671913472496,1.18539924201823,0.913727328545734,0.3694288362659468,-0.8765174982177504,1.0476610751781124,1.9241785733958627,8.553,3.991088949146586,1,19,0.19792017788200655,-0.750990857182956,0.6900943613883488,0.20745102001384053,0.0,0.9998442654290963,-0.48433932812205305,-0.31785509174106075,0.015,0.024,0.008666666666666666,0.04757037086682301,0.1174813725492658,0.5208644650138998,0.36318951112313425,0.21307014635118793,0.1160127203127693,0.07883493068750758,0.050197176348344474,1.075374796294127,1.3172528021468481,0.8163769282111145,0.0,0.0188,0.0006,0.031914893617021274,0.031914893617021274,0.6231715315105102,0.0,0.2702605760523681,0.0,0.51445897929717,1.0,0.43385076782251264,-0.6661762220760314,0.43385076782251264,-0.6661762220760314,0.8381605500624798,0.7857857857857854,0.5854341736694678,0.1451451451451451
0.0,0.0022,-0.5671015140760606,0.05947945073117802,-0.6265809648072386,0.8637017770645251,0.26631211998276516,1.179242102787463,0.912929982804698,0.2653930195453735,-0.8976230859094296,0.9056621966260319,1.8032852825354615,8.6784,3.9906106600368823,1,19,0.26517668870615807,-0.556218676432128,0.6906792280378713,0.20983482778300203,0.0,0.9999299268898116,-0.5305536690899324,-0.18758501101611902,0.0164,0.0238,0.0088,0.038229702355739456,0.08955576987365654,1.0031841730699718,0.6157162173563939,0.3176370634804626,0.2968941859453247,0.1785387977865482,0.09897994175755609,1.2833839012641146,1.3202570241002625,0.9720712541853156,0.0033091591541392434,0.017,0.0018,0.10588235294117647,0.09411764705882353,0.6575247692983929,0.0,0.2536415338208886,0.0,0.49601646258006055,0.9999999976239997,0.44657142153187224,-1.2316973932946507,0.44657142153187224,-1.2316973932946507,0.839989633062788,0.7857857857857854,0.581032412965186,0.1651651651651651
0.0,0.0014,-0.562709325452373,0.05335854991034199,-0.6160678753627149,0.8660447529316856,0.29061149673287895,1.1537629682619912,0.8631514715291122,0.2582229953339266,-0.863007168122722,0.8428000257952513,1.7058071939179733,8.6118,4.225198310138827,1,19,0.2845609181947554,-0.651593443925202,0.6914704788774119,0.20680742508630473,0.0,0.9996282561649613,-0.5121933713961317,-0.22740139512990565,0.0156,0.0236,0.0082,0.047324043722953964,0.11025062955156735,0.8437259068449104,0.4714181399965536,0.21678212282884185,0.2721868623965266,0.13932134140522873,0.09869023880282993,1.1755551865949054,1.3167121175672778,0.8927959049749081,0.0,0.0232,0.0014,0.0603448275862069,0.0603448275862069,0.6442404437253362,0.0,0.27891262647536363,0.0,0.5547171639265813,1.0,0.41889233566356543,0.0045011179225245,0.41889233566356543,0.0045011179225245,0.8331191862461915,0.7857857857857854,0.5894357743097239,0.1451451451451451
0.0,0.0016,-0.5607411351016454,0.055588743855549745,-0.6163298789571952,0.8690449624274438,0.2838435613248711,1.171764522194884,0.8879209608700129,0.25278580212962315,-0.8637979120853441,0.8633129709973062,1.7271108830826503,8.8468,4.203775655288945,1,20,0.2543280994941688,-0.5996081755078699,0.6921495344359964,0.20671632330088116,0.0,0.9999665419451177,-0.5448051327876045,-0.12671735894051972,0.018,0.0244,0.008466666666666667,0.053061245449214145,0.10331609663476969,0.8024394094643829,0.4686769252155533,0.2410164787658332,0.18034944645446077,0.1038393159300043,0.0654073300088522,1.1430590538461036,1.3160588426938964,0.868547071577991,0.004955948366063106,0.02,0.0012,0.06,0.05,0.6564045825148749,0.0,0.26276930409651506,0.0,0.5124310519692369,0.999999998848,0.38505472121371676,-0.543116868561766,0.38505472121371676,-0.543116868561766,0.8328856241800227,0.7857857857857854,0.575030012004802,0.1651651651651651
