scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.3364734711381043,-0.3364734711381043,0.0,-0.4574341966188123,-0.9148681908051229,-2.0243250167378351e-07,0.9148679883726213,-0.08647963502060974,-1.199998062836147,1.0270387927949276,2.2270368556310745,87.89013333333334,44.02272211766202,1,180,0.09133140312812395,-0.9470953108426325,0.9657507804288495,0.025573081553366534,0.824518786269721,0.9999989515912222,-1.0194334210053007,1.1980296295454256,0.0012,0.0014666666666666667,0.0015333333333333334,0.8168899784088854,0.8587007505996592,0,0,0,0,0,0,0.11655806425810444,0.29813836210022054,0.3909529234581457,0.10852758456865065,0.0007333333333333333,6.666666666666667e-05,0.09090909090909091,0.0,-0.07991443075517522,0.0,0.8555268234681191,0.0,0.5915950443744401,0.9999827950372566,0.43211008161173403,78.61837576104547,0.1309636410215722,-0.03994161424281811,0.8622745708173212,0.3053053053053052,0.6511534871316176,-0.29529529529529525
0.0,0.0,-0.35794050010817996,-0.35794050010817996,0.0,-0.4479485879485985,-0.8958973157266253,1.3982942832073894e-07,0.8958974555560537,-0.13274296873709057,-1.1999981980892345,0.9345122606150533,2.1345104587042876,87.34326666666666,44.81506407443323,1,185,0.12995247175176414,-0.9561959358654528,0.9658165069085535,0.025234896760855784,0.7964984951009763,0.9999680743903493,-0.9980285004168483,1.108334267722964,0.0004,0.00046666666666666666,0.00036666666666666667,0.8110126785964518,0.861786311098967,0,0,0,0,0,0,0.2891837214685992,0.31569713984385495,0.9160162857719605,0.0,0.0005333333333333334,6.666666666666667e-05,0.125,0.125,0.0,0.0,0.8534289353876839,0.0,0.5788978529806933,0.9997808052728023,0.41465285270065955,78.67844933237323,0.1181771292564513,-0.07581589653884238,0.8663101724041221,0.2852852852852852,0.6598879850646753,-0.29529529529529525
0.0,0.0,-0.3546356741912696,-0.3546356741912696,0.0,-0.42586731856131754,-0.851734320116215,-3.170064201073583e-07,0.8517340031097949,-0.26335842213577054,-1.1999966398579032,0.6732797955863621,1.8732764354442653,87.9536,44.124570408182635,1,182,0.08626136847515253,-0.951750926378677,0.965743343852153,0.025106253172698535,0.8359363549593936,0.999989453496296,-0.9538562717204556,0.8168650039200522,0.0009333333333333333,0.002533333333333333,0.0015333333333333334,0.8308385517473589,0.8672947119124157,0,0,0,0,0,0,0.16536480848211843,0.2796662629609217,0.591293374936773,0.0,0.0004,6.666666666666667e-05,0.16666666666666666,0.16666666666666666,-0.1009710800505381,0.0,0.8548680047665244,0.0,0.5672305893685784,0.9999520027606753,0.40786766102872984,75.875354376481,0.12873995085621748,-0.07484005974170047,0.8632024318569418,0.2852852852852852,0.6532871049473263,-0.29529529529529525
0.0,0.0,-0.36183051156724666,-0.36183051156724666,0.0,-0.46280629877305063,-0.9256130641486814,4.6660258013842323e-07,0.9256135307512615,-0.12161318231315521,-1.2000000229885308,0.9567736583622204,2.156773681350751,86.96746666666667,43.52302082326343,1,178,0.06553447952911932,-0.9774171592544865,0.96575111814239,0.025410861574984848,0.8298257054431158,0.9999889688065291,-1.0399006007809353,1.193030493711329,0.0012,0.0024,0.0017666666666666666,0.8200685966239363,0.8600041196151748,0,0,0,0,0,0,0.2326693085847809,0.29321151899490955,0.7935203548016826,0.0,0.0008,6.666666666666667e-05,0.08333333333333333,0.08333333333333333,-0.044041225664183226,0.0,0.8515186643036384,0.0,0.5651411523307462,0.9997536410113479,0.3980875567845261,75.42591683938467,0.11516614721608232,-0.06045681320129381,0.8643003707768183,0.3053053053053052,0.6543539138551807,-0.29529529529529525
0.0,0.0,-0.3649289896574621,-0.3649289896574621,0.0,-0.43784306991027705,-0.8756845442600101,-1.5955605440416372e-06,0.8756829486994661,-0.21084684168712453,-1.1999997210111792,0.7783060376369302,1.9783057586481094,86.45586666666667,43.72180903830744,1,177,0.10148815797693024,-0.9802707597023663,0.9657698467552914,0.02514920931151208,0.8232572823292007,0.9999904868770074,-0.9778571692984619,0.9541060446375607,0.0004,0.001,0.0007,0.8238985569730886,0.8659399501993738,0,0,0,0,0,0,0.21708673794938005,0.2894114637159802,0.7500972323695598,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.0,0.0,0.854429062432129,0.0,0.5428249669133586,0.999576516827447,0.38025893240759223,69.62379700485768,0.12286222750663478,-0.1376513273713544,0.8678244951412992,0.3053053053053052,0.658087745032671,-0.29529529529529525
0.0,0.0,-0.3578807973736924,-0.3578807973736924,0.0,-0.4498755161359516,-0.8997497640193182,-1.268252585073341e-06,0.8997484957667331,-0.1519850204606279,-1.1999999978283018,0.896029956907046,2.096029954735348,87.5464,44.23761725470003,1,185,0.12970504120775758,-0.8985594351125057,0.9658289717350681,0.02519378345608609,0.8265159148526456,0.9999933421026301,-0.9609214971320835,0.9217292225570652,0.0007333333333333333,0.0014,0.0011,0.8225804795360812,0.8659316716448641,0,0,0,0,0,0,0.20375912874352148,0.2895726562261931,0.7036545901777399,0.0,0.0007333333333333333,6.666666666666667e-05,0.09090909090909091,0.09090909090909091,-0.05749371868041652,0.0,0.8589611937411608,0.0,0.551855123625396,0.9999984401768819,0.39512466563387616,73.80407714587204,0.1248064190755408,-0.11151842758890212,0.866572544172353,0.2852852852852852,0.6560208027737031,-0.2752752752752751
0.0,0.0,-0.3601439883810843,-0.3601439883810843,0.0,-0.42937535708726793,-0.858749296623864,-1.417550671828709e-06,0.8587478790731922,-0.2228569657781334,-1.1999994845228863,0.7542855529666195,1.9542850374895058,86.8384,43.5922869948343,1,178,0.1234618644195683,-0.9091152035474566,0.965772009655687,0.025148084334932597,0.8192561955654909,0.9999862242725044,-0.958191969861423,0.9071830392728972,0.00046666666666666666,0.0012,0.0007333333333333333,0.8275978966233508,0.8663992589732534,0,0,0,0,0,0,0.18292648737626008,0.2871773550346925,0.6369808906212735,0.0,0.0004,6.666666666666667e-05,0.16666666666666666,0.16666666666666666,-0.11559952882666455,0.0,0.8560276008783448,0.0,0.5668911615679546,0.9999901253066228,0.40301658584879474,74.50332123816884,0.12039189530309424,-0.10347390485105434,0.8647626978717051,0.2852852852852852,0.6556874249899987,-0.29529529529529525
0.0,0.0,-0.3577291146245738,-0.3577291146245738,0.0,-0.46039874932066716,-0.9207961262045365,-1.3724367977179576e-06,0.9207947537677388,-0.07087719195444653,-1.199997251617811,1.058242867708918,2.2582401193267287,86.2148,44.97153611963905,1,191,0.2318531270301666,-0.8274896666258855,0.9657368961216317,0.02522842277663422,0.7990247969021828,0.9999917275949325,-1.0225886714557453,1.284138458098898,0.0003333333333333333,0.00046666666666666666,0.0003333333333333333,0.8107253180786583,0.8581375596251085,0,0,0,0,0,0,0.2709201351970862,0.30326800110071384,0.8933357103742539,0.0,0.0009333333333333333,6.666666666666667e-05,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8531884562221709,0.0,0.5711289495386178,0.9998394730437297,0.41105966812901384,78.04089848095624,0.12489453378102211,-0.09375865593515761,0.8647113703293471,0.2852852852852852,0.6546872916388852,-0.29529529529529525
0.0,0.0,-0.36088009288924483,-0.36088009288924483,0.0,-0.4313259651065953,-0.8626530256391286,1.0954259379479562e-06,0.8626541210650666,-0.257503877366002,-1.2000006157562508,0.6849928610242468,1.8849934767804977,87.69846666666666,44.624633828363855,1,177,0.10351804229672545,-0.9805015576212908,0.9657921418108143,0.02506238531180956,0.8431678468370929,0.9999875972264348,-0.9353375092671533,0.7718797873693459,0.0011333333333333334,0.0032,0.002266666666666667,0.8325177184714031,0.868326232677328,0,0,0,0,0,0,0.17995269578715317,0.2793017800477127,0.6442948403565925,0.0,0.0007333333333333333,6.666666666666667e-05,0.09090909090909091,0.09090909090909091,-0.06054058831529149,0.0,0.8550307128561363,0.0,0.5163216997079795,0.9999996593626652,0.34966399565470374,68.69961612556462,0.12174532139319716,-0.08170043116409753,0.8631854524339292,0.3053053053053052,0.6531537538338446,-0.29529529529529525
0.0,0.0,-0.35546746598874424,-0.35546746598874424,0.0,-0.4527122991113957,-0.9054234693759214,-1.1288468699534016e-06,0.9054223405290515,-0.13245887505073595,-1.1999982816930423,0.9350805315915705,2.135078813284613,86.736,43.366027071891196,1,180,0.1354732602817318,-0.9159682076533291,0.965742045181389,0.025100863815081278,0.8268797374663437,0.9999697195384525,-0.9981888248269567,1.112055150474232,0.0007333333333333333,0.0024666666666666665,0.0013333333333333333,0.8242050936541225,0.8612457025456842,0,0,0,0,0,0,0.1566407622259289,0.2892192143685845,0.5415987404844548,0.0,0.0005333333333333334,6.666666666666667e-05,0.125,0.125,-0.04473487084771054,0.0,0.8547083657755926,0.0,0.5675016617386359,0.9999847160808208,0.4055087273661002,74.44694552125095,0.12035349748562363,-0.06558014206281765,0.8641537587014833,0.3053053053053052,0.6566208827843713,-0.29529529529529525
0.0,0.0,-0.354709490340931,-0.354709490340931,0.0,-0.47067084303016127,-0.9413419784449587,2.92384636209021e-07,0.9413422708295949,-0.07512951641243026,-1.2000022334715947,1.0497432006467342,2.2497454341183287,88.022,44.174413967061675,1,180,0.09398205796316661,-0.9507201988866072,0.9658605995075377,0.025511083734264976,0.8040792612038207,0.9999963548252366,-1.0007452105895087,1.0567081889924115,0.0002666666666666667,0.0003333333333333333,0.0004,0.8075482499269551,0.8609081971762507,0,0,0,0,0,0,0.10197803260335016,0.30505604568554423,0.33429277683770425,0.0,0.0006,6.666666666666667e-05,0.1111111111111111,0.1111111111111111,-0.12175032963622366,0.0,0.8544129590258353,0.0,0.557572433835124,0.9999208966840928,0.39747693502982084,74.02585058248282,0.1275637837248409,-0.1051473231418501,0.8609413699106132,0.2852852852852852,0.660754767302307,-0.29529529529529525
0.0,0.0,-0.35050482708668806,-0.35050482708668806,0.0,-0.44368151085475205,-0.8873623820884926,-6.3962101153381e-07,0.8873617424674811,-0.17716582520794777,-1.199998842882096,0.8456671924662005,2.0456660353482965,89.21406666666667,44.0467884806852,1,182,0.08833987824634382,-0.9577612239442992,0.9658517955027476,0.025475456668191506,0.8282821502201756,0.9999568135696971,-0.9844871008551688,1.0004834389219637,0.0009333333333333333,0.0018666666666666666,0.0015333333333333334,0.8200716268073451,0.8613939788009042,0,0,0,0,0,0,0.13083027590963847,0.2929766094582157,0.4465553620528791,0.0,0.0005333333333333334,6.666666666666667e-05,0.125,0.125,-0.041592710883523155,0.0,0.8559093536849303,0.0,0.5671639382089647,0.9994907393986237,0.4036614006828,75.36932341026585,0.127529383550115,-0.06577731504567577,0.8644342855719267,0.3053053053053052,0.6555540738765169,-0.2752752752752751
0.0,0.0,-0.3547142526733966,-0.3547142526733966,0.0,-0.4624424107499677,-0.9248857772380782,9.557381427632822e-07,0.9248867329762209,-0.0796659724483586,-1.2000025353652326,1.0406705904685154,2.240673125833748,89.28493333333333,44.18961129415928,1,181,0.069509544715474,-0.9323601599767497,0.9658493988956247,0.02540481251922613,0.8096580923054517,0.9999785895032991,-1.0220134002773102,1.2053011422224182,0.0006,0.0008,0.0008333333333333334,0.8110905812945789,0.8576538530671517,0,0,0,0,0,0,0.13214906572376162,0.30563424120385263,0.43237650730246724,0.0,0.0005333333333333334,6.666666666666667e-05,0.125,0.125,-0.07691814956496953,0.0,0.8559910851306269,0.0,0.5762222711982358,0.9999385846566157,0.4203849738402222,77.02449781635552,0.13122779530226725,-0.0942984075537385,0.8623119365287537,0.3053053053053052,0.6603547139618616,-0.29529529529529525
0.0,0.0,-0.3582927359888566,-0.3582927359888566,0.0,-0.44822641367258476,-0.8964545136980614,1.6863528918477645e-06,0.8964562000509533,-0.15980023656423015,-1.2000022705554318,0.8804017974269716,2.0804040679824034,85.79086666666667,44.197533074998155,1,189,0.20985445492033367,-0.78850985073373,0.9657076526401319,0.025229710407439983,0.8275267154372205,0.9999726506524537,-0.9827567682799165,0.9818971566253127,0.0005333333333333334,0.0014,0.0012333333333333332,0.8265831889128833,0.8654112699453453,0,0,0,0,0,0,0.23118096167503516,0.2863406323455908,0.8073634530359554,0.0,0.0008666666666666666,6.666666666666667e-05,0.07692307692307693,0.07692307692307693,-0.04395406113046249,0.0,0.8570577523282564,0.0,0.5877425414264745,0.9999535708282378,0.42787877436086197,80.0028230545821,0.11530242339427277,-0.10882370731427599,0.8654159173613161,0.3053053053053052,0.6576876916922256,-0.29529529529529525
0.0,0.0,-0.35642634510767257,-0.35642634510767257,0.0,-0.437999585206926,-0.8759979117368245,-1.2586770274714606e-06,0.875996653059797,-0.1876038471916891,-1.1999987719999898,0.8247910776166116,2.0247898496166012,87.97266666666667,43.990531400392165,1,178,0.07828515950717327,-0.9732232626016701,0.96567664400144,0.0250918415587663,0.8256157770992649,0.9999866079863861,-0.9362841678932631,0.8068996062446567,0.0004,0.0021333333333333334,0.0011333333333333334,0.8293432303377103,0.8677722816132993,0,0,0,0,0,0,0.20307446292053263,0.28184580040251417,0.7205161922956264,0.0,0.00046666666666666666,6.666666666666667e-05,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8540101063769338,0.0,0.5470819154893135,0.9998237541503271,0.37860316445117403,73.05161554745658,0.12339049547790648,-0.07811476174148296,0.865347404261286,0.2852852852852852,0.6552206960928124,-0.29529529529529525
0.0,0.0,-0.3511900428977335,-0.3511900428977335,0.0,-0.4677041893692255,-0.9354073239893704,-1.0547490804848482e-06,0.9354062692402899,-0.1071546467193496,-1.1999995658750273,0.9856902724363281,2.1856898383113554,85.98733333333334,42.95681520886865,1,177,0.09101775354535323,-0.9666506658016787,0.9657743160433303,0.025427575337386675,0.8236363256795873,0.9999782833029733,-1.0206880881043836,1.1124722880182105,0.0006,0.0014666666666666667,0.0012666666666666666,0.8255080166824685,0.864422629044058,0,0,0,0,0,0,0.2507739930215864,0.2855336767104132,0.8782641540245362,0.0,0.0008666666666666666,6.666666666666667e-05,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8534367274588298,0.0,0.5504299825984041,0.9996661902011799,0.38664982450386165,71.19566596322343,0.12668344642472595,-0.06647441999589349,0.867471957677189,0.3053053053053052,0.6540872116282171,-0.2752752752752751
0.0,0.0,-0.35406584953095926,-0.35406584953095926,0.0,-0.44423573562402086,-0.8884725390299809,1.067781939166062e-06,0.8884736068119201,-0.14812595848052634,-1.200002097268774,0.9037501803077213,2.103752277576495,85.6072,43.55813251460627,1,177,0.11519444505289335,-0.9639572613884937,0.9656542431655063,0.02529498108207454,0.7993566250944414,1.0000038905191595,-0.9847492377649499,1.0864432573204361,0.0002,0.00046666666666666666,0.0003,0.8072559718335462,0.8594717115786671,0,0,0,0,0,0,0.28280291478097447,0.3188297527965018,0.887002898256732,0.0,0.0007333333333333333,6.666666666666667e-05,0.09090909090909091,0.09090909090909091,-0.021428861684572715,0.0,0.8544194983076421,0.0,0.5815041752947321,0.9999951926488676,0.42024219022731335,77.4767361988261,0.1221871790095822,-0.0720974392629875,0.862804898564223,0.2852852852852852,0.6552873716495533,-0.29529529529529525
0.0,0.0,-0.3570666806909629,-0.3570666806909629,0.0,-0.44966807773420536,-0.8993416827110828,5.527242672155508e-06,0.899347209953755,-0.10782977589262965,-1.199999681051572,0.9843401292663128,2.184339810317885,88.50113333333333,44.0335674841617,1,180,0.10522097935624476,-0.914122399814524,0.9658523621932498,0.025200380874085316,0.8151689866425922,0.999999949559342,-1.0032820280824972,1.1458091668636339,0.0006666666666666666,0.001,0.0009666666666666667,0.815227827469068,0.8601056458129999,0,0,0,0,0,0,0.14625780307043237,0.30002301779560453,0.4874886071910417,0.0,0.0005333333333333334,6.666666666666667e-05,0.125,0.125,-0.08327482352744364,0.0,0.8547563654024726,0.0,0.5841448861369716,0.9999968545377637,0.4209492661879892,79.01360434042553,0.12266454974616259,-0.06416827346148146,0.8658413698333182,0.3053053053053052,0.6545539405254034,-0.29529529529529525
0.0,0.0,-0.3641813580523615,-0.3641813580523615,0.0,-0.45052821625685446,-0.9010562887518316,-1.4376187728901142e-07,0.9010561449899543,-0.1105811271005932,-1.1999996715059051,0.9788374173047187,2.178837088810624,85.98333333333333,42.50423808934299,1,176,0.06138371991414329,-0.9447479541533652,0.9657816477286261,0.025403787980868425,0.798723061770129,0.9999671986828973,-1.0073921012037905,1.127157241666417,0.00013333333333333334,0.00046666666666666666,0.00023333333333333333,0.8045273699398862,0.860663263782432,0,0,0,0,0,0,0.23138110142991908,0.3156929777742318,0.7329307831338319,0.0,0.001,6.666666666666667e-05,0.06666666666666667,0.06666666666666667,-0.06651322218716987,0.0,0.8560849990119331,0.0,0.5597392350555129,0.9999134310218364,0.4003311187837173,72.87713766904689,0.1260249832167537,-0.09147555565909507,0.8619143496419678,0.2852852852852852,0.6573543139085212,-0.29529529529529525
