scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.025621385728224276,0.04757391840738533,0.011816440565387384,0.8649695571322823,0.007328121153477656,0.9043510149427985,0.014194026534734436,0.8888265792846954,0.4610669382224211,0.8695769436771439,0.285868299253719,0.9052759934282978,0.5537987203781871,0.8916926603958666,0.44435471411689315,0.9978186487592531,0.4713786681435869,0.9972001096435047,0.027023954026693775,0.522210001960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006835945516514,0.997547340928102,0.3006824257569011,0.9976446659083933,0.28153384598609976,0.9966576666847207,0.5006560975609757,0.04250155086316466,0.4993439024390243,0.04250155086316466,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5397156658311977,3.1301301301301305,0.2129759519038076,2.0090090090090085
0.0,0.0,0.0,0.02562248658322616,0.021481007660967576,0.011904154703018614,0.8656593824285205,0.007377043191065233,0.8991600456167589,0.014294731957113723,0.8866661093959689,0.46449388561610316,0.8706545980850591,0.2877932786005409,0.900859075508374,0.5577414765815665,0.8902266617318719,0.43735904749109844,0.9978927890749043,0.4644130251491153,0.9972274662375119,0.027053977658016943,0.5332723709575177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035759521511374,0.9974887131620596,0.3036084960730174,0.9975931141562402,0.2842830546371956,0.9965265233169038,0.49943902439024396,0.03968620383640782,0.500560975609756,0.03968620383640782,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5551706558801552,3.0990990990990985,0.22484969939879756,2.0450450450450446
0.0,0.0,0.0,0.025622672218680264,0.034331123508277814,0.011811447240799317,0.8607692754879125,0.007312400594556548,0.8876589136230416,0.014170056301887663,0.8788710110912513,0.46087008044731004,0.8650575866447607,0.2852737144158325,0.888352220356629,0.5528725284732511,0.8816210986537637,0.43941860783985404,0.9977998547027973,0.46639500633098396,0.9969960557785786,0.026976398491129882,0.49781275042412404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299340528349239,0.9973057791258192,0.2993352047702934,0.9974271347499803,0.28022910860903283,0.9961239758796872,0.5005060975609757,0.05870753552056975,0.4994939024390243,0.05870753552056975,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5786693833367814,3.0670670670670668,0.24023046092184366,2.063063063063063
0.0,0.0,0.0,0.02562197813699956,0.054224956820547995,0.011875598270685593,0.8552988692098911,0.00734289552186843,0.887134734935336,0.014243788867036538,0.8762487280868042,0.4633974167460515,0.8595236135935533,0.2864696477227585,0.8882771916204781,0.5557749376199921,0.8791136188292498,0.4361873974236694,0.9977145438023193,0.46338436469831856,0.9969708124958625,0.027196967274649052,0.5195954425367251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995537458570555,0.997296957277919,0.29953609732745623,0.9974221734760811,0.28036341433991097,0.9962349287162914,0.5006341463414634,0.06516178361199601,0.49936585365853664,0.06516178361199601,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5672495667806785,3.0700700700700696,0.23236472945891787,2.0490490490490485
0.0,0.0,0.0,0.02562597964032562,0.023509755848032398,0.011802703931928013,0.8656998290876045,0.007342974182828521,0.9028374177784999,0.014195407141267652,0.8870142970625935,0.4604892225152485,0.8696464285929215,0.2864357098459752,0.9036067793244144,0.5538100031253508,0.8896963193654575,0.4463504360289443,0.997679121731639,0.47330617342991843,0.9969610404850462,0.026955737400974133,0.5369214117937382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024482743171225,0.9973549332900031,0.30245002257827563,0.997465579206461,0.2833097299946304,0.9964524622819211,0.4997719512195122,0.06206894173252879,0.5002280487804878,0.06206894173252879,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5395790061776027,3.1571571571571573,0.21773547094188378,2.0140140140140135
0.0,0.0,0.0,0.02562512591969488,0.039155010320942187,0.011875864348361,0.8404954882738448,0.007289626883171,0.8832366673286511,0.014214776845049789,0.8649593108138195,0.46336147489985774,0.8449962952932891,0.28437476343021134,0.8844358819741585,0.5545935232705839,0.8681014100272616,0.4378179922971562,0.9975555495375132,0.4649998492851221,0.9966734670542285,0.02718185698796604,0.5125316657338701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984487712563736,0.997035478163534,0.29842680812023026,0.9971823502861576,0.27935095182499364,0.9958518502470406,0.5010658536585366,0.03481208961057296,0.4989341463414635,0.03481208961057296,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5675361222994482,3.088088088088088,0.23587174348697393,2.0600600600600596
0.0,0.0,0.0,0.02562732415401937,0.02919636871340277,0.01183361552112843,0.8533574392027298,0.00731008636342165,0.8938162300577128,0.014194141767445054,0.877576299144836,0.4616744791980641,0.8583829412578912,0.2851486045039392,0.8947406855753549,0.5537412756680028,0.8807529353000294,0.4404598028933925,0.9977015560141981,0.46759255751900586,0.9969570959360304,0.02713275462561346,0.5042594293617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928467930521424,0.997371289124796,0.2992930087133722,0.9974912413415418,0.28020602332059996,0.9963737402733395,0.49993048780487814,0.0494076027866988,0.500069512195122,0.0494076027866988,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5439395247160487,3.1001001001001,0.21643286573146292,2.0340340340340335
0.0,0.0,0.0,0.025625694845515544,0.028362531068142287,0.011895679153692924,0.8605429567844396,0.007358287009246266,0.8917141983667033,0.014273941898716978,0.8805958451437409,0.4640938804180369,0.8650417164659647,0.2870051222131688,0.8927752381640156,0.5568390232514177,0.8834657687747866,0.4403538942332828,0.9977699401108676,0.467286487010831,0.9970942771066588,0.02693259277754816,0.5385010031565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019278474843843,0.9973232248280344,0.30191895690466,0.9974255285345462,0.28270085827799535,0.9963425421413395,0.5005365853658537,0.04645852189592327,0.49946341463414645,0.04645852189592327,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5448222080941758,3.1051051051051055,0.21257515030060117,2.0600600600600596
0.0,0.0,0.0,0.025620942875112566,0.03648269812899071,0.011869474968531152,0.8607406097480244,0.007366742080791286,0.8912002359072497,0.014257212568983782,0.8820852034399127,0.46315638692672734,0.8654975711182121,0.2874059552406165,0.892425069357935,0.5562991386459772,0.8852923432450485,0.43775526131340364,0.9978956983035137,0.46471865861985834,0.9972713282420695,0.026963397306454685,0.5022925954010121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020179151326011,0.997395068214507,0.30202454634403736,0.9975123869360341,0.2827652644320994,0.9964157094970719,0.4996426829268293,0.04776363570076401,0.5003573170731708,0.04776363570076401,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5651545728972314,3.0740740740740735,0.22945891783567135,2.082082082082082
0.0,0.0,0.0,0.025623495293328864,0.039848024577683896,0.011876312659704492,0.8704923853713431,0.007354194521980805,0.9036487130416988,0.014260316820703153,0.8925410966076297,0.46337739678257767,0.8759737186083878,0.2868780013741472,0.9048020340982262,0.556359569340666,0.8957894900912937,0.4382168978452009,0.9978674262505096,0.4651488857834155,0.9972663272724359,0.026931987938214608,0.5282800528627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270417168125197,0.9974313612209402,0.30272096535451265,0.9975308111718932,0.28347215314399843,0.9965425174673671,0.4994256097560975,0.061871248420258415,0.5005743902439026,0.061871248420258415,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5440243672165297,3.1141141141141144,0.21012024048096195,2.0670670670670668
0.0,0.0,0.0,0.025622399129836798,0.03462520656929474,0.01183886473774586,0.8529468095349856,0.007273520931634472,0.8904059789248165,0.014176403297707118,0.8770301576125222,0.4619599343468798,0.8579606377921005,0.28377154329278953,0.8917310741603325,0.5531466324950586,0.8803683998627886,0.44223261730713775,0.9977419110204307,0.4692409341734738,0.9970782961653258,0.0270083168663361,0.5276456128014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298607230183344,0.9972992688078859,0.298600504669415,0.997413086232525,0.2796116280810203,0.9963277323415598,0.5001073170731708,0.027955218837311273,0.4998926829268292,0.027955218837311273,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5447716501655833,3.1071071071071072,0.22099198396793582,2.0320320320320318
0.0,0.0,0.0,0.025623028627758483,0.03213327255110822,0.011854493895324898,0.8764291086677858,0.007378304065914614,0.9053984834533931,0.014261063300366644,0.8951684082880474,0.46253484606095807,0.8807071566556536,0.2878197976441458,0.9063982854598084,0.5563968749821177,0.8978476556717035,0.4439676689966909,0.9977660525199058,0.470844353679836,0.9971626918492138,0.026876684683145063,0.5181478622918065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046199072586955,0.9974025221614399,0.30465160031210803,0.9975030571653815,0.2853747686206502,0.9965733960413317,0.5003768292682927,0.06416513289807516,0.4996231707317073,0.06416513289807516,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5265709976999375,3.1321321321321323,0.2091182364729459,2.0340340340340335
0.0,0.0,0.0,0.0256198609423376,0.056756971600859366,0.01186029564974237,0.8712976475473468,0.007305678857577968,0.9072918961045211,0.014216767502084417,0.8954755053650842,0.46283020257450075,0.876122057327869,0.28503234455981413,0.9085168769972377,0.5547532207801211,0.898679488707144,0.43799718076113114,0.9979125376677237,0.4651094043131116,0.9973230066392997,0.027112223551980386,0.5366306486085667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943510166019094,0.9974825879988201,0.2994463134846771,0.9975920874782597,0.2803436061419098,0.9965890212858147,0.4992500000000001,0.0429534655533807,0.50075,0.0429534655533807,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5439803221700743,3.1001001001001,0.22009018036072145,2.0260260260260257
0.0,0.0,0.0,0.025621438462318586,0.04638303273213092,0.011868305204842278,0.8620125229437854,0.0073485807065039556,0.8993551625774069,0.014247962140722695,0.8860490229708665,0.4631221599519444,0.8676974826529935,0.28669848885594906,0.9007163762961357,0.5559483746638703,0.8897273080695927,0.44096386226092266,0.9978953085374991,0.46788847280957535,0.9972475839700312,0.026924610548652823,0.5208809268325337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208319622925467,0.9974018174487114,0.30209055181196287,0.9975210222246291,0.28288943500779307,0.9964034868535867,0.499440243902439,0.04144018254522373,0.5005597560975611,0.04144018254522373,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5518689298892038,3.1231231231231233,0.22745490981963923,2.028028028028028
0.0,0.0,0.0,0.025616833694212506,0.028274913189742845,0.011849219913936246,0.8569592295702515,0.007336388668214795,0.8938508885639143,0.014226174002228939,0.8788594769117812,0.46244483170632134,0.8619505870600058,0.28625922337146964,0.8949435694211246,0.5551757179672574,0.8821121444089378,0.4392249772476441,0.9976513439082251,0.4661863404546781,0.9969288026625029,0.026961363207033982,0.5098710643688434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270481381084,0.9973116527348991,0.3027001405563697,0.9974395830700438,0.28348275807433126,0.9962735639447061,0.5008146341463415,0.045256824830338126,0.4991853658536586,0.045256824830338126,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.5670454411958603,3.113113113113113,0.23787575150300605,2.0350350350350346
