scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0108,-0.25917510499100416,-0.25917510499100416,0.0,0.08257811610039498,-7.035277587345861e-06,0.1651632674783773,0.16517030275596467,-0.8300067535704833,-1.1999987453079586,-0.46001476183300793,0.7399839834749506,51.2174,28.40618484133341,1,117,0.18275112489265696,-0.9267261962603994,0.37315121993418254,0.19507700789395163,0.0,0.9573873457772827,0.2210835061535425,-0.5205779330664955,0.0798,0.156,0.1105,0.01803850310547364,0.01929105183017531,1.0158891843393882,0.5704778227742375,0.3502750234809836,0.9324841078591808,0.4199842939354758,0.48382076232640203,1.0853765123139878,1.105961754085813,0.9813870220233419,0.02290429884760375,0.0048,0.0036,0.75,0.3333333333333333,0.9160036443754297,0.0,0.9449971151280554,0.0,0.7021039374669078,0.9999994025197593,0.76750239401873,-0.8109548389170484,0.76750239401873,-0.8109548389170484,0.8232463265129476,0.8258258258258254,0.5232092837134854,0.12512512512512505
0.0,0.013,-0.24875672079826877,-0.24875672079826877,0.0,0.0842151646951605,1.3261916497731364e-05,0.16841706747382326,0.16840380555732554,-0.7918432218536151,-1.199999515400875,-0.3836869283063553,0.8163125870945196,51.4412,27.7751785333596,1,116,0.09535500177943519,-0.9324117966770133,0.3727140243451941,0.19536829429593108,0.0,0.9635040402813476,0.18844792082207437,-0.5000091018511279,0.0842,0.145,0.1034,0.012725027871362577,0.015590421672736414,0.9894269421215252,0.49769857580305943,0.3543244454608251,0.9354714272704576,0.3955233647447115,0.43850145846538824,1.086982432393251,1.1087709153037335,0.9803489768628051,0.011701489332438522,0.0062,0.0038,0.6129032258064516,0.41935483870967744,0.9008190571632096,0.0,0.9465923904418934,0.0,0.6584001576815159,0.9999989419353128,0.781933095435796,5.863097696465701,0.781933095435796,5.863097696465701,0.825677663364925,0.8258258258258254,0.5264105642256903,0.12512512512512505
0.0,0.0138,-0.29082197540887894,-0.29082197540887894,0.0,0.08983945551099119,-3.6800675222271012e-06,0.1796825910895046,0.17968627115702682,-0.8140747771324053,-1.1999977247156672,-0.4281518295491433,0.7718458951665239,48.3478,26.654816359524972,1,110,0.176057453213189,-0.9247923955848125,0.3721463693790128,0.19446474441893166,0.0,0.9600623647186729,0.22164615934103626,-0.47268966811127466,0.0746,0.1402,0.1039,0.014437908083347691,0.017182040598856432,1.037690361077257,0.49985513469563125,0.3644122535467712,1.0065040827703695,0.3839440771046572,0.5028654611002961,1.1000410483378873,1.1077038397126908,0.9930822742504972,0.008264514863594419,0.0056,0.0038,0.6785714285714286,0.4642857142857143,0.917719215161122,0.0,0.9454525115006078,0.0,0.6322437440094396,0.9999987245670379,0.7885142270260518,8.492175967583613,0.7885142270260518,8.492175967583613,0.8358904281897409,0.8258258258258254,0.5206082432973189,0.1651651651651651
0.0,0.0122,-0.2617955436558217,-0.2617955436558217,0.0,0.0702036897871925,1.519908355982367e-05,0.1403921804908252,0.14037698140726537,-0.8270795129654505,-1.1999925840470391,-0.4541664418838618,0.7458261421631773,50.9196,28.29989992632483,1,120,0.17143999046190533,-0.9149313224329263,0.37368962519289317,0.19698240134581824,0.0,0.9429844108243968,0.20225054402314252,-0.48883245608206627,0.0764,0.1594,0.109,0.014622298937218387,0.01697528030201205,1.0511981514716826,0.4746568660592885,0.29391391637875,0.8870586317096373,0.3353668607620274,0.3256706597510111,1.0957676941957077,1.1067387644507474,0.9900870281159038,0.011824962870728114,0.0056,0.0036,0.6428571428571429,0.32142857142857145,0.9251360539922615,0.0,0.9476424640142007,0.0,0.6662866319219235,0.9999991289915219,0.760211665960006,2.7225794612101097,0.760211665960006,2.7225794612101097,0.8233506117329336,0.8458458458458454,0.5292116846738696,0.10510510510510505
0.0,0.0166,-0.24882750592110023,-0.24882750592110023,0.0,0.07409936395367464,-3.527117002805215e-06,0.14820225502435208,0.14820578214135488,-0.8286277877908951,-1.2000030742393808,-0.45725250134240936,0.7427505728969714,51.3304,28.10318906885836,1,116,0.15525579072262433,-0.9114963737211537,0.37285352498750746,0.197562514173783,0.0,0.9501124641719759,0.16175291808222123,-0.5453379982361657,0.0838,0.168,0.1051,0.013512787691206231,0.015227815365241051,0.9985634110647718,0.4650354571825816,0.2621461611963764,0.8749192699188632,0.35443008843876517,0.36232008345516087,1.097602749261156,1.1071665142098364,0.9913619452666469,0.007676203882684466,0.0068,0.0036,0.5294117647058824,0.3235294117647059,0.9109556723657527,0.0,0.9468988563498852,0.0,0.6757833148105881,0.9999977565251992,0.7776008942767568,4.058560792471411,0.7776008942767568,4.058560792471411,0.8252214688869866,0.8058058058058054,0.5260104041616647,0.1451451451451451
0.0,0.0144,-0.2962311706012468,-0.2962311706012468,0.0,0.05836534702956302,8.349421778388619e-06,0.11672234463734764,0.11671399521556924,-0.8568897422277827,-1.2000061409648521,-0.5137733434907132,0.6862327974741389,48.929,26.4588049427785,1,108,0.07484571625967348,-0.980286050844076,0.3740990683125024,0.19943691041384362,0.0,0.9695311378585124,0.20605153650152033,-0.5286824655370195,0.0752,0.1528,0.1021,0.013336835237510933,0.016654008548867127,1.1455304913556459,0.5490672567975554,0.3653820749877813,1.0132967004633595,0.4155031488039958,0.4965076666738935,1.0975151499249907,1.108360790269321,0.9902147022525986,0.009379737631159511,0.0076,0.0048,0.631578947368421,0.39473684210526316,0.9124844157225965,-0.031235101362199594,0.9483423329691436,0.0,0.6675360540143755,0.9999985731747371,0.80648059654084,4.291084656190883,0.80648059654084,4.291084656190883,0.8283636255008816,0.8258258258258254,0.5272108843537415,0.1451451451451451
0.0,0.017,-0.2576627996505119,-0.2576627996505119,0.0,0.05412032606677075,-2.4535134912516063e-06,0.10824310564703275,0.108245559160524,-0.8457788762244967,-1.1999958259940735,-0.4915619264549198,0.7084338995391537,48.1074,26.311591841619922,1,111,0.18967484647375002,-0.9059610857466724,0.3728185011413124,0.1967772928300532,0.0,0.9669538546843586,0.1783100189133294,-0.5496909377275188,0.081,0.1438,0.1082,0.014061779751726799,0.013904179768095765,1.0870315678350406,0.5229896555802238,0.3659018036539585,1.010575250358589,0.4051667081287435,0.43492397213001505,1.0953114314339627,1.1083176524210416,0.9882648977405821,0.009111207083254838,0.0066,0.0036,0.5454545454545454,0.30303030303030304,0.9242078983549017,0.0,0.9481782286314271,0.0,0.6973195333595537,0.9999975870847837,0.8289598226538604,2.1069780820553063,0.8289598226538604,2.1069780820553063,0.8212618797938159,0.8258258258258254,0.5356142456982793,0.1651651651651651
0.0,0.013,-0.24991409050856359,-0.24991409050856359,0.0,0.08821311408892993,1.0507220340950905e-05,0.1764157209575189,0.17640521373717793,-0.7965780491089003,-1.1999854807215087,-0.3931706174962919,0.8068148632252168,49.616,27.254859089710955,1,111,0.15018105293016357,-0.9583527148414595,0.3730388561031868,0.19704836037794643,0.0,0.9438034048048665,0.20588180060927128,-0.4979684882775155,0.0766,0.1338,0.103,0.014274890302729324,0.016835225862759175,1.052645334923021,0.5373347581634945,0.3085935009074638,0.9820127993592226,0.40028914148996847,0.4240680247585893,1.0847552596630226,1.1087647210040648,0.9783457564204424,0.014177641184941128,0.0058,0.0028,0.4827586206896552,0.1724137931034483,0.9110186587467405,0.0,0.9451087090411069,0.0,0.6731483057342671,0.9999989302953242,0.799968290689238,5.4211682669662835,0.799968290689238,5.4211682669662835,0.8233708914055089,0.8258258258258254,0.5272108843537415,0.12512512512512505
0.0,0.0126,-0.2654101434804057,-0.2654101434804057,0.0,0.04270205517448817,-1.571495958651978e-06,0.085405681844935,0.08540725334089365,-0.850717376572569,-1.2000088312740511,-0.5014259218710868,0.6985829094029643,49.8064,27.508648077286534,1,114,0.14937593401631005,-0.9501226737994082,0.3739996308948543,0.19661819999026245,0.0,1.0045556733211882,0.15569827028045025,-0.5580718936398776,0.0834,0.16,0.1098,0.016219347037968436,0.018285186780003227,1.108998771036798,0.5132094852315259,0.2930805659395119,1.0064372679963045,0.3811251758129596,0.3592353469007583,1.0874309973516771,1.1053170900955958,0.9838181342673606,0.014824401066608307,0.0066,0.003,0.45454545454545453,0.18181818181818182,0.9395738433249942,0.0,0.9485961363677458,0.0,0.6717745299448136,0.9999990282874343,0.7915764719196849,4.658753927806345,0.7915764719196849,4.658753927806345,0.8210616046171819,0.8258258258258254,0.5242096838735494,0.10510510510510505
0.0,0.0146,-0.25134961782998466,-0.25134961782998466,0.0,0.056341425336910216,4.142328993531771e-06,0.1126787083448269,0.11267456601583338,-0.8250585825799835,-1.2000026767141423,-0.4501144884458248,0.7498881882683175,49.6234,28.264938925106488,1,116,0.21524013456275629,-0.9366570392512048,0.3729970171939698,0.1971082709020298,0.0,1.0000055320040082,0.1835868319099499,-0.5134421384579895,0.0884,0.164,0.1134,0.01359296839636591,0.013919052559462923,1.0549169048710516,0.5235404703952453,0.36302361809952094,0.9469488933408652,0.4058842012024689,0.4619094237966582,1.0950452917103721,1.1070595506801197,0.9891475946688083,0.007280934529678897,0.0074,0.0036,0.4864864864864865,0.32432432432432434,0.9062415880991951,0.0,0.9486880682627987,0.0,0.6604083799774942,0.9999984919586586,0.7864829886976442,7.573635623263328,0.7864829886976442,7.573635623263328,0.8224898691807604,0.8258258258258254,0.524609843937575,0.12512512512512505
0.0,0.0106,-0.2644583409783336,-0.2644583409783336,0.0,0.05610996629513488,-2.0920511878049655e-05,0.1122408531021478,0.11226177361402585,-0.8590830582640177,-1.2000026595963367,-0.5181634569316986,0.681839202664638,49.7132,27.59842288537517,1,114,0.18320567586150235,-0.9086905862320354,0.3718425117463945,0.19711943079325997,0.0,0.9774214851982941,0.19033977971286598,-0.5569831920844304,0.0846,0.1588,0.1121,0.01721407065883793,0.017932233418660425,1.1186247530477054,0.6001659934096341,0.37886304840599094,0.9496624614953769,0.43327374127748086,0.5073063913518687,1.0870221694777886,1.1081803960099283,0.9809072362150412,0.0077497675002386945,0.0066,0.0028,0.42424242424242425,0.24242424242424243,0.9151014864893784,0.0,0.9484693683509638,0.0,0.6826517836758002,0.9999994271677871,0.8042845262688182,3.167730708737892,0.8042845262688182,3.167730708737892,0.8278351035650398,0.8258258258258254,0.5276110444177671,0.1451451451451451
0.0,0.0146,-0.2724159720486388,-0.2724159720486388,0.0,0.06004012405825054,2.103776751641544e-05,0.12005921034898466,0.12003817258146825,-0.8409561449380858,-1.2000171316255894,-0.48189515825058216,0.7181219733750073,48.9758,27.294651753777696,1,114,0.20728955616547265,-0.8877063476682894,0.37288216970440397,0.19907286265193389,0.0,0.967504639139808,0.1903802217512825,-0.511910844619317,0.0806,0.1674,0.1081,0.015381478046379994,0.014970329611507434,1.0586304709083258,0.5185055231739212,0.28233214955561087,0.8865156089166134,0.3595699104845868,0.37513895016039006,1.0877815955809154,1.105135080663191,0.9842974081757845,0.02027967849608564,0.0058,0.0034,0.5862068965517241,0.20689655172413793,0.9194164773816857,0.0,0.9500876184001691,0.0,0.6768602652569911,0.9999984820226724,0.800762228715836,5.1013912315295045,0.800762228715836,5.1013912315295045,0.8246377105328063,0.8258258258258254,0.5366146458583433,0.12512512512512505
0.0,0.0146,-0.3054786191311447,-0.3054786191311447,0.0,0.03818295079933154,-1.1214288848550282e-05,0.07637711588751163,0.07638833017636018,-0.848208859442624,-1.1999964207821994,-0.4964212981030487,0.7035751226791507,47.5106,26.53881473690941,1,108,0.15983283261879927,-0.9817838159705259,0.3725589325177486,0.19530564487986785,0.0,0.9702874091747046,0.14717621623836025,-0.5763208501336123,0.0778,0.152,0.1099,0.015778973998279405,0.016803853727407288,1.01834918673684,0.5189206765679796,0.43739621138574125,0.9750561116840955,0.41691378486034075,0.5498673161802201,1.0861327292774343,1.103535426948067,0.9842300507571727,0.006461661559825935,0.006,0.0032,0.5333333333333333,0.4,0.8934310874017408,-0.0393808136270049,0.9478164008878119,0.0,0.7001256498690637,0.9999984809186739,0.788862279365311,0.06908488396597079,0.788862279365311,0.06908488396597079,0.8320366829525456,0.8058058058058054,0.5464185674269708,0.12512512512512505
0.0,0.0168,-0.25601550755262026,-0.25601550755262026,0.0,0.08437790005446466,8.972995871833245e-06,0.1687468271130575,0.16873785411718567,-0.8098017282921113,-1.1999964154048346,-0.41960704117938796,0.7803893742254466,51.3304,27.69698243202678,1,117,0.18181096682798684,-0.8818650930578045,0.37205187077621793,0.19736625532279967,0.0,0.9757792886605792,0.22061830626602674,-0.48776612445012013,0.0844,0.1532,0.1056,0.01282209810393473,0.015496073598270304,0.9489453890707688,0.46501820188727805,0.2614348565481105,0.9081868703648384,0.35521203197537865,0.360191316029456,1.1047100874476616,1.1090726251505272,0.9960664995204679,0.007142297255871484,0.0046,0.004,0.8695652173913043,0.6086956521739131,0.9314704976340904,0.0,0.9468829108769793,0.0,0.6736244534897532,0.9999976905969588,0.7832801684353666,4.282811594308022,0.7832801684353666,4.282811594308022,0.8271030258641754,0.8258258258258254,0.5352140856342537,0.10510510510510505
0.0,0.0126,-0.2781332302933292,-0.2781332302933292,0.0,0.06591780507650978,-9.327586826393507e-08,0.1318357034288878,0.13183579670475606,-0.8441156498973643,-1.199992507820681,-0.4882387919740476,0.7117537158466334,49.235,27.201142898782766,1,112,0.19572397993991872,-0.8861016875872534,0.37330785573450503,0.19600410322261275,0.0,0.9801877789480135,0.2088503833314991,-0.5095934485993321,0.0816,0.1482,0.1052,0.015326179811717792,0.017214432906930702,1.0399856335546256,0.5370763334311085,0.369227513308924,0.9510347107593277,0.41283415942026747,0.47395595358427567,1.0968983684321656,1.105686743818737,0.9920516589027569,0.00747232321872975,0.0068,0.0032,0.47058823529411764,0.29411764705882354,0.9207265720754115,0.0,0.9479078885160118,0.0,0.6633077059543052,0.9999990476794178,0.7840346987568403,5.035770000839378,0.7840346987568403,5.035770000839378,0.8323744477394941,0.8258258258258254,0.5406162464985994,0.1451451451451451
0.0,0.0126,-0.2771657954386318,-0.2771657954386318,0.0,0.073346320575465,3.6114272016480634e-06,0.14668902972372835,0.1466854182965267,-0.8396349181983178,-1.19998724448969,-0.47928259190694567,0.7207046525827443,49.62,27.457574546926026,1,117,0.17465416653242646,-0.9201293191435007,0.3737655210215528,0.1972578643400651,0.0,0.9686376088271434,0.214661764246317,-0.5039408265318297,0.0756,0.1682,0.1104,0.01523316295952584,0.017826077410040067,1.0416163901457538,0.5413196881478325,0.42999838567257065,0.9398050145472925,0.4269561628595426,0.6041825946812184,1.0967524276322713,1.105226988541271,0.9923322892067765,0.0035334971808963947,0.006,0.0034,0.5666666666666667,0.4666666666666667,0.9376141616774071,0.0,0.9484055846175841,0.0,0.6637831051794,0.9999990302314326,0.7679176422858177,3.760566414053109,0.7679176422858177,3.760566414053109,0.8259375177645558,0.8258258258258254,0.5342136854741897,0.10510510510510505
0.0,0.0122,-0.2624133373765335,-0.2624133373765335,0.0,0.06038875161923338,-2.053398700178318e-06,0.12077955663716693,0.1207816100358671,-0.8312241041929103,-1.2000004022157973,-0.46244780617002323,0.7375525960457741,48.2162,26.0364102279865,1,108,0.14640643097112296,-0.9115295029993438,0.372454700010357,0.19462571799432565,0.0,0.970960264946962,0.183976792667358,-0.5294518674298914,0.0808,0.1518,0.101,0.016615103832897174,0.018494740624175256,1.1448181756068978,0.5260237534786837,0.3273904790722576,1.0136194093383426,0.37639857003437427,0.40074516371883423,1.0895373084846027,1.1066212635248063,0.9845620578572765,0.022132525893257517,0.0042,0.0034,0.8095238095238095,0.38095238095238093,0.8898936544584467,0.0,0.9458141515935448,0.0,0.6523605137531898,0.999999130167521,0.8070511710821602,6.369395500999147,0.8070511710821602,6.369395500999147,0.8270940547199029,0.8258258258258254,0.531812725090036,0.12512512512512505
0.0,0.0132,-0.2645149339405973,-0.2645149339405973,0.0,0.06329815321222769,3.9005992026373015e-06,0.12659240582525275,0.1265885052260501,-0.8313687438911869,-1.200002741633338,-0.46273474614903565,0.7372679954843024,48.978,27.069715846310615,1,111,0.18060421544279945,-0.9312901609365651,0.37261838270736924,0.1951149831656604,0.0,0.9456464010580402,0.16309780132737114,-0.5601354729830459,0.076,0.1484,0.1048,0.015616723751726784,0.015419878671441248,1.0877445692857848,0.5139868536577406,0.3683536972227593,0.9897131216069197,0.39797579446167786,0.47986785053889713,1.0940257645375586,1.1072229663041433,0.9880808092243278,0.01752622906015592,0.0058,0.0042,0.7241379310344828,0.3793103448275862,0.8837116384799399,0.0,0.9452517778975698,0.0,0.6668541315459995,0.9999988975352441,0.8126857028354051,6.0096610901461744,0.8126857028354051,6.0096610901461744,0.8279892367689714,0.8458458458458454,0.5402160864345739,0.12512512512512505
