scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.38898897544988975,-0.38898897544988975,0.0,0.8965805466579763,0.868108970661621,0.9250521226543316,0.056943151992710606,0.2616003570347445,0.1788231074526312,0.3443776066168578,0.1655544991642266,59.8328,34.751763180592725,1,147,0.372176348483078,-0.7930246040827247,0.09782343426879947,0.0884661551575078,7.842984650374222e-06,0.8164442149119541,2.222909784011051,7.904679977327124,0.4633,0.5077,0.15315,0.0017245338758397283,0.04645523534217526,,,,,,,0.8298748112344304,1.1624408815295153,0.7139071108222713,0.10855525026333251,0.0025,0.0001,0.04,0.0,0.14596005462760053,0.0,0.4469500641895007,0.0,0.5549709004733321,0.9968706350214717,0.010583392236068634,10.047139385497236,0.10618314340624102,-0.2508693074359345,0.8632819713809693,0.9259259259259256,0.6237247449489898,0.22522522522522512
0.0,0.0,-0.3791595442675954,-0.3791595442675954,0.0,0.9073752128010198,0.903485873373765,0.9112645522282747,0.00777867885450978,0.3263696965861298,0.31121906734929583,0.34152032582296377,0.030301258473667936,62.5995,35.734077569597346,1,153,0.3161697731837123,-0.8258684887479504,0.09728533719926982,0.08776980315740669,5.448894195546973e-06,0.7895758725170453,2.2151780269737382,8.031225432451773,0.4951,0.5162,0.14995,0.001796763651862387,0.04845755137563694,,,,,,,0.8278900826502427,1.17077155222294,0.7071320455970513,0.09987598718904542,0.0023,0.0001,0.043478260869565216,0.0,0.08866311604663116,0.0,0.4446549905345499,0.0,0.5695934088826078,0.9965407948581692,0.020528706341285563,12.167739496380747,0.10118642822492374,-0.30162273764138975,0.8629155351391425,0.9459459459459456,0.6277255451090218,0.24524524524524513
0.0,0.0001,-0.3802755156827552,-0.3802755156827552,0.0,0.8896608354880218,0.8632140192066172,0.9161076517694264,0.05289363256280921,0.2186813996084016,0.1458872364840813,0.2914755627327219,0.1455883262486406,61.692,35.6685118276611,1,151,0.36070208852133867,-0.7623502888861173,0.09692902726226423,0.08704594131875136,0.0,0.9976621531139869,2.1206215206119863,7.629756020033989,0.447,0.5494,0.14945,0.001754382072594563,0.04964299571005463,,,,,,,0.8293244985983131,1.168569072464784,0.7096923221227094,0.11341816546387687,0.002,0.0001,0.05,0.0,0.2156590921645909,0.0,0.4487027417870274,0.0,0.5776645011144614,0.9977646001555118,0.01712126108587353,13.59908849588155,0.1065779914439825,-0.280567858005342,0.8637167876741636,0.9259259259259256,0.6234246849369874,0.24524524524524513
0.0,0.0,-0.3997200194292002,-0.3997200194292002,0.0,0.8924804260395981,0.8677969849091297,0.9171638671700665,0.04936688226093677,0.23311568468002042,0.16097852166815096,0.3052528476918899,0.1442743260237389,59.9091,33.93926983878705,1,146,0.33177015080566535,-0.8238687062324925,0.09633501182357669,0.0862542263403027,2.2237213987146186e-07,0.8241005304188914,2.178451790459855,8.10322000014259,0.4751,0.5263,0.14835,0.0015125589711999716,0.04916203931639568,,,,,,,0.8214521725814772,1.169098946046353,0.7026369969449171,0.10900917519781281,0.002,0.0001,0.05,0.0,0.15291625744116258,0.0,0.4405556283975563,0.0,0.5349133094769816,0.9983949716158533,0.011337299429199588,8.191836470977895,0.11232890745004953,-0.29688840525638965,0.8586095498575996,0.9259259259259256,0.6192238447689538,0.24524524524524513
0.0,0.0,-0.39137068354970683,-0.39137068354970683,0.0,0.8669163712011592,0.8528680860519305,0.8809646563503877,0.028096570298457135,0.14765379716554472,0.077772824175812,0.21753477015527745,0.13976194597946545,62.6054,35.830616668430366,1,155,0.34367255320381945,-0.7873828181389135,0.09536693194124814,0.0827208462380911,2.043462332502425e-05,0.9185132864116893,1.8916840907601147,5.997502648039754,0.4517,0.518,0.15195,0.0015790589042799174,0.04784890467702667,,,,,,,0.8142768600094801,1.1678329998889385,0.6972545390367614,0.11801305318180648,0.0018,0.0001,0.05555555555555555,0.0,0.12434448234744482,0.0,0.4608012563400126,0.0,0.5623067721895694,0.9977000733048766,0.01920614580237079,14.888864530986602,0.10414231792110729,-0.2769090321921827,0.8626908679581208,0.9059059059059056,0.6205241048209642,0.24524524524524513
0.0,0.0,-0.38830458097904574,-0.38830458097904574,0.0,0.8667634836788491,0.8272104355024235,0.9063165318552749,0.07910609635285148,0.14836403411717103,0.028087370768133724,0.26864069746620833,0.2405533266980746,61.6478,35.34591850779945,1,152,0.36578706849021353,-0.7614811295311292,0.09544743765121882,0.08441714010702993,2.3281406261149292e-06,0.8445669293774999,2.1051059120696847,7.946445622688747,0.4638,0.5482,0.14735,0.0015330025404140081,0.04599013564851817,,,,,,,0.8174004438418501,1.1598591008447645,0.7047411562719211,0.11423152844048978,0.0018,0.0001,0.05555555555555555,0.0,0.13094468665344686,0.0,0.45318783514387834,0.0,0.5841278882517265,0.9974550173664127,0.02158053977462726,16.23450228776789,0.10832271191101406,-0.2838162194326743,0.8642019639545104,0.9059059059059056,0.6205241048209642,0.24524524524524513
0.0,0.0,-0.3838541111385411,-0.3838541111385411,0.0,0.8841126995398569,0.8800818540809119,0.8881435449988021,0.008061690917890219,0.2652622392679662,0.22103587585963158,0.30948860267630085,0.08845272681666927,61.4018,35.65433994284567,1,158,0.4094223937852323,-0.6792163839438183,0.0964494723520984,0.08617983446414634,1.867733105476804e-05,0.7856986918639789,2.1615381694922045,7.730314432315122,0.4795,0.5134,0.16095,0.001555314596074081,0.047751325540226854,,,,,,,0.8493102142437257,1.168694399498297,0.7267171080894388,0.10536786977477029,0.0022,0.0001,0.045454545454545456,0.0,0.14654521410145213,0.0,0.45339780250597805,0.0,0.5651809914105078,0.9964172945079365,0.023912069940522196,16.058338256804305,0.10145712069844004,-0.19125313222323342,0.864606356071727,0.9459459459459456,0.6220244048809762,0.24524524524524513
0.0,0.0,-0.3751460262194602,-0.3751460262194602,0.0,0.8960654731088742,0.883799354518731,0.9083315916990174,0.02453223718028641,0.24138321687576125,0.21526843057929623,0.2674980031722263,0.05222957259293004,61.4313,35.09358175379082,1,153,0.33421824086080953,-0.793670234574003,0.09690240611641415,0.08780702720361984,6.811260505874488e-07,0.917120801137151,2.148637856789745,7.679893356428206,0.4655,0.5569,0.15405,0.0017112847625381207,0.0470620025932952,,,,,,,0.8195841273579457,1.1692572128860235,0.7009442561701237,0.10484970353957535,0.0018,0.0001,0.05555555555555555,0.0,0.22803092215230922,0.0,0.45902390842223906,0.0,0.5699643279060009,0.9983638197835499,0.02127229692846999,15.517461019379143,0.09788498169714233,-0.1950367379955164,0.8646977000173847,0.9259259259259256,0.619623924784957,0.24524524524524513
0.0,0.0,-0.3959320204313202,-0.3959320204313202,0.0,0.8745000294952636,0.871008557429338,0.8779915015611891,0.0069829441318510765,0.19519133486352924,0.18099900244253941,0.20938366728451907,0.028384664841979657,61.1247,34.2054023497751,1,145,0.2908936996863223,-0.8625612951576156,0.0961099540734861,0.08457459870338054,9.715205787634954e-07,0.8354711051806967,2.0185635097633194,6.6490566457676845,0.477,0.5119,0.14265,0.0015013752065426392,0.04804950569197844,,,,,,,0.8361493957522671,1.1643459523538624,0.7181279705244757,0.11820050132023184,0.002,0.0001,0.05,0.0,0.17639670215996703,0.0,0.4484602552526025,0.0,0.5605649544576861,0.9976547918264072,0.018390721591346137,11.513745382382327,0.09730543035139727,-0.24680324380403396,0.8630965505768847,0.9059059059059056,0.6297259451890378,0.24524524524524513
0.0,0.0,-0.38797973157979737,-0.38797973157979737,0.0,0.8867624306075237,0.874100622533446,0.8994242386816014,0.02532361614815537,0.2669448131141532,0.24913682256565384,0.28475280366265254,0.035615981096998706,60.3363,34.74037136114121,1,151,0.3779485561377495,-0.7466719737421865,0.09669589418874672,0.08736354267353363,4.14908596934411e-06,0.9970068245680622,2.2257260662926353,8.667377745772367,0.4839,0.5678,0.1559,0.0014836744230019888,0.045373910748052325,,,,,,,0.846728161474289,1.1662388880639947,0.7260332082390882,0.09843189184616528,0.0024,0.0001,0.041666666666666664,0.0,0.20544648740646487,0.0,0.46116490065964894,0.0,0.5673040502294832,0.9972574445643768,0.024904349315539642,15.058368790028366,0.11197547422826415,-0.2789455791423471,0.8664495424335902,0.9259259259259256,0.6157231446289257,0.24524524524524513
0.0,0.0,-0.3820961587729616,-0.3820961587729616,0.0,0.8920115539912347,0.8677768716834159,0.9162462362990534,0.048469364615637556,0.27270762563485484,0.19084405128951687,0.3545711999801928,0.16372714869067595,61.9751,35.47856366864364,1,155,0.3683915062365884,-0.7495575414477003,0.09627153185929399,0.08769709574324937,1.1164554796575042e-06,0.9826046579195348,2.391581363141434,10.240910280376657,0.4663,0.5331,0.15425,0.0014937439466939178,0.046385085291655914,,,,,,,0.8431638692707555,1.1650780537626761,0.7236973235807823,0.08914765826029906,0.002,0.0001,0.05,0.0,0.1747613509036135,0.0,0.4615656890356569,0.0,0.5339858988084629,0.9975276400051282,0.010937373185705201,9.409246950022595,0.10371150146549224,-0.22882342479069628,0.8621987385605988,0.9259259259259256,0.6137227445489097,0.24524524524524513
0.0,0.0,-0.38967085271670854,-0.38967085271670854,0.0,0.8730305299631147,0.8623778237733747,0.8836832361528546,0.021305412379479916,0.21071083256664758,0.18708617167150354,0.2343354934617916,0.04724932179028807,61.8981,35.28657133230714,1,151,0.33832880909753404,-0.8255984113970207,0.09589084578718489,0.0849020915120439,1.6905101325545212e-05,0.9179219266065308,2.1132664645363963,7.787524714749184,0.4742,0.5447,0.15,0.001383440430565824,0.046777986827311054,,,,,,,0.8482116884236599,1.164234354934473,0.7285575149269669,0.10790677279355085,0.0022,0.0001,0.045454545454545456,0.0,0.2145258196052582,0.0,0.460383102463831,0.0,0.5706375704399747,0.9974805070706387,0.021360527021037856,14.613668560013181,0.1089819965747203,-0.23783100003341384,0.8631610792094686,0.9259259259259256,0.622124424884977,0.24524524524524513
0.0,0.0001,-0.3896727149367271,-0.3896727149367271,0.0,0.8775508178292293,0.8643544849791351,0.8907471506793233,0.026392665700188167,0.18748452063302268,0.1407935636594395,0.23417547760660584,0.09338191394716633,61.3339,34.6965360056303,1,149,0.3204841169841399,-0.7763824876523264,0.09687660663112477,0.08649261352544976,0.0,1.1350018990173756,2.1972744589162723,8.993313191650346,0.4694,0.6023,0.1465,0.0018109247752309335,0.046974005257724744,,,,,,,0.8089845317814573,1.1704849543708673,0.6911532939919629,0.09967258346602215,0.0017,0.0001,0.058823529411764705,0.0,0.3380778063447781,0.0,0.4529284619692846,0.0,0.5493541840001905,0.9990407215833584,0.014317243520857503,10.903765466241335,0.10961489623458087,-0.22160985705183223,0.8610965076690346,0.9259259259259256,0.6179235847169434,0.24524524524524513
0.0,0.0001,-0.3886062398740624,-0.3886062398740624,0.0,0.8599826546672953,0.8464333155376116,0.873531993796979,0.027098678259367404,0.1920948060808052,0.1743043556151873,0.2098852565464231,0.03558090093123578,61.6708,35.46226483686568,1,151,0.31902398775160373,-0.8507855850617094,0.09534706662689368,0.08452382383692815,0.0,0.8893325134538812,2.207057850639404,8.7249326705138,0.4856,0.5401,0.1511,0.0013324529975245547,0.048046266388312914,,,,,,,0.8465687184287194,1.1593307147465448,0.7302219355188894,0.10175827259441036,0.0024,0.0001,0.041666666666666664,0.0,0.17210670214106705,0.0,0.4497076277970763,0.0,0.560496893484255,0.9966685450564454,0.018541985216475543,14.211050942378112,0.10671322541086414,-0.2452774778241831,0.858809674561215,0.8858858858858855,0.6223244648929785,0.24524524524524513
0.0,0.0,-0.39467823320278234,-0.39467823320278234,0.0,0.884227098035808,0.8404674443269112,0.9279867517447047,0.08751930741779346,0.2439240826241995,0.12435432711554206,0.36349383813285696,0.2391395110173149,60.1668,34.388637335026814,1,146,0.3516159511889801,-0.7885260467097304,0.0949514781840153,0.08533001139414004,2.954975967410177e-06,1.044419090834252,2.3492736575678053,10.212448664008363,0.4844,0.5878,0.1503,0.001439326565446972,0.048741533251229034,,,,,,,0.8331035292998178,1.1538474575443858,0.7220222429339368,0.10954714245245145,0.0026,0.0001,0.038461538461538464,0.0,0.18731038567310387,0.0,0.44624793694647935,0.0,0.5563241235875659,0.9969576093693387,0.018132978714670345,13.046864926178097,0.10866947072757693,-0.24816075181011288,0.8606020819136737,0.9059059059059056,0.6174234846969394,0.24524524524524513
0.0,0.0,-0.3790571421225714,-0.3790571421225714,0.0,0.8824100378980433,0.8724422490935017,0.8923778267025849,0.019935577609083266,0.1951366063527764,0.17335597961228233,0.2169172330932705,0.04356125348098816,62.1575,35.57695453169088,1,150,0.3140959775281564,-0.8491199645673033,0.09705345667967451,0.08639824242636059,3.392652164117575e-06,0.7804968549909929,2.089331516460343,7.111069885348593,0.4581,0.5066,0.1449,0.0016007016414039997,0.04764044399878946,,,,,,,0.8002239294926844,1.1657182240335855,0.6864642869901888,0.09380762466845922,0.0022,0.0001,0.045454545454545456,0.0,0.2755734175517342,0.0,0.45980866499008666,0.0,0.5587616524558358,0.9970252691980565,0.015380067868127512,13.604617278943106,0.10968417575490008,-0.1980584834907393,0.8663427166940649,0.9059059059059056,0.6202240448089618,0.24524524524524513
0.0,0.0001,-0.39114185901541865,-0.39114185901541865,0.0,0.899909172904988,0.8829380943890905,0.9168802514208853,0.033942157031794706,0.26649796006614745,0.24280109314133158,0.29019482699096333,0.04739373384963175,61.3842,35.54138982032076,1,156,0.39895828436829356,-0.6895586229574517,0.09628804696798608,0.08669365994718596,0.0,0.837906183700371,2.123624807118679,7.27614256111721,0.4409,0.5211,0.15705,0.0016093892686806304,0.04440334988748952,,,,,,,0.8430402214218262,1.169264401367296,0.7210005029110654,0.11473768946576675,0.003,0.0001,0.03333333333333333,0.0,0.21701514801415148,0.0,0.4464654558246545,0.0,0.5653263178490664,0.9968057732297703,0.023967526633333236,16.030823829265803,0.10637669280571782,-0.2346617601436643,0.859766104832962,0.9259259259259256,0.6237247449489898,0.22522522522522512
0.0,0.0001,-0.38314546838745467,-0.38314546838745467,0.0,0.8955909878395043,0.8912321155888575,0.899949860090151,0.008717744501293478,0.24095356201749651,0.23078504363822194,0.2511220803967711,0.020337036758549143,61.0384,34.632342188191664,1,145,0.31708312553469525,-0.8207474943556696,0.09686571079011654,0.0864933614158482,0.0,0.8963613834502463,2.1479918227584514,7.755165231473196,0.505,0.542,0.1447,0.001658964987271862,0.04799948518141999,,,,,,,0.8363154154035791,1.16491356990762,0.7179205711114693,0.11912003927602674,0.0025,0.0001,0.04,0.0,0.09099916569399166,0.0,0.44756360255963606,0.0,0.5715999866979313,0.9978005703208408,0.019436705073480498,10.013306711470065,0.10512853693558455,-0.2858699820418975,0.8614017233795729,0.9259259259259256,0.619623924784957,0.24524524524524513
0.0,0.0,-0.38468521482685214,-0.38468521482685214,0.0,0.8831150096403977,0.8643012181581501,0.9019288011226452,0.03762758296449509,0.21802453720401016,0.18027588729100286,0.25577318711701746,0.07549729982601461,60.9103,34.60798251718814,1,151,0.3525202345633345,-0.7621864615568534,0.09614336676614689,0.08524766938758531,3.1854402357097128e-06,0.8742798117946143,2.085810074578796,7.181333185989738,0.4722,0.5404,0.15025,0.0015308994856990043,0.04816487428522262,,,,,,,0.7964441810706687,1.1579492979040933,0.6878057463416105,0.07445832097139997,0.0025,0.0001,0.04,0.0,0.19564652269246524,0.0,0.44836347081163475,0.0,0.5684075620687454,0.9972616264714108,0.01755734800690112,13.213434846591086,0.0919305844024857,-0.18804647530501573,0.8604965581055044,0.9059059059059056,0.627625525105021,0.22522522522522512
0.0,0.0,-0.38433982911939835,-0.38433982911939835,0.0,0.8947915802408848,0.8735743125172555,0.916008847964514,0.0424345354472585,0.2538766054448096,0.2188689149378127,0.28888429595180654,0.07001538101399385,62.9404,35.54566707546786,1,148,0.3290691107236903,-0.7971966422260048,0.09623280084590558,0.0867467781186916,1.6540293406902524e-05,0.9916025175204722,2.1564497423186277,7.889547767815843,0.491,0.5647,0.13825,0.0015200008075319405,0.04691813875388719,,,,,,,0.8097141206144645,1.1627247156388891,0.6963936602737013,0.09862759725928438,0.0021,0.0001,0.047619047619047616,0.0,0.23450268271702682,0.0,0.4550460722544607,0.0,0.5612359554575147,0.9979884946067582,0.017048262360884747,11.679539165571306,0.11872586195040824,-0.2713669268435741,0.859670723087402,0.9059059059059056,0.6169233846769354,0.22522522522522512
