scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.018015728823398,0.006653754355557961,0.006696844796723463,0.9388855741513055,0.0017057003918511259,0.98993958968989,0.007414110327952654,0.9426797101710926,0.37225178591009056,0.9433501164491144,0.09509657529256041,0.990280384191807,0.4122946198877783,0.9467661352735499,0.6473269859610923,0.9988982867436157,0.661539860035102,0.9985569582820861,0.01421287407400979,0.7804250719114031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700191761707497,0.999090220079799,0.037021377483968915,0.9991668742891188,0.0333355862771818,0.9988108998778337,0.49973809523809526,0.021717367636966092,0.5002619047619048,0.021717367636966092,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.41023666411601123,5.08008008008008,0.1744488977955912,2.2332332332332334
0.0,0.0,0.0,0.018022032490514667,0.016854744925286002,0.006917848825067125,0.9324861350328282,0.0014883658893716577,0.9912805497050933,0.007417842789341196,0.9370666582414076,0.3841564340487008,0.9383347259082729,0.08272095902047652,0.9916869565354786,0.41195070902517383,0.9422975957921848,0.6259989738739742,0.9989205377722412,0.6406579448825005,0.9985860995263799,0.01465897100852617,0.7739573994836518,0.10186612040732423,0.0915376676986584,0.10222845359758033,0.09215686274509803,0.0003623331902560665,0.050877192982456146,0.10222845359758033,0.09215686274509803,0.010526315789473684,0.03403997170901346,0.9992007630034951,0.0340469560188323,0.9992587535958608,0.03086165105416183,0.998994536715675,0.5023666666666666,0.015163337046802228,0.4973619047619048,0.015163337046802228,0.047890476190476206,0.08925822719761936,0.04761904761904763,0.0,1.0462666666666667,0.09646764788029207,0.3984034043942332,5.026026026026026,0.16653306613226454,2.4334334334334335
0.0,0.0,0.0,0.018023282354531732,0.009217671378793622,0.006545685618449591,0.9324043943743341,0.00139490236625092,0.9903387233441331,0.007014370749095421,0.9368995287873043,0.36360108199166097,0.9382004778325419,0.07759405992776958,0.9907111162988235,0.389684926918784,0.9422850698393784,0.6406857713350996,0.9989685244362597,0.6546393804205464,0.998616235473951,0.013953609085446786,0.7542362442602923,0.20513056749345338,0.18169421887296822,0.20601306611528658,0.16592623776088494,0.0008824986218332741,0.05681818181818182,0.20601306611528658,0.16592623776088494,0.027284946236559138,0.029502772762935177,0.9991667377571547,0.029502618769579186,0.9992376505665351,0.026501818395772547,0.9988869974029473,0.5019904761904761,0.011239601391801413,0.49733333333333335,0.011239601391801413,0.048295238095238106,0.15781030129771473,0.04761904761904763,0.0,1.044404761904762,0.1867179489120904,0.42254606401302,5.024024024024024,0.18957915831663325,2.545545545545546
0.0,0.0,0.0,0.01802218433485636,0.0,0.0071248553869413134,0.936412282823906,0.0032493982960621975,0.9910557587360973,0.008868818228716333,0.9392737125903456,0.3959571535493708,0.941690251373618,0.1815500806756679,0.9913104977730057,0.493581985518563,0.9440667232362621,0.6140245421888781,0.9990219969999361,0.6283893352682883,0.998765916643437,0.01436479307941009,0.7694011190774817,0.10134952113462159,0.09444461533729123,0.1017839070891349,0.0923713433203113,0.00043438595451330067,0.05009997231535882,0.1017839070891349,0.0923713433203113,0.006779661016949152,0.06463456235009188,0.9991726267042249,0.06476360567941289,0.9992401155893852,0.05763689762066739,0.9988978277233478,0.5017190476190476,0.0,0.4975761904761904,0.0,0.04832380952380953,0.08678284952933425,0.04761904761904763,0.0,1.0440571428571428,0.16405134755332085,0.404723858657999,5.300300300300298,0.1788577154308617,2.2532532532532534
0.0,0.0,0.0,0.018021684014874594,0.007782562121239474,0.006824291154263475,0.9170241167018721,0.002223003445246989,0.9887789038322902,0.007873399192344805,0.9206697731799934,0.3791112685026377,0.9238296954268896,0.12381754354463739,0.9891875892125206,0.43756713367598427,0.9271670331654299,0.6196896979978312,0.9988317385537403,0.6338914833011585,0.9984867268411497,0.014201785303327141,0.7515328460170395,0.20561820881788923,0.09487179487179487,0.20648612966011354,0.09322344322344323,0.000867920842224279,0.07264957264957264,0.20648612966011354,0.09322344322344323,0.04285714285714286,0.043015046816068075,0.998844565879334,0.043003866737785536,0.9989397407531573,0.038092395292715305,0.9985245047670965,0.501447619047619,0.014448709938652793,0.49811428571428573,0.014448709938652793,0.04805714285714287,0.15136110053309795,0.04761904761904763,0.0,1.0453333333333332,0.16222861080964845,0.4468808428944224,5.236236236236236,0.19859719438877754,2.2652652652652656
0.0,0.0,0.0,0.018009428933468383,0.011867830556006907,0.0069041820651650435,0.9434685900329185,0.0019691430446982755,0.9911707619443089,0.007671370335201269,0.9460799653360773,0.3838300867261551,0.9482406025263739,0.10965678903569161,0.9915295299307323,0.4265712945858291,0.950628331738552,0.628547621588698,0.9989446966004077,0.6430462674155428,0.9985724758826962,0.014498645826844667,0.7980890959095366,0.10055922071631973,0.0,0.10110154679358185,0.0,0.0005423260772621363,0.0,0.10110154679358188,0.0,0.02,0.03668651319935855,0.9990498618859339,0.03668381847016507,0.9991255724546175,0.03237187784217066,0.9987678744055914,0.5019666666666667,0.006568144494741213,0.49796666666666656,0.006568144494741213,0.0476857142857143,0.07997904155073994,0.04761904761904763,0.0,1.0473428571428571,0.08329897018066865,0.4219599596751699,5.230230230230229,0.18466933867735472,2.1251251251251255
0.0,0.0,0.0,0.018025608421495153,0.0,0.006483552820049833,0.9352296352464687,0.0017892040329391846,0.9898367026442878,0.007261476160804162,0.9367851330288204,0.36027100047552524,0.9401493268819922,0.09958435697345888,0.9901289399748328,0.4035841586974425,0.9414947793484865,0.6476796655766842,0.9990378956110417,0.6615222641255647,0.998789592398009,0.013842598548880484,0.7767856289154885,0.10088840029728115,0.07412587412587414,0.10138958191170677,0.0,0.0005011816144256259,0.0,0.10138958191170677,0.0,0.007692307692307693,0.034466941141756656,0.9989963482330225,0.03448645078137794,0.9990827874802166,0.03054300773826533,0.9987266810013257,0.4999619047619047,0.021013195196881534,0.49985714285714283,0.022632271709479967,0.04780000000000001,0.0923746281771081,0.04761904761904763,0.0,1.0467,0.15922000876332945,0.4542132163916973,5.200200200200198,0.2009018036072144,2.1611611611611616
0.0,0.0,0.0,0.018016866130875962,0.039943503824465744,0.006738222008093667,0.9365127708871196,0.002559030597881168,0.9886087763850296,0.008050061820619547,0.9386106435092406,0.3747749824967511,0.9419231243267314,0.1429631248917657,0.9890778502966328,0.44814558133789834,0.9438140581463225,0.650418939166226,0.9989973698526079,0.664555671086972,0.9986732364782513,0.01413673192074611,0.7932763422945304,0.10170781718595825,0.08681318681318681,0.10207025017686511,0.07857142857142857,0.00036243299090685797,0.0,0.10207025017686511,0.07857142857142857,0.014285714285714285,0.047938776298206795,0.9989093020343944,0.047981005992220487,0.999018164460004,0.042351359716534184,0.9985756442311036,0.5030809523809524,0.015496131031612435,0.4967380952380952,0.015496131031612435,0.04780000000000001,0.0747590567125228,0.04761904761904763,0.0,1.0467095238095239,0.09418250924581802,0.44986879713276656,5.176176176176176,0.1960921843687375,2.1331331331331334
0.0,0.0,0.0,0.018025978082536587,0.023648799099700902,0.006261406335537086,0.9003565569577592,0.0014884609558702502,0.9885910381397863,0.006892454311503651,0.9026613828257114,0.3476997805118608,0.9072699609429069,0.08277811649666995,0.9890165992414834,0.38280532740874734,0.9093385894912949,0.6552413594703888,0.998703625304176,0.6688017920842144,0.9982781794654461,0.013560432613825729,0.7203032554112306,0.30730559538738045,0.160989010989011,0.3083790399028352,0.08461538461538462,0.0010734445154547492,0.0,0.3083790399028352,0.08461538461538462,0.12936507936507935,0.02689399878259176,0.9988696944598461,0.026882221374943838,0.9989651807708967,0.023674592928867415,0.9985646489081507,0.5020666666666667,0.009426257746790978,0.4975333333333333,0.009426257746790978,0.04801904761904764,0.1703884831691781,0.04761904761904763,0.0,1.0457952380952382,0.24837012008751777,0.45233443477501617,4.893893893893893,0.212625250501002,2.163163163163163
0.0,0.0,0.0,0.018021552375474786,0.007971647800104713,0.006704219862128512,0.9297687832120696,0.0016625184970048268,0.9898926643307085,0.007324704539872491,0.932963011909705,0.37244149355347955,0.936177061630769,0.09263432116388214,0.9901317202195703,0.4070508249844845,0.9390714052730085,0.6444734201146188,0.9988629715888232,0.6586972131921576,0.998477459423351,0.014223793077538738,0.7717045454271906,0.2057426276393727,0.09058823529411765,0.20656999609082147,0.09352941176470589,0.0008273684514487269,0.0,0.20656999609082147,0.09352941176470589,0.01838235294117647,0.031140305808751195,0.9992216516899713,0.031163032022602965,0.9992998483284271,0.02753817625931786,0.9990060639169069,0.5009666666666667,0.006466263444979176,0.4987190476190476,0.012810283915561372,0.04793333333333335,0.1509799244788276,0.04761904761904763,0.0,1.0459619047619046,0.1741726628763173,0.4222526190935466,5.018018018018018,0.1877755511022044,2.541541541541542
0.0,0.0,0.0,0.018027110589713007,0.0,0.006651430249112374,0.9385531555603699,0.0016276610531832081,0.9875325509878614,0.00723061041759142,0.941362389644153,0.3694576025497901,0.943921410388344,0.09054766580157105,0.9879960317030456,0.40168466478413356,0.94660464111406,0.6424169858519988,0.9988906918552315,0.6566050808625085,0.9985455134750998,0.014188095010509624,0.7894865714179866,0.10132513187930844,0.09999999999999999,0.10178210719020661,-0.09999999999999999,0.0004569753108981889,0.09999999999999999,0.10178210719020664,-0.09999999999999999,0.03333333333333333,0.0310177779253482,0.9990483802439712,0.031024258195119652,0.9991514560631451,0.0275462795603852,0.9987680374703617,0.5039523809523809,0.016494370754935074,0.49601428571428574,0.016583523062606638,0.04765238095238097,0.06653263062400296,0.04761904761904763,0.0,1.047438095238095,0.07142776212296553,0.44003633569278106,5.064064064064064,0.19539078156312628,2.5055055055055058
0.0,0.0,0.0,0.018011143388926353,0.026389538235630415,0.006393795728666732,0.9302180938453481,0.001220256743940278,0.9907970462769145,0.006768195869399347,0.932959841605132,0.35530359299673997,0.9357860188846161,0.06784879740523735,0.9910240119226783,0.3761251504974442,0.9383101169305575,0.661866759540967,0.9989541726094832,0.6758440622099104,0.9985879843771628,0.013977302668943559,0.7588844752568198,0.10487703446141776,0.1,0.10524488925975613,0.09428571428571429,0.0003678547983383819,0.0,0.10524488925975614,0.09428571428571429,0.014285714285714285,0.02339144684842901,0.9990552720997675,0.023374847104077216,0.9991512851376273,0.020753760129899913,0.9986789629284264,0.501447619047619,0.017931686235862197,0.4984714285714286,0.017931686235862197,0.047700000000000006,0.06644766862429244,0.04761904761904763,0.0,1.0471095238095238,0.09094333849778116,0.42848760607521774,4.949949949949949,0.19398797595190378,2.4554554554554557
0.0,0.0,0.0,0.01801653659561443,0.0,0.006265415859092886,0.9204481599836308,0.0016537673042362456,0.9881899606924242,0.006909653200960838,0.9226611721942382,0.3482300492552542,0.9271457882732431,0.09211299748445503,0.9886493599715049,0.3841188830043641,0.9290480191614459,0.6764942091263794,0.998853104201783,0.6901031803368711,0.9984409262849662,0.01360897121049191,0.7477673332961143,0.1036591620400715,0.09029411764705883,0.1040159170536511,0.07441176470588236,0.0003567550135796075,0.0,0.1040159170536511,0.07441176470588236,0.011764705882352943,0.03131296134750112,0.9988035325893032,0.03133477522195556,0.9989423179999051,0.027855740658290246,0.9983866270560469,0.5023190476190476,0.008892372739227742,0.49746666666666667,0.008892372739227742,0.04783333333333335,0.08815578221528164,0.04761904761904763,0.0,1.0465666666666666,0.0901323568651466,0.47015003957016105,5.034034034034034,0.22134268537074148,1.9789789789789793
0.0,0.0,0.0,0.018017526436795987,0.015516999163492145,0.006887067157166675,0.9391285682476062,0.001903542216521785,0.9926256860824145,0.007584686200829134,0.942255361172796,0.3826607792730221,0.9431231736746766,0.10591621235187006,0.9928313021264674,0.42149238478294315,0.9459124868355329,0.6355701289874781,0.9987041548935606,0.6497359905403564,0.9983402620856758,0.0141658615528782,0.801819702881468,0.10159728315836355,0.0,0.10204172240116915,0.0,0.00044443924280560264,0.0,0.10204172240116918,0.0,0.0375,0.03875000690987771,0.9991833745275389,0.03875460992439258,0.9992399173251526,0.034740776086906365,0.9989699110044121,0.5031142857142857,0.008664869411695881,0.4966666666666667,0.008664869411695881,0.04783809523809525,0.05957533754229873,0.04761904761904763,0.0,1.0464380952380952,0.12912349023689404,0.3917851710901006,5.080080080080079,0.16903807615230462,2.5635635635635636
0.0,0.0,0.0,0.018016547687924014,0.0,0.006672070859574745,0.9215324619208385,0.0012079636864613292,0.9884779553100194,0.0070083977178103645,0.9250119795145846,0.37069598455377917,0.9277590243550163,0.06721130009486836,0.9887792004429276,0.38942410064939337,0.9310057544518464,0.6310991357284463,0.9986228902248941,0.6456241757965254,0.9980532548580644,0.014525040068079198,0.760410981723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295522152838305,0.9988742686574348,0.025299503986271503,0.9989841833817783,0.02267932733402754,0.9985276679485094,0.4994333333333333,0.0,0.5005666666666666,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4614648830761602,4.975975975975976,0.20861723446893787,2.3473473473473474
0.0,0.0,0.0,0.018023747625312454,0.0,0.006780396516636314,0.9381048150354763,0.0019035939659800682,0.9912545114252527,0.007567862240788978,0.9402991532614777,0.3766335571792997,0.9428343798708527,0.10597631673899569,0.9915297862993251,0.4205130017410485,0.9448248942329102,0.6342445475539228,0.9989090630607096,0.6484619785272959,0.9985741989071298,0.014217430973373102,0.7887798489917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831628642749381,0.9991612113115117,0.03830779274890426,0.9992404484644963,0.0341689442220494,0.9988945903801113,0.5022095238095238,0.007833286753250847,0.4977904761904762,0.007833286753250847,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476095238095238,0.0,0.4496805095499633,5.1441441441441444,0.20260521042084165,2.431431431431432
0.0,0.0,0.0,0.01802326606262566,0.011307913123544382,0.006745432161109358,0.9262581270649408,0.002071787228256309,0.9926493501991921,0.007673880075350009,0.9308093676843174,0.37458476166278587,0.9315714865165766,0.11502012349236748,0.9928415485146204,0.42608447192416543,0.9357220555224564,0.6360630040749232,0.9989818274832937,0.6501541693051702,0.9986510033856483,0.014091165230247078,0.7615996724193078,0.5104841255438923,0.24948146384059697,0.5127477735044677,0.24024754571194196,0.002263647960575396,0.06116239316239316,0.5127477735044677,0.24024754571194196,0.1131045751633987,0.03940333873356937,0.9991437795882249,0.0393897454132304,0.9992035633916206,0.03493243341758,0.9989251741336899,0.5010761904761905,0.0,0.4979380952380952,0.0,0.048604761904761914,0.3253122499373201,0.04761904761904763,0.0,1.0428952380952379,0.41615027611882666,0.3967023923339437,5.0940940940940935,0.17144288577154307,2.5375375375375375
0.0,0.0,0.0,0.018018861075672778,0.0,0.006566329500718659,0.9092954738305441,0.0017875868011487262,0.9906044148356772,0.0073371274404166855,0.9124828214988534,0.3648782149128035,0.9155856036397116,0.09950817096116464,0.9909456618943591,0.40778181554811893,0.9184935937941947,0.6396199274523127,0.998634024458067,0.6535346697840533,0.998210831057718,0.01391474233174055,0.7481697413517299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357609099885849,0.9989449710231272,0.03358743416558549,0.9990399959077312,0.029697425549872418,0.9985720924659723,0.5008238095238096,0.024010958732735288,0.4991761904761904,0.024010958732735288,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0475952380952382,0.0,0.4419669577147508,5.178178178178177,0.19909819639278556,2.2212212212212217
0.0,0.0,0.0,0.018015093301931927,0.006812355040411153,0.006980035878254421,0.9359958331076565,0.002419105541235414,0.9894703689661604,0.008012740409040094,0.9388319870973175,0.38799569358913716,0.9413044503421256,0.13457944850255296,0.9898750365596056,0.4454256066620788,0.9438623830243069,0.6345475124803197,0.9989492202752928,0.6491582825734544,0.9985884782930767,0.014610770093134768,0.78571479335113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044178501550026436,0.9990153171207277,0.044204436532830606,0.9991094332809762,0.038957070382875256,0.9987277943273934,0.5016380952380952,0.02426282114151108,0.49836190476190484,0.02426282114151108,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4483576714099969,5.278278278278277,0.19478957915831663,2.2112112112112112
0.0,0.0,0.0,0.018016196549868205,0.016613006192565307,0.006569303786858162,0.9016867464659045,0.001248266913725919,0.9863486576757117,0.006961514392722972,0.9042933097426081,0.36490708241365283,0.909510190350671,0.06946342935918808,0.9868976427329132,0.38674527630799116,0.9117589701926374,0.6412765800542692,0.9986087959703189,0.6557101879852572,0.9980993482460413,0.014433607930987871,0.7364396697298499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023332865436948846,0.9989489477453404,0.023350851421707362,0.9990507573705969,0.02067319320091771,0.9985893083464225,0.4988476190476191,0.0,0.5011523809523809,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.45944817672054244,5.040040040040038,0.20511022044088176,2.3833833833833835
