scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0003,-0.33903801509438014,-0.33903801509438014,0.0,0.20479605563175515,-0.011993334213143643,0.42158544547665394,0.4335787796897976,-0.49901129523215193,-0.5726960457433274,-0.4253265447209764,0.14736950102235102,67.0913,35.94915526559699,1,155,0.23053838776926389,-0.8519394020868458,0.26928106369950383,0.13984337083569462,0.0,0.9841348602542777,0.7261829847920851,0.5147688875360044,0.1295,0.2426,0.11655,0.024821994831902255,0.014500888842869089,0.0,0.0,0.0,0.0,0.0,0.0,1.0785274670315728,1.1874103528644735,0.9083022262941914,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.8547893831301513,0.0,0.6807106858792754,0.0,0.6675733713151414,0.9999999999879998,0.5712882165269157,-28.842975582212368,0.5712882165269157,-28.842975582212368,0.8188129742682829,1.7667667667667668,0.5195039007801561,1.1461461461461457
0.0,0.0,-0.3300301429083014,-0.3300301429083014,0.0,0.20516344998551547,0.00029685710767857806,0.4100300428633524,0.4097331857556738,-0.5179040400592452,-0.5677581692518459,-0.4680499108666445,0.09970825838520136,68.4728,37.121517481913365,1,162,0.26386810768434804,-0.8020580668281121,0.26959950561830703,0.14086246519096254,0.0025091702937485977,0.9392433636063691,0.7121889226640203,0.35831031391464707,0.1004,0.2436,0.11795,0.049579077832611576,0.013276196973062433,0.0,0.0,0.0,0.0,0.0,0.0,0.9940623770515837,1.1803902482865527,0.8421472292697764,0.0,0.0019,0.0001,0.05263157894736842,0.05263157894736842,0.7824114456121144,0.0,0.684938601621386,0.0,0.6552064363329716,1.0,0.5395244507610133,-25.90731005799484,0.5395244507610133,-25.90731005799484,0.8147022732713491,1.7667667667667668,0.5174034806961392,1.1661661661661658
0.0,0.0001,-0.33454682724946827,-0.33454682724946827,0.0,0.19965041545719966,-0.03528765624402109,0.4345884871584204,0.4698761434024415,-0.4765223987852707,-0.5185576573481603,-0.4344871402223811,0.08407051712577918,69.6844,37.31638777588206,1,163,0.24463507134722554,-0.8291976631622848,0.26959418831866616,0.13981620702537859,0.0,0.8741891644749022,0.7211304780214611,0.38470004256818235,0.1028,0.2447,0.10955,0.03406306572275919,0.014548867244666735,0.0,0.0,0.0,0.0,0.0,0.0,1.0284296097880834,1.1850287060091962,0.8678520651634767,0.0,0.0007,0.0001,0.14285714285714285,0.14285714285714285,0.7942606458226064,0.0,0.6804998646129986,0.0,0.6683935251792787,1.0,0.55216302843783,-28.560643156207497,0.55216302843783,-28.560643156207497,0.8206994485048114,1.7667667667667668,0.5228045609121824,1.1461461461461457
0.0,0.0001,-0.31743079025430787,-0.31743079025430787,0.0,0.20059447168357303,-0.009900164008327429,0.4110891073754735,0.42098927138380093,-0.4985331472270358,-0.5950552175464607,-0.40201107690761084,0.1930441406388499,69.7266,37.555176107162644,1,162,0.2540211414093196,-0.8469532041033427,0.2692793864457867,0.14100912192520884,0.0,0.9454634366009693,0.7327940155442095,0.4846313129085065,0.1062,0.2615,0.1164,0.031454307644415466,0.015221969233629526,0.0,0.0,0.0,0.0,0.0,0.0,1.026567866430818,1.186326881649522,0.865333056436715,0.0,0.001,0.0001,0.1,0.1,0.8153388358733884,0.0,0.6785211941692119,0.0,0.6824881043794006,1.0,0.5399679447310359,-31.752069589281195,0.5399679447310359,-31.752069589281195,0.8215945648174227,1.7667667667667668,0.5158031606321264,1.1661661661661658
0.0,0.0001,-0.3406087351780873,-0.3406087351780873,0.0,0.20740940885319684,-0.01664151255886071,0.4314603302652544,0.4481018428241151,-0.4829401053694018,-0.5305601271859022,-0.4353200835529014,0.09524004363300076,67.4304,36.224720231355825,1,159,0.27560237531683107,-0.7645281525662369,0.2691560888729525,0.1395338002590648,0.0,0.9246183427920954,0.7198693792991521,0.3825025167168459,0.1084,0.2545,0.11415,0.03416770018915195,0.012678658969468033,0.0,0.0,0.0,0.0,0.0,0.0,1.0041738199897736,1.1855647296958987,0.8470004166262163,0.0,0.0012,0.0001,0.08333333333333333,0.08333333333333333,0.7431309606393096,0.0,0.6811655162476552,0.0,0.675245862410707,1.0,0.5617013968534034,-28.968139998219524,0.5617013968534034,-28.968139998219524,0.8189011539722998,1.7467467467467466,0.5102020404080816,1.1661661661661658
0.0,0.0001,-0.34033874319138746,-0.34033874319138746,0.0,0.19896178470919687,-0.0038996328473856257,0.4018232022657794,0.40572283511316504,-0.5247885508038397,-0.5955207163467682,-0.4540563852609112,0.141464331085857,67.0182,35.91291228458088,1,160,0.24672112168633997,-0.7939602290479026,0.26964865832977875,0.1401182764165487,0.0,0.9226119741214229,0.7222887572741343,0.42981472708153445,0.1021,0.229,0.11385,0.031509562741620395,0.015144754668722372,0.0,0.0,0.0,0.0,0.0,0.0,1.03578696712873,1.1856984941153719,0.8735669078347881,0.023341439611606393,0.0011,0.0001,0.09090909090909091,0.0,0.8273136708171367,0.0,0.6886709618027096,0.0,0.6500921619652763,1.0,0.5712296569117128,-26.894417907655416,0.5712296569117128,-26.894417907655416,0.8164695018520657,1.7667667667667668,0.5248049609921984,1.1661661661661658
0.0,0.0001,-0.32808612769686124,-0.32808612769686124,0.0,0.19889169182382488,-0.04282527744512749,0.44060866109277724,0.48343393853790473,-0.49149483924034887,-0.5138539556362622,-0.4691357228444355,0.04471823279182674,69.257,37.63174658449963,1,164,0.2999909083306042,-0.7700044220560835,0.26914616388751295,0.1399758186437619,0.0,0.9144146578970886,0.681368033025108,0.30634841373004074,0.117,0.2489,0.1117,0.038098167355100306,0.013168987978935079,0.0,0.0,0.0,0.0,0.0,0.0,1.0371700429285766,1.1800769374296776,0.8789003581305758,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.8466898627748985,0.0,0.6796792604807925,0.0,0.6445055675862948,1.0,0.5365556327069575,-24.705143224880096,0.5365556327069575,-24.705143224880096,0.816634900649231,1.7667667667667668,0.5176035207041408,1.1661661661661658
0.0,0.0001,-0.3262705896467059,-0.3262705896467059,0.0,0.20199032843156225,0.00676052533414382,0.39722013152898067,0.39045960619483683,-0.5022299731835762,-0.6030333054938226,-0.4014266408733298,0.20160666462049281,68.9495,37.50020999607869,1,163,0.25777443879477874,-0.8479381908305199,0.2692315459788733,0.14135866745447295,0.0,1.0504766329476374,0.7759929555981896,0.583773787800276,0.1265,0.2718,0.1213,0.03214959084973757,0.014226077203372024,0.0,0.0,0.0,0.0,0.0,0.0,1.0489077023977007,1.183014649725373,0.886639656272385,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,0.887703500853035,0.0,0.6836113878561139,0.0,0.6415632328995681,1.0,0.5499799820924598,-24.187099072100864,0.5499799820924598,-24.187099072100864,0.8170596979470839,1.7667667667667668,0.5216043208641729,1.1461461461461457
0.0,0.0001,-0.32380841681808414,-0.32380841681808414,0.0,0.19371440872200243,-0.03600804900197048,0.42343686644597534,0.4594449154479458,-0.5001869800646437,-0.5534802977566966,-0.44689366237259076,0.10658663538410584,70.5601,37.999062988315906,1,168,0.28772798777664144,-0.7756824217095164,0.2696059095837096,0.14151188491078928,0.0,0.9234344839376514,0.7203642412568496,0.3769599936737773,0.1183,0.2473,0.1134,0.04455494516398664,0.014112445739595648,0.0,0.0,0.0,0.0,0.0,0.0,1.0057879782789194,1.1808525990762324,0.8517472706294892,0.0266634650736339,0.0015,0.0001,0.06666666666666667,0.0,0.8408646315446463,0.0,0.6929496617574966,0.0,0.6356071669665874,1.0,0.5582939260166941,-22.052952746079676,0.5582939260166941,-22.052952746079676,0.8122758276981055,1.7667667667667668,0.5087017403480696,1.1861861861861855
0.0,0.0,-0.32839101733991016,-0.32839101733991016,0.0,0.19390780731771387,-0.019018089741719195,0.40683370437714694,0.42585179411886614,-0.48362867549594557,-0.5778862150582462,-0.3893711359336449,0.1885150791246013,69.5697,37.09746543781664,1,162,0.26834105559837657,-0.7810234384395107,0.2691711775498756,0.1401117990664169,0.00045652878620184667,0.9046709482006072,0.7518757936991083,0.4727543642372658,0.1122,0.2445,0.11315,0.033628117612275354,0.012733074792331801,0.0,0.0,0.0,0.0,0.0,0.0,1.0039097171256757,1.186627343439449,0.8460193696664997,0.024735557060880355,0.0012,0.0001,0.08333333333333333,0.0,0.7048541717205417,0.0,0.6808297443282975,0.0,0.6813606519643846,1.0,0.5502048632273294,-30.81131446219199,0.5502048632273294,-30.81131446219199,0.8123605696422025,1.7667667667667668,0.5222044408881776,1.1461461461461457
0.0,0.0,-0.3369134148691341,-0.3369134148691341,0.0,0.20333061395047558,-0.015272260480525159,0.4219334883814763,0.4372057488620015,-0.4860647582848232,-0.564867509803908,-0.4072620067657384,0.15760550303816956,66.2713,35.24684235942278,1,155,0.2640900931792475,-0.7598797814355853,0.26936648013322945,0.14013031122422154,0.0027815491577893605,0.9429581690580855,0.7058939544823107,0.3255391540022128,0.125,0.2565,0.11245,0.03508083888120699,0.011849961511186233,0.0,0.0,0.0,0.0,0.0,0.0,1.0300239990379307,1.1859225428451616,0.8685423894268738,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.7666546496145464,0.0,0.6845896909258968,0.0,0.6530114941299971,1.0,0.5651178713570368,-23.409354204266606,0.5651178713570368,-23.409354204266606,0.8141933840141522,1.7667667667667668,0.511502300460092,1.1461461461461457
0.0,0.0,-0.3298142445221424,-0.3298142445221424,0.0,0.19466794213256242,-0.016453266841774606,0.40578915110689945,0.42224241794867406,-0.4987346857438635,-0.5653815913598743,-0.43208778012785265,0.13329381123202166,68.321,37.3904340573896,1,161,0.29912439265639673,-0.7703468906332,0.2691122057318887,0.14040502542084018,0.0008114303682744097,0.9751036996056313,0.7363682379322776,0.4584522625472336,0.1191,0.2601,0.1212,0.029555700093893425,0.012840006098996146,0.0,0.0,0.0,0.0,0.0,0.0,1.0277715338921825,1.1844765808654536,0.8677010170528044,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.865274111628741,0.0,0.6869721235137213,0.0,0.6374915877268416,1.0,0.5419329385426697,-22.78916609023173,0.5419329385426697,-22.78916609023173,0.8147295819899926,1.7667667667667668,0.5147029405881176,1.1461461461461457
0.0,0.0002,-0.3226050892420509,-0.3226050892420509,0.0,0.20731380561170956,-0.0017746595700069553,0.41640227079342607,0.418176930363433,-0.48293039917434233,-0.5594968906428313,-0.4063639077058534,0.15313298293697786,67.3993,36.9312639847325,1,162,0.2927111831374242,-0.7690388052459136,0.26967524381498875,0.14215668899632478,0.0,0.9248716798329026,0.7519727845030698,0.4182219995487797,0.1132,0.2587,0.1212,0.03454795176227265,0.013415155722651492,0.7941956948629725,0.7941956948629725,0.0,0.11807947249867239,0.11807947249867239,0.0,1.0981615661269564,1.1787006877671815,0.9316712694952348,0.0,0.002,0.0002,0.1,0.1,0.8759981249632371,0.0,0.6871872343059339,0.0,0.6776584474509701,1.0,0.5666191663711884,-28.767708304181557,0.5666191663711884,-28.767708304181557,0.8201063313217652,1.7867867867867866,0.5184036807361472,1.1461461461461457
0.0,0.0,-0.3366672904626729,-0.3366672904626729,0.0,0.2101978963514201,-0.0011740693570023236,0.42156986205984254,0.42274393141684485,-0.4886851484843988,-0.5419184790499387,-0.4354518179188589,0.10646666113107983,68.7378,37.63462303730436,1,161,0.23969112611828317,-0.8164111039316846,0.2690789832777404,0.14013140086188872,0.0039046734924402106,0.8807205073667213,0.7259857898614354,0.4166060225596131,0.1088,0.2575,0.11445,0.04327597386500447,0.014027276375650068,0.0,0.0,0.0,0.0,0.0,0.0,1.0335623252854202,1.177623766947413,0.8776676849555926,0.0,0.0023,0.0001,0.043478260869565216,0.043478260869565216,0.8541110762131108,0.0,0.6813928161339281,0.0,0.6590693356604227,1.0,0.5423155868617372,-27.089471523720924,0.5423155868617372,-27.089471523720924,0.8195952347785869,1.7667667667667668,0.5121024204840968,1.1461461461461457
0.0,0.0002,-0.33947336170673365,-0.33947336170673365,0.0,0.2115684285373523,-0.0002335634916257976,0.4233704205663304,0.4236039840579562,-0.46119083611446543,-0.5462303024589956,-0.37615136976993524,0.17007893268906038,67.5304,36.258674490940784,1,157,0.24114916773216585,-0.8445938929488053,0.26940128109837413,0.13987806837261,0.0,0.9319811414442362,0.7281449629014024,0.47499303913288227,0.1074,0.234,0.11365,0.041126492118978945,0.01499858126916,0.0,0.0,0.0,0.0,0.0,0.0,1.0111330724663283,1.1824543131028247,0.8551138604358083,0.0,0.0016,0.0001,0.0625,0.0625,0.772504553759363,0.0,0.6761818868418473,0.0,0.6414732855431481,0.999999999997,0.545607984949243,-23.626831766445136,0.545607984949243,-23.626831766445136,0.817075783961032,1.7667667667667668,0.5163032606521304,1.1661661661661658
0.0,0.0001,-0.33885767204857675,-0.33885767204857675,0.0,0.20928427042375142,0.003113212780852432,0.4154553280666504,0.412342115285798,-0.4931913542983253,-0.5400644141255233,-0.44631829447112725,0.09374611965439605,69.2642,37.29272312878211,1,159,0.2100532266087447,-0.8566188401651385,0.2696626736126722,0.13995823244812022,0.0,0.8636049707386695,0.7267481933237677,0.47509633352894154,0.1099,0.2145,0.1049,0.036878900502896085,0.01264114031877866,0.0,0.0,0.0,0.0,0.0,0.0,1.0512881154794094,1.1832044083893647,0.8885092956258284,0.0,0.0018,0.0001,0.05555555555555555,0.05555555555555555,0.8718181443661815,0.0,0.6803615901476159,0.0,0.6403124858482708,1.0,0.5281853443973116,-25.713179131656158,0.5281853443973116,-25.713179131656158,0.8204242893874748,1.7667667667667668,0.5136027205441088,1.1661661661661658
0.0,0.0,-0.3256986150889862,-0.3256986150889862,0.0,0.20365385422715654,-0.01070249298129353,0.41801020143560663,0.4287126944169002,-0.5000130883775171,-0.5683954566388607,-0.43163072011617354,0.13676473652268717,70.0312,37.656614645504185,1,161,0.23576911345890653,-0.8471062741916482,0.26966193352860335,0.1410595903667629,0.0027424669477692427,0.9675846962820313,0.6946524987476027,0.3109891627423478,0.1269,0.2547,0.1141,0.04082504830709406,0.01473818374948841,0.0,0.0,0.0,0.0,0.0,0.0,1.0015197285280026,1.1824840459070691,0.8469625717104277,0.0,0.0016,0.0001,0.0625,0.0625,0.7785375891933758,0.0,0.6868779964367799,0.0,0.6572373094210308,1.0,0.5373933591713282,-25.99448152454914,0.5373933591713282,-25.99448152454914,0.8149286061665727,1.7667667667667668,0.5154030806161233,1.1661661661661658
0.0,0.0002,-0.3289182229571822,-0.3289182229571822,0.0,0.18734374771699308,-0.03611816023948603,0.4108056556734722,0.44692381591295827,-0.50268695310222,-0.5741929155866314,-0.43118099061780857,0.14301192496882287,68.5039,37.0285941508721,1,164,0.22030565721595483,-0.8525086319679573,0.2692854597593914,0.1390616542332005,0.0,0.9530603130680738,0.7155292249277604,0.4037007333735314,0.1087,0.2519,0.11855,0.03271266317300384,0.01175736065373125,0.0,0.0,0.0,0.0,0.0,0.0,1.053484754186608,1.1841856761452467,0.8896280164576086,0.0,0.0019,0.0001,0.05263157894736842,0.05263157894736842,0.8573263933158359,0.0,0.6764683331567127,0.0,0.6595596911315653,0.999999999997,0.5657250424797773,-27.50772006454752,0.5657250424797773,-27.50772006454752,0.8137308671547925,1.7867867867867866,0.513002600520104,1.1461461461461457
0.0,0.0,-0.3205613903536139,-0.3205613903536139,0.0,0.1781201716733935,-0.039051532730422917,0.3952918760772099,0.4343434088076328,-0.5353660875340127,-0.6035314166707231,-0.46720075839730235,0.13633065827342072,67.3409,35.9941062840849,1,155,0.25156243953388685,-0.8020613462998902,0.2696890274706304,0.14071591485688878,0.0013056771853780518,0.883921888172914,0.6920295785288209,0.25474099354155655,0.1012,0.2286,0.11225,0.034936252699507994,0.013849656910209224,0.0,0.0,0.0,0.0,0.0,0.0,1.0629924845517877,1.1861779569215498,0.8961492483897935,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,0.8164173261281733,0.0,0.6952898099088982,0.0,0.6658534337196961,1.0,0.5978420108850407,-25.506189823543956,0.5978420108850407,-25.506189823543956,0.8218665394402345,1.7667667667667668,0.5203040608121624,1.1461461461461457
0.0,0.0002,-0.3268471354484714,-0.3268471354484714,0.0,0.22870838994467,0.02770768807025551,0.42970909181908445,0.4020014037488289,-0.46848311144361254,-0.4998164878489053,-0.4371497350383198,0.06266675281058554,67.8048,36.38724085390372,1,156,0.2514398804898166,-0.8072849539848193,0.26985376390983895,0.14228787394554404,0.0,0.8781304536338661,0.7454317206183546,0.40980133270671093,0.1045,0.237,0.1074,0.03086495606038327,0.012975428136613823,0.5143067509152635,0.5143067509152635,0.0,0.04279237420311549,0.04279237420311549,0.0,1.0807886340277912,1.1853751652830808,0.9117692572626885,0.0,0.0012,0.0002,0.16666666666666666,0.16666666666666666,0.9010583039259894,0.0,0.6824201875782491,0.0,0.6689511149404872,1.0,0.5467130957919863,-27.193522282469317,0.5467130957919863,-27.193522282469317,0.8192665124436991,1.7667667667667668,0.5162032406481296,1.1461461461461457
