scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01802899567148228,0.01760916547810335,0.006581102768254387,0.7793209205197181,0.003628364978730382,0.6366017921729343,0.007806299844375456,0.7868769551114239,0.36535115756852576,0.7992267658440001,0.20128823272141325,0.6445782881077469,0.4333175530087393,0.8031819001366095,0.4183832042088807,0.9989309249128885,0.42950788500576387,0.9982831067540484,0.011124680796883184,0.4902724608375911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369961676452835,0.9990123502259772,0.3699670150218831,0.9991469449409328,0.36166657012607234,0.9985016182515178,0.49894761904761903,0.00876497569956879,0.501052380952381,0.00876497569956879,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6049725989230755,1.7147147147147148,0.26402805611222446,0.7297297297297294
0.0,0.0,0.0,0.018014266515088216,0.014850971612895458,0.006741067700614382,0.7824905667190235,0.003693803015420518,0.6826339923089421,0.007992383241303436,0.7968026178483091,0.37454404092318766,0.8027395355275113,0.20510026492878813,0.6909421208783932,0.4440252770137293,0.8134039695005624,0.40863703097620413,0.9991594287674447,0.4195662596943355,0.998617676193227,0.010929228718131335,0.4379714419830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830412349013631,0.9991894263000474,0.38303070579370785,0.9993072776182993,0.37452402203383295,0.9986991015063159,0.4998857142857142,0.012632766633156456,0.5001142857142857,0.012632766633156456,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5871107377455427,1.7227227227227224,0.24829659318637276,0.7317317317317314
0.0,0.0,0.0,0.018014461045871132,0.020247451058272702,0.006684179915704099,0.7334649106019846,0.0036889592036777885,0.6686077127227427,0.007939426407411762,0.7652896531802341,0.37128260906236304,0.754072708780925,0.20483014823068407,0.676570871472675,0.4409832943264643,0.7826805912124548,0.4191280184723807,0.9989458717120051,0.429786270030558,0.9981898531794042,0.010658251558177316,0.42117460676337837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912515425832811,0.9990877286103738,0.3912465411412843,0.9992101199395785,0.3827698862030924,0.9985670500159477,0.5009285714285715,0.0,0.4990714285714285,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5690855676577457,1.7287287287287287,0.2402805611222445,0.7037037037037035
0.0,0.0,0.0,0.01801275627167192,0.0070298615248515035,0.006715394240461979,0.7892962477507567,0.0036787994074140963,0.6660117773083704,0.007955482692548078,0.7772803456763376,0.373106567336526,0.8067130043871525,0.20426736576498827,0.6749357176816093,0.44196199086425436,0.7941491415262958,0.41665677897991726,0.9985886355293168,0.42748580265124814,0.9976295305325363,0.01082902367133093,0.455288284677463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264903824595575,0.9988905029277773,0.3826492650411829,0.9990246414751424,0.37423292974226663,0.9981626123117102,0.49883333333333335,0.01510570477065829,0.5011666666666666,0.01510570477065829,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6198540746803848,1.7187187187187192,0.2829659318637275,0.7637637637637635
0.0,0.0,0.0,0.01801426768990857,0.023888110154242415,0.007013938141926868,0.8392434478566742,0.003681659628118704,0.709610601382946,0.008234970993219948,0.8368271124832246,0.38968039701646073,0.8482421094441133,0.20440066135946897,0.7154611156246424,0.45746987446995124,0.8438932351188863,0.4161756952272186,0.9991141163508198,0.42669362227719054,0.9984671629295978,0.010517927049971898,0.4449045597029163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39762036802839285,0.9989024306872001,0.3976117522774941,0.9990681122003766,0.3891896607073613,0.9982768576191422,0.5007666666666667,0.014509216395645614,0.4992333333333333,0.014509216395645614,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5765892811121212,1.730730730730731,0.2502004008016032,0.6936936936936935
0.0,0.0,0.0,0.01801242753835061,0.007783224105869395,0.00692706957142904,0.8323497517557638,0.003671149687179396,0.7387069947703214,0.008159202054186973,0.8469860465676096,0.3847474406726952,0.8488542466314009,0.2037993123610681,0.7474253010525556,0.45314984801411795,0.8609135640650669,0.4118199882208266,0.9993198017445055,0.4223499447416003,0.9988359847715396,0.010529956520773712,0.4510744498463227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40603113635727883,0.9991292470827539,0.40601892837095727,0.9992369772578187,0.39759467608044985,0.9986759440803528,0.5003523809523809,0.00887565513535156,0.49964761904761906,0.00887565513535156,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5547977417367993,1.7467467467467468,0.22945891783567135,0.7417417417417415
0.0,0.0,0.0,0.018024916587465044,0.013608936792503922,0.0066641352215336515,0.8227501104310722,0.0036485380564519076,0.7468077452201699,0.007915452928637285,0.8431618516311902,0.37003918166475624,0.8382397575932646,0.2024549106269166,0.7534445599908524,0.43947487210884323,0.8537416863757544,0.41628922695629883,0.9994039646861289,0.42690105612104257,0.99904343582059,0.010611829164743621,0.47705163359752534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986701273834231,0.9993326292224085,0.3986987746193581,0.9994065993849558,0.39031247418895715,0.9990266864058446,0.4979285714285714,0.013200946193496604,0.5020714285714285,0.013200946193496604,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5122677454157278,1.7747747747747749,0.2003006012024048,0.6816816816816814
0.0,0.0,0.0,0.018024092702673362,0.007138080364934072,0.006515976422166209,0.7032529984894713,0.0035878137790310524,0.7088788399622066,0.007739026488977019,0.740605551042024,0.3617701755554881,0.7275162733876159,0.1991036029666729,0.7174592416063357,0.42964546338009457,0.76068334145769,0.41401302918119925,0.9993002461379212,0.4248803630726602,0.998825878784596,0.01086733389146102,0.46512451930888793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38394338538906225,0.9992444757382632,0.3839567757932521,0.999342843043444,0.37568076034879205,0.9988653679731836,0.4984857142857143,0.029856822467515542,0.5015142857142857,0.029856822467515542,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5626779984372481,1.7147147147147148,0.22344689378757515,0.7057057057057055
0.0,0.0,0.0,0.018016150854913194,0.008213039893601014,0.006456420008943697,0.6773529978876672,0.003631379973939335,0.6693617529353,0.00770276333552883,0.718591385774552,0.35851167085023605,0.6992133432029223,0.2015995776504642,0.6773252511028061,0.4277134970882063,0.7373353228980483,0.41061903375559494,0.9989695475034152,0.42161952742904507,0.9983837344358385,0.01100049367345018,0.4422905257963373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782330148277263,0.9990938802529984,0.3782477540274575,0.9992072156324661,0.36991724702418105,0.9986227855109616,0.4988857142857143,0.0,0.5011142857142856,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5736158962369725,1.7247247247247244,0.23276553106212422,0.7217217217217214
0.0,0.0,0.0,0.018019002726349702,0.020768302972310988,0.006705845035031281,0.7865997364097563,0.003623641347315268,0.6737888882870846,0.007918958538279048,0.7832412873795638,0.3723677759015852,0.7997996581752091,0.20112043399758406,0.6831678179181184,0.4397029747461551,0.796954270101765,0.4125159918066994,0.9984439016170477,0.4232997261695591,0.9969924906870797,0.010783734362859598,0.3931251150950549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760956419785535,0.9989374135658704,0.3776089376042577,0.9990873398448548,0.36927064443819496,0.9983400145636617,0.4999761904761904,0.014627791490468094,0.5000238095238096,0.014627791490468094,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5995260243937911,1.7127127127127129,0.2588176352705411,0.7337337337337335
0.0,0.0,0.0,0.01801275252710615,0.0,0.006802858519393698,0.7976586097119162,0.0036421114322658667,0.6547750383650183,0.008020270732315449,0.7941634151185253,0.3779068086662487,0.8139437674147093,0.20224723857395643,0.6646245463900774,0.4455126345594601,0.8088736897217859,0.4100974067632131,0.9988366655232387,0.4209268640102839,0.9979584731023609,0.010829457247070778,0.4425599583551486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844467134789528,0.9990508765278303,0.384449122199469,0.9991865183821094,0.37608940418586584,0.9985703503102299,0.4989047619047618,0.02133086874969183,0.5010952380952381,0.02133086874969183,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5915309422076438,1.700700700700701,0.25110220440881764,0.7157157157157155
0.0,0.0,0.0,0.018019342095232094,0.0,0.006570270203736568,0.810812208200184,0.003566494155773891,0.6830182045773228,0.0077697096066830645,0.8083011536586685,0.36475441130912545,0.8218451858672298,0.19793193732223824,0.6894609338797715,0.43132253999128894,0.8188206129977671,0.4127763973503617,0.9988957289955284,0.423448835132007,0.9981212105893466,0.010672437781645196,0.4839332346374429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841898599502408,0.9989899438516672,0.38420597599210493,0.9991200816046508,0.37604158253482073,0.9984161427961025,0.49767142857142854,0.01611156457422651,0.5023285714285715,0.01611156457422651,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.607476625960511,1.7087087087087087,0.26132264529058113,0.7377377377377374
0.0,0.0,0.0,0.01802550846751147,0.007825954611926554,0.006823080217304935,0.8030556765182014,0.003621595568122591,0.7202390294101715,0.008035406244605987,0.8105272430747379,0.3787155822226501,0.8154213628458116,0.2009726892867115,0.7291045008936791,0.44600049923082585,0.8223044671926434,0.41917042892954254,0.9991685641553374,0.42987635299966226,0.9986560412115522,0.010705924070119792,0.45909922547798293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850142841608971,0.9991614111105092,0.3850196865769923,0.9992763256242212,0.37670812671786474,0.9987453658066883,0.49989523809523806,0.006917734032838518,0.5001047619047619,0.006917734032838518,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5746391100505857,1.7427427427427429,0.24539078156312627,0.6976976976976974
0.0,0.0,0.0,0.01802409022503961,0.007381413878808668,0.006523387217586563,0.7854658783031525,0.0036366634358961066,0.7310346386466626,0.007770604103138334,0.8016827757617335,0.36202097956385554,0.8040269054625767,0.2017903561523755,0.7374971107379924,0.4312326136405983,0.816903040916668,0.4174231384348153,0.999155066397886,0.4280534017625374,0.9986912446337236,0.010630263327722137,0.4547939180596597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917837257774606,0.9992732323505867,0.3917795337518285,0.999357595671824,0.38341463759645006,0.998938673743884,0.4996380952380953,0.025785838738037338,0.5003619047619048,0.025785838738037338,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5540501009964169,1.7427427427427429,0.21783567134268536,0.7017017017017014
0.0,0.0,0.0,0.01800956855595002,0.009511682825109677,0.006522616579616737,0.725649452659072,0.003625356901082509,0.7143831494821474,0.00777076218856525,0.7457700734802938,0.362279313580289,0.7425533565629757,0.20128767922623486,0.7200699308526963,0.4315803635567711,0.7598908086443155,0.41150689255055395,0.9991837654547788,0.4221822141298229,0.9986342692695196,0.010675321579268905,0.4350448307811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39472203584553656,0.9991841906034289,0.39471703646872924,0.9992991953877723,0.3863932061239729,0.9987332635240449,0.4997571428571429,0.015151531563043743,0.5002428571428571,0.015151531563043743,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5430341470308496,1.7567567567567568,0.22034068136272547,0.7337337337337335
0.0,0.0,0.0,0.01801566215265842,0.006726388512761257,0.006562321282984969,0.8115471278894123,0.003644786276846663,0.7451112374899947,0.007806433280080098,0.8197047777236154,0.36451477927068504,0.8262292705531182,0.20231897263625215,0.7527740742746754,0.43357087896116403,0.832000225074774,0.4196058090530106,0.9989703683643562,0.4302760840918868,0.9982052886553887,0.010670275038876237,0.4550255477922812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867275587733701,0.9992640993699109,0.3867203099529114,0.9993503427274968,0.37837351295463245,0.9988839348366401,0.4990619047619048,0.01718741705416297,0.5009380952380952,0.01718741705416297,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5412378479597363,1.7527527527527529,0.21302605210420839,0.7257257257257255
0.0,0.0,0.0,0.018019399085808532,0.01588129893420474,0.006645303421608117,0.7731728574265647,0.0036374580766214996,0.6779004483441355,0.00787685814716826,0.7942147622572471,0.3689034370323691,0.7950700367702371,0.2019224964418956,0.6862030704050743,0.43728522951637167,0.810953872910987,0.41157995599297276,0.9992584147273524,0.42253262389354906,0.9987273826933144,0.010952667900576366,0.4547677107969693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222744022674904,0.9992743685569335,0.3821947813936831,0.9993675314593148,0.37385717881540803,0.9988838096613646,0.5016,0.00970576351384253,0.4984,0.00970576351384253,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5881983134551119,1.7007007007007011,0.2480961923847695,0.7177177177177174
0.0,0.0,0.0,0.018022679631015594,0.027042137127107062,0.006722923084561185,0.84583166573387,0.003601991188872175,0.7678701667599462,0.007933271112182241,0.8570881366336275,0.3731961273715553,0.8597793557084138,0.1998895121640531,0.7762740074744081,0.44037144913986753,0.8689751202103906,0.4271679550674164,0.9993734264432923,0.4376334427462673,0.9989875970968441,0.010465487678850962,0.40470363990996205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394524681022517,0.9994023000956866,0.3945296509537811,0.9994737860104591,0.3862406553732236,0.9991095151263487,0.49998571428571426,0.014454867022483553,0.5000142857142857,0.014454867022483553,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.526483859238787,1.762762762762763,0.1962925851703407,0.6816816816816814
0.0,0.0,0.0,0.018032692933151313,0.0,0.006871005320314311,0.8444853611126154,0.00355296785992392,0.685764845005326,0.008035030251198373,0.8351226152003706,0.38139840741282277,0.8581545673930441,0.19707311806081143,0.6922984984984983,0.44596006550767797,0.8474558221548201,0.41783545688203494,0.9993241666516214,0.42868086757938756,0.9988642016766264,0.010845410697352674,0.4129176731842062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767803368071989,0.999181890507742,0.3767682306197389,0.9992670662646612,0.36860922915384187,0.9987723374677282,0.5006857142857143,0.0,0.4993142857142857,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5832530572985807,1.7167167167167168,0.24278557114228455,0.7397397397397395
0.0,0.0,0.0,0.018019374923161063,0.0,0.006539852277680056,0.7493319251114842,0.0036307145902897465,0.6719437890796607,0.007776844360867131,0.7761268157937495,0.3631365147895279,0.7701586656797077,0.20154778319408248,0.6807087087087085,0.4318114609093192,0.7920033676963535,0.4108204850697531,0.9992454795476841,0.4216933976175383,0.9987954202699691,0.010872912547785368,0.44215378745478945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827074124336033,0.9991756798883049,0.3826988627361409,0.9993022140376848,0.37437077614194664,0.9987421341180859,0.5014571428571428,0.01667363315764539,0.49854285714285707,0.01667363315764539,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5963274808837815,1.7227227227227229,0.2385771543086172,0.7397397397397395
