scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0124,0.9268302965932117,0.9620277203371087,-0.035197423743897005,0.03176336001728192,0.017680805293745584,0.04372513151457256,0.026044326220826974,-0.38852261707705854,-0.3974897794879442,-0.3802854884735609,0.017204291014383255,78.6072,42.924982331504815,1,174,0.1778421364038222,-0.9768109162592347,0.22977293003873442,0.19338000115977524,0.0,0.9895027342742908,1.1461417556208504,0.9180526628932233,0.0806,0.1136,0.0916,0.014794773144900087,0.01755512988834606,1.2704924895715188,0.8516112048233846,0.293439685644744,0.18652399407243572,0.08986733462822505,0.06144573292915142,1.071201704063181,1.2653596489343857,0.8465590829969064,0.0996460722354266,0.0014,0.0024,1.7142857142857142,0.0,0.04783814076271783,0.0,0.981743187990263,0.0,0.997378706007313,0.999958818478042,0.019644790150965874,-17.82459941096224,9.524302362495796e-05,0.1752368290829741,0.847540109589401,2.347347347347347,0.6678671468587435,1.6066066066066067
0.0,0.011,0.9301876931115076,0.9635150314046012,-0.033327338293093534,-0.007425954057416002,-0.01042570381048298,-0.0022921602226723516,0.00813354358781063,-0.4521501113719295,-0.4779850532164662,-0.40862032680281946,0.06936472641364677,76.4972,43.82774911126511,1,182,0.3118790724908639,-0.8235041018186045,0.23124983894181506,0.19360868564939468,0.0,0.9816639974797298,1.0960647872040075,0.7734372418355453,0.0854,0.1186,0.10086666666666666,0.01590474363124301,0.01799548418916916,1.3637075157713776,0.8697004714819444,0.21247120370103667,0.13595902657271342,0.07565395993037527,0.04953056882163292,1.0512529621424986,1.2526371355199934,0.839231835248205,0.06699889555743854,0.0018,0.0018,1.0,0.0,0.031545290467119826,0.0,0.9817352435984499,0.0,0.9974325230092703,0.9999563391201839,0.02664695936259287,-23.200190964339328,-0.00036407033377838793,0.012826861664313127,0.8491610704949751,2.347347347347347,0.6666666666666666,1.6066066066066067
0.0,0.012,0.9318397958655916,0.964637603513504,-0.0327978076479124,-0.015590322515640622,-0.029420027777605304,0.00178925164694302,0.031209279424548323,-0.4615234772970904,-0.4883057249372187,-0.4242203077449953,0.06408541719222338,76.7296,42.343945067034085,1,176,0.2799329035612167,-0.8121399054866569,0.2326304927749966,0.19601994991905272,0.0,0.9880832035131158,1.0979929939516,0.7794070215214743,0.0894,0.123,0.091,0.014458687023149055,0.019294589759227255,1.4040933821737702,0.8459471923670648,0.2996960968676394,0.1627651934737538,0.0766395111044477,0.05207144297291684,1.0363697297356569,1.262002683862436,0.8212104007289305,0.11540206217825368,0.0016,0.0032,2.0,0.0,0.0,0.0,0.9819666644065588,0.0,0.9965371228446965,0.9999597743544346,0.021040555917969495,-19.63437654874828,-0.00032266602758768137,0.4170414685096617,0.8518403892625267,2.3673673673673674,0.6552621048419368,1.646646646646647
0.0,0.0114,0.9285956405678255,0.9639353173094125,-0.035339676741587,0.020409340684945546,0.016155332010375126,0.02533306272788233,0.009177730717507205,-0.434220120847365,-0.4403831820168054,-0.428653493347563,0.0117296886692424,78.9854,41.801669665696366,1,169,0.10257545298496239,-0.972954870346995,0.2306162245462904,0.19422051190290673,0.0,0.9614282690624997,1.1130523345102643,0.7775693022661336,0.0818,0.1008,0.08133333333333333,0.015725170483696958,0.017607730760638898,1.4145340518783287,0.8944149995282454,0.3188837110661238,0.161080622318821,0.08739562638191817,0.05995746536865858,1.059443020247266,1.2639288928382777,0.838214100690571,0.09116869666299014,0.002,0.0024,1.2,0.0,0.0,0.0,0.9821647136310434,0.0,0.9972101113395823,0.9999470300607032,0.019151438155743827,-19.209725618978375,0.00031244680797037905,-0.31706907289781044,0.8443121285189993,2.3273273273273274,0.6516606642657062,1.6066066066066067
0.0,0.011,0.928911127588445,0.9636207817448312,-0.03470965415638627,0.004816255554799291,-0.01198049653229372,0.014169456703548685,0.026149953235842405,-0.4703251805335231,-0.475973042362162,-0.46348897569301517,0.01248406666914681,82.029,43.4245386734275,1,174,0.11532669375463021,-0.9239043924477404,0.23062753087481086,0.19275497287389085,0.0,0.9657971097286279,1.075738886815768,0.6639988669343508,0.0908,0.1098,0.07826666666666666,0.017845154828752683,0.018249921598528954,1.3148508673103414,0.8106674761301469,0.2986847147724826,0.18696370784441518,0.09765890550809857,0.06084518923473209,1.074451758920937,1.241517728813623,0.8654340844151038,0.10037907543145343,0.0016,0.0028,1.75,0.0,0.045718744807774825,0.0,0.9825736679657742,0.0,0.997489202655799,0.9999607712511951,0.017047483331210422,-20.00959564298234,-9.382200562790821e-05,0.19308412737655867,0.8548159025233466,2.3273273273273274,0.6826730692276911,1.6066066066066067
0.0,0.0134,0.9294100528564021,0.9637118071244722,-0.03430175426807014,-0.008103823220602747,-0.014643794802359236,0.0040420865396923415,0.018685881342051576,-0.4303757786065514,-0.44460463168106434,-0.40501284821565164,0.0395917834654127,76.073,42.88047657151212,1,176,0.21813888671040046,-0.9117710082049544,0.2305219135579089,0.19250954594329803,0.0,1.0308987248873454,1.107855348669247,0.8532278383258043,0.095,0.1362,0.09413333333333333,0.015924820722611716,0.013716639806236736,1.3079410144079722,0.8090448013552307,0.19855979033792215,0.1722313916202029,0.08057348194247224,0.05306114180176033,1.1104779726707235,1.2161771339261673,0.9130890079192521,0.05622878330816739,0.0026,0.0024,0.9230769230769231,0.07692307692307693,0.04020260729513655,0.0,0.982110234535596,0.0,0.9973610785451884,0.9999446645460173,0.026451289874118045,-23.21288554071239,-0.000744550750831019,-0.08778091436685331,0.8527011407964612,2.3273273273273274,0.6580632252901161,1.6066066066066067
0.0,0.0108,0.9314714116908563,0.9653801621032063,-0.033908750412349975,0.00820601921646334,-0.003655459624883521,0.021786956828353573,0.025442416453237093,-0.44624486690261794,-0.46088421531543267,-0.4284313553185961,0.03245285999683656,78.0196,41.58455020605609,1,169,0.13896378296736958,-0.9191894596736487,0.23230750312321544,0.19691621807461387,0.0,0.9410189240150926,1.107219829795163,0.7392003802517748,0.0892,0.1194,0.08026666666666667,0.014571897178548827,0.01744379157509169,1.3438593285642084,0.8844755405161013,0.3546094436417081,0.1734150241834354,0.09013793529424709,0.0735596237118331,1.0977342137915582,1.2424470899296238,0.8835259245154153,0.07975309483177942,0.002,0.002,1.0,0.0,0.034196219082579866,0.0,0.9829486164939063,0.0,0.997231376603697,0.9999719605165719,0.017125825345624013,-16.39500423626589,0.0005871958844245739,0.2725547400056618,0.8474910582959356,2.347347347347347,0.6656662665066027,1.6066066066066067
0.0,0.01,0.9283852476314097,0.9630771331470851,-0.03469188551567537,0.003215275623939192,-0.012593616369512055,0.013688418890829085,0.02628203526034114,-0.43417559527026156,-0.466040836912585,-0.4149060541841343,0.051134782728450734,82.2398,42.39803174629691,1,177,0.13743958989118601,-0.849659934779488,0.22968339391114104,0.19118632838399588,0.0,0.9849028383712881,1.0913041543323898,0.7500748917721536,0.0976,0.103,0.068,0.017018304381797352,0.018839801231320005,1.2425074397906135,0.7779729493888793,0.31722529658617105,0.1467079672734834,0.07446459989648767,0.0419217275582711,1.08021631637236,1.2394622150299064,0.8715201667896717,0.08848519145976892,0.002,0.0026,1.3,0.0,0.05183271184011466,0.0,0.981746149466694,0.0,0.996815676236103,0.9999411445983425,0.020849548010672847,-18.0899523260482,-0.0003025286719950948,0.1744756634251633,0.8465221073986164,2.347347347347347,0.6634653861544618,1.626626626626627
0.0,0.0114,0.9307017148600685,0.9644300305772011,-0.03372831571713264,-0.009386000070325402,-0.013066754676745587,-0.006636899199860942,0.0064298554768846446,-0.47719136949930957,-0.4891761669120944,-0.45613233645963236,0.033043830452462064,76.3898,44.034357676250934,1,178,0.31624631728609354,-0.8186089075648755,0.23152759938668632,0.1937820086842034,0.0,0.9575383677848022,1.0767438363363981,0.6939740798467913,0.0958,0.1026,0.0996,0.017333574236719867,0.015805277552326222,1.2041897184931545,0.8028634264259902,0.2432096372452347,0.14717598392646422,0.07632804159950371,0.050734819758952665,1.0657452318770684,1.2638506996992458,0.8432524760485397,0.07415522777632465,0.0028,0.0016,0.5714285714285714,0.0,0.04357329208272733,0.0,0.98200517945852,0.0,0.997034432191723,0.9998928245540188,0.028780355527551094,-22.80763706107868,0.00011996556976523465,0.08475687360682171,0.8561800942327118,2.3273273273273274,0.6650660264105642,1.6066066066066067
0.0,0.0106,0.9329930225037207,0.9651253665730146,-0.03213234406929388,-0.01151004842273455,-0.02657329864561453,-0.00016772689763625912,0.02640557174797827,-0.4753516815445524,-0.49706647694659,-0.44811711820325195,0.048949358743338056,81.7706,43.86331013090553,1,177,0.10269881669634755,-0.9721606294659622,0.23239492446577015,0.19586538786670368,0.0,0.9452106442002464,1.0714070038652665,0.6379657365869988,0.0872,0.109,0.0824,0.014267147272778924,0.02164840507116529,1.5363963705974564,0.9441927299388253,0.38487849237488736,0.1876054273274443,0.09931608855463982,0.06555047408221892,1.0963438133947832,1.2656438505285155,0.8662340617678228,0.10319777922262356,0.0016,0.0022,1.375,0.0,0.0,0.0,0.9824305583423779,0.0,0.997668996789482,0.9999651291769552,0.022887729547381164,-19.028399619937627,0.0005578987156442672,-0.1385396205165802,0.8469645863596498,2.347347347347347,0.6748699479791916,1.626626626626627
0.0,0.0094,0.9291936706717467,0.9633558500542339,-0.03416217938248711,0.0077594137727577325,-0.005180933463434817,0.015498317351938072,0.02067925081537289,-0.43210696979519064,-0.44203498318022616,-0.42586628926176084,0.016168693918465316,76.5382,44.133172792809724,1,177,0.3219163505750356,-0.8462608786348875,0.23085260882851372,0.19417077521080062,0.0,1.0009611833922647,1.1003249097965409,0.7383733402330614,0.0884,0.1158,0.09753333333333333,0.017000114071161795,0.017167366810875048,1.3885754071652177,0.9557626734877646,0.39345072513235657,0.1707162727848363,0.0805391226828141,0.05497058586196735,1.074581523768415,1.2688371506631102,0.8469026330186071,0.07864442359804431,0.003,0.0018,0.6,0.0,0.0,0.0,0.9823073181880743,0.0,0.9970741485996496,0.9999456063502253,0.020549379670016354,-21.208231954128088,-0.00034357922185179746,-0.050610945948374675,0.8523095451987733,2.3673673673673674,0.6618647458983593,1.6066066066066067
0.0,0.0116,0.9310243144249724,0.964340651501626,-0.0333163370766536,0.02484384966562427,0.007726269143678526,0.034918809939627524,0.027192540795949,-0.4601480453652826,-0.47050186072133293,-0.44960682779425465,0.020895032927078283,73.0136,40.742908769993335,1,169,0.2713191767840269,-0.804622866987502,0.23221176265581675,0.19734547064339536,0.0,0.9919379468213393,1.1202187533263042,0.7779825512440368,0.0874,0.1256,0.09433333333333334,0.013463584267917883,0.01766021467302773,1.2199999616968797,0.7577641505177942,0.22266786433487973,0.13842801638350366,0.07250568111029335,0.04100857511376964,1.0805955141334151,1.2327581601995163,0.8765673179227024,0.06275448357424793,0.003,0.0022,0.7333333333333333,0.0,0.0,0.0,0.9822888201213056,0.0,0.9968231521042619,0.9999536664728562,0.02217089824459051,-15.853779947311738,0.00038639386084837746,0.6331842046681895,0.8490399964986926,2.3273273273273274,0.6656662665066027,1.6066066066066067
0.0,0.0108,0.927517604396704,0.963713353396534,-0.03619574899982991,0.0035089666914558566,-0.013618184224901603,0.0155003892695481,0.029118573494449705,-0.4018839635157388,-0.4220383119267872,-0.3725122927232678,0.0495260192035194,74.4096,40.74728736787272,1,168,0.15049733847357497,-0.9232577173339114,0.2308197172055999,0.19347093769904952,0.0,0.9836967384822632,1.1320384527931562,0.8538031785863405,0.101,0.113,0.08886666666666666,0.013641389991174048,0.01730547960944634,1.3854632639562352,0.8469363179928169,0.34614227178966495,0.17237791653459247,0.08698322302057078,0.05664848910444434,1.0817733753823753,1.2268549216432343,0.8817451487527649,0.07683197761854951,0.0022,0.0026,1.1818181818181819,0.0,0.06135673771895013,0.0,0.982139102383823,0.0,0.9970638886100373,0.9999410252393017,0.02320284849556764,-21.226565694828604,-0.0008578817317024257,0.03672084857591448,0.8528433252141313,2.3273273273273274,0.6644657863145258,1.6066066066066067
0.0,0.0118,0.9291860929114435,0.9630595961543836,-0.03387350324294014,0.025076059650858174,-0.0031592207779394996,0.0489921242618002,0.0521513450397397,-0.4567053695717102,-0.4726090018338627,-0.4311625984601104,0.04144640337375227,72.521,41.78278543850326,1,166,0.27482761502570663,-0.9391881853229274,0.23141213004272704,0.19575888492392052,0.0,0.9735129357823114,1.1125961118350927,0.7644485228888493,0.1014,0.1094,0.09833333333333333,0.017325683177410154,0.02060332322539012,1.254594097687297,0.8809488695641875,0.30170910878004653,0.1723386713977087,0.09662060613725104,0.06525096635373479,1.0986223876700878,1.215792951294748,0.9036262190039179,0.07111529729487033,0.0024,0.0024,1.0,0.0,0.03732522302768079,0.0,0.982194586840885,0.0,0.9968245879457085,0.999958857867499,0.0232101025085365,-20.45462070702481,-0.0004245313961572794,0.06557465536023599,0.8452689914632738,2.347347347347347,0.6628651460584234,1.6066066066066067
0.0,0.009,0.9327824013752959,0.9650774215790967,-0.03229502020380082,0.03125465064408881,0.018428832547123433,0.04470001287172818,0.026271180324604747,-0.46821159152737746,-0.4786639539622368,-0.4602916314081491,0.018372322554087717,79.4224,45.066985457649594,1,179,0.21558775936323843,-1.0104100395469284,0.2320001906142283,0.1971001577988311,0.0,1.0171990176038814,1.1195080938901072,0.7990089953524997,0.1048,0.1312,0.09593333333333333,0.015276448088447279,0.019008018294541948,1.4260256604497585,0.9535277438316381,0.312301057217686,0.17778848948319312,0.09579271171410089,0.05199151194136384,1.0697643472094973,1.2112575391189673,0.8831848823724243,0.09367727115235822,0.001,0.0016,1.6,0.0,0.0,0.0,0.9821235833642724,0.0,0.9976459363912125,0.9999618611521397,0.027203795716576495,-23.652295132999026,-0.000771491322344664,0.006976952788287277,0.8497797809827002,2.3273273273273274,0.6628651460584234,1.6066066066066067
0.0,0.0132,0.9271035453401417,0.9625045960361838,-0.03540105069604205,-0.004874655204594224,-0.01439987787357356,0.0006596729261485874,0.015059550799722146,-0.42224459519832475,-0.4467571203129235,-0.40935410903192393,0.03740301128099954,80.6242,44.27460868669536,1,178,0.1738406568926758,-0.9424130592055913,0.23017026263838725,0.19207843304095956,0.0,0.972751013375599,1.106677391065377,0.8126690219694845,0.104,0.11,0.08566666666666667,0.015484700205877357,0.01709460489862606,1.4059537385217202,0.8446278706734764,0.29105952521080547,0.1803560969798059,0.0854828140073041,0.06346865419683723,1.0844604602618781,1.2336950849074317,0.8790344336528251,0.08082068974923268,0.0022,0.0026,1.1818181818181819,0.0,0.04132649428001193,0.0,0.9814991631978331,0.0,0.9974625529502403,0.9999324241964314,0.022979589333612993,-20.530316123740057,-0.00038779968783542174,0.42606250107611854,0.8515608474940497,2.347347347347347,0.6638655462184874,1.586586586586587
0.0,0.01,0.9292441684017665,0.9638779764111189,-0.03463380800935245,-0.0007504685416871295,-0.009311620050674334,0.009071193534969272,0.018382813585643608,-0.4257465707658487,-0.43790494244138767,-0.4107899988744008,0.02711494356698685,76.142,41.693690601816485,1,170,0.19018080038392923,-0.9243287850833499,0.2306723825735406,0.19314951917479634,0.0,0.9973978942445071,1.1036438583145727,0.7615538015641738,0.0902,0.1028,0.08946666666666667,0.013970503420699684,0.019189087362295312,1.2972974761905713,0.8040992162673458,0.17571313190693083,0.12433241264658523,0.06521005774156194,0.0394710892655641,1.084879061645564,1.2530200757160508,0.8658113965377602,0.05947783185049856,0.0022,0.0014,0.6363636363636364,0.0,0.03949337741960914,0.0,0.9819373658739127,0.0,0.9969204274677983,0.9999377314369761,0.02784642081604438,-21.669691520583015,0.0005670445556466008,-0.023466963791148765,0.844180386889794,2.307307307307307,0.6696678671468588,1.6066066066066067
0.0,0.0102,0.9289269975410798,0.9643849671193985,-0.035457969578318704,0.022361361378295308,0.012996312493509883,0.029876717817353706,0.01688040532384382,-0.4619462042950488,-0.48675415706138514,-0.44037979239859304,0.0463743646627921,79.8422,45.20542112578977,1,182,0.21888984249392623,-0.9897205420301391,0.23094957630217045,0.194831330189058,0.0,0.9680840397044067,1.0927969918239095,0.6769234529244321,0.0964,0.1052,0.0972,0.017234206818630887,0.0167973778554417,1.1976126392595177,0.8003056988425025,0.30794646881020793,0.1577228642347739,0.08206666378230297,0.06034396644557273,1.0674215393206339,1.2418661957172281,0.8595302320022928,0.08328610639085512,0.0016,0.002,1.25,0.0,0.05733470352276826,0.0,0.982490525724734,0.0,0.9968637420668707,0.9999793318836525,0.01706347315011092,-19.88887385869697,-0.00015428356096691687,0.24219033516175803,0.8529319678806826,2.347347347347347,0.672468987595038,1.6066066066066067
