scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.05121670927780294,-0.05121670927780294,0.0,0.07956171434745218,1.1308470747574462e-06,0.1591222978478296,0.15912116700075485,-0.6404181960349348,-1.1999979791469493,-0.08083841292292027,1.119159566224029,93.71376,49.49661469901148,1,216,0.1954378921035218,-0.8204990138754646,0.47755041404731513,0.11901557079064284,0.10462623510063189,0.9478265740243709,0.15358752354672292,-0.09393176192756458,0.02256,0.07112,0.04096,0.1326741170458648,0.17394854268207346,0,0,0,0,0,0,0.3835642420635644,1.0609915586788405,0.3615148856991692,0.0,0.00064,8e-05,0.125,0.125,-0.05127982019430286,0.0,0.996898273139317,0.0,0.6537004409555867,1.0,0.45240582938557594,99.29775442937503,0.45240582938557594,99.29775442937503,0.8699840875893274,1.2462462462462456,0.657225156024964,0.6656656656656653
0.0,0.0,-0.06938847338053424,-0.06938847338053424,0.0,0.08270263798079239,1.0864412429790765e-06,0.1654041895203418,0.16540310307909883,-0.6566868294622283,-1.2000026528805443,-0.11337100604391237,1.086631646836632,88.95816,47.28697166677519,1,204,0.2142124297947891,-0.8480983674616516,0.4775895329536322,0.1194099446898985,0.08445114994939683,0.9263855576464031,0.17067044317789382,-0.10952358864349243,0.01304,0.05744,0.02952,0.12997030058020365,0.17819641128048425,0,0,0,0,0,0,0.8834575569708071,1.0822956343771393,0.8162811794757322,0.0,0.00088,8e-05,0.09090909090909091,0.09090909090909091,-0.06934323693301273,0.0,0.9969296851382381,0.0,0.652389095099351,1.0,0.4473630908534183,93.93246292561288,0.4473630908534183,93.93246292561288,0.8703293926225262,1.2462462462462456,0.656024963994239,0.6656656656656653
0.0,0.0,-0.07193469332847804,-0.07193469332847804,0.0,0.07120824632662148,4.130967160178789e-06,0.1424123616860828,0.1424082307189226,-0.642865895943314,-1.1999981645601325,-0.08573362732649548,1.114264537233637,90.76904,48.205953340623815,1,208,0.21725017148319126,-0.8411576842760269,0.4775793725631792,0.11952567451757422,0.10716913231178009,0.957271507316867,0.14159405438868652,-0.09271157173008593,0.02304,0.09024,0.04616,0.14007211630799485,0.17656677220082045,0,0,0,0,0,0,1.0284332965763328,1.0633963722606044,0.9671213137487521,0.0,0.00072,8e-05,0.1111111111111111,0.1111111111111111,0.030819363318395927,0.0,0.9968888717993529,0.0,0.6706289610778164,1.0,0.41361926051985876,91.1720437161984,0.41361926051985876,91.1720437161984,0.8688939141095724,1.2462462462462456,0.6458633381341015,0.6656656656656653
0.0,0.0,-0.05345965267775778,-0.05345965267775778,0.0,0.08086334265550262,2.339911949898935e-06,0.16172434539905534,0.16172200548710544,-0.6156261163756953,-1.1999997108123437,-0.03125252193904693,1.1687471888732968,94.1244,50.152727988016764,1,218,0.22832932990446353,-0.8202652378363369,0.47754970783339246,0.12041785320843822,0.09319924175264856,0.9609485686736842,0.16494007414726308,-0.021034163782855497,0.01984,0.07232,0.04044,0.1228071681720433,0.173366937785225,0,0,0,0,0,0,0.9511705458043147,1.079139250133105,0.8814159485784563,0.0,0.00112,8e-05,0.07142857142857142,0.07142857142857142,-0.10161089353632573,0.0,0.9970313133500885,0.0,0.6589246787676473,1.0,0.4815295997591008,103.73908764986592,0.4815295997591008,103.73908764986592,0.8654870433598879,1.2462462462462456,0.6464234277484397,0.6856856856856854
0.0,0.0,-0.06061595442672612,-0.06061595442672612,0.0,0.09142096056397517,-2.5315306715959516e-07,0.18284217428101748,0.18284242743408463,-0.5880441365856361,-1.1999999604896048,0.023911687318332486,1.2239116478079373,93.52272,49.35531626685823,1,215,0.24683642075809056,-0.7674831076207931,0.4775315147537089,0.12008860650557307,0.0831238428937977,1.0478825851810478,0.18047425531309874,0.01663649175762716,0.02464,0.09512,0.04828,0.1172300897678035,0.16628084762998493,0,0,0,0,0,0,0.7450331261378981,1.0840982225712579,0.6872376604131246,0.0,0.00056,8e-05,0.14285714285714285,0.14285714285714285,0.02472095780506213,0.0,0.9969275713073126,0.0,0.6574464137704241,1.0,0.44823235842727627,95.8039727834779,0.44823235842727627,95.8039727834779,0.8662412485138897,1.2462462462462456,0.651624259881581,0.6656656656656653
0.0,0.0,-0.047597968592371004,-0.047597968592371004,0.0,0.09633850826500133,2.0855015195298364e-06,0.19267493102848313,0.1926728455269636,-0.6270847302318943,-1.2000004015478614,-0.05416905891592716,1.1458313426319342,91.68768,48.17596803612357,1,208,0.18028914321649242,-0.8730646758534157,0.4776187566557048,0.11896471109008257,0.10498006677654761,0.9580752019842924,0.19242437811995125,-0.05451645242863945,0.02224,0.07064,0.04332,0.13104775068486993,0.17669113327562538,0,0,0,0,0,0,0.27674662667244393,1.0692949458756658,0.2588122460878284,0.0,0.00056,8e-05,0.14285714285714285,0.14285714285714285,-0.030377027952492985,0.0,0.9969178376875382,0.0,0.662440755947355,1.0,0.45502798089917795,95.81838500805384,0.45502798089917795,95.81838500805384,0.8658738739665528,1.2462462462462456,0.6557049127860458,0.6656656656656653
0.0,0.0,-0.06167846588773419,-0.06167846588773419,0.0,0.08903000263232597,-3.94267170624097e-07,0.17806039953182257,0.1780607937989932,-0.6095371886873557,-1.1999999721947603,-0.01907440517995118,1.180925567014809,88.81688,47.5074123381352,1,209,0.2607767606240003,-0.8090029887193415,0.47755242325655184,0.12014398104247422,0.10237731102197654,1.00223233096265,0.17984520336413104,-0.01339380120671585,0.02352,0.09568,0.0494,0.13497041742009505,0.17420257460991312,0,0,0,0,0,0,0.8001298267342194,1.0662827900237377,0.7503917668186381,0.0,0.00072,8e-05,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9969965834744103,0.0,0.6493003245492949,1.0,0.46355290108206115,94.73748844128932,0.46355290108206115,94.73748844128932,0.8648737114813719,1.2462462462462456,0.6481036965914546,0.6656656656656653
0.0,0.0,-0.06153009565958462,-0.06153009565958462,0.0,0.09114034307667264,-6.604552240673694e-07,0.18228134660856934,0.1822820070637934,-0.6441952745881575,-1.200000007057857,-0.08839054211845809,1.1116094649393988,92.07344,49.44775876181245,1,213,0.2342802820335756,-0.8496943912938018,0.47749847409864987,0.12131287290899097,0.09289535039771318,0.9550189068170527,0.1837107835577073,-0.08550937028357408,0.02064,0.06944,0.03924,0.12443485129547063,0.17007424564985127,0,0,0,0,0,0,0.5973565824132391,1.0718929663099435,0.5572912605907615,0.0,0.00104,8e-05,0.07692307692307693,0.07692307692307693,0.058070737904580734,0.0,0.996997016749293,0.0,0.6395796708829169,1.0,0.4610479042484801,98.15515800614831,0.4610479042484801,98.15515800614831,0.8705362159074178,1.2462462462462456,0.652344375100016,0.6856856856856854
0.0,0.0,-0.07000371219407177,-0.07000371219407177,0.0,0.08971951904598081,-1.1496924352109258e-06,0.17944018778439683,0.17944133747683202,-0.6224365647169299,-1.2000001868386838,-0.044872942595175935,1.1551272442435079,89.09424,48.2265329338778,1,208,0.23625305300457203,-0.8774076033316227,0.47760661454537845,0.11992240122348441,0.06830490475739022,0.9893257279578761,0.18154714033730016,-0.0385265666999115,0.01584,0.04928,0.03152,0.12922180442314135,0.17500433975733387,0,0,0,0,0,0,0.1656831447910131,1.0591844785415405,0.15642520084806463,0.0,0.00112,8e-05,0.07142857142857142,0.07142857142857142,-0.03618142229108111,0.0,0.9969116745858029,0.0,0.6684055153517798,1.0,0.4279424289453192,91.41733557798872,0.4279424289453192,91.41733557798872,0.8691574898335681,1.2262262262262256,0.6536245799327892,0.6656656656656653
0.0,0.0,-0.05675056853677164,-0.05675056853677164,0.0,0.07389649368371876,-2.6179887625299524e-06,0.14779560535620004,0.14779822334496256,-0.6739661412653942,-1.2000029267882006,-0.1479293557425878,1.0520735710456128,90.17368,48.48428359022746,1,212,0.26809336171422377,-0.7888662389022905,0.4775663699482598,0.11924990635689708,0.08535329844511974,0.928862844189592,0.15068907389847366,-0.14373179492688726,0.0148,0.05584,0.0296,0.13744839836247785,0.1782522203552487,0,0,0,0,0,0,0.26077171474068317,1.0596717848634691,0.24608724934039994,0.0,0.00064,8e-05,0.125,0.125,-0.03313886642085675,0.0,0.9969583204607894,0.0,0.6599342524040867,1.0,0.4434309362924509,96.19510560758422,0.4434309362924509,96.19510560758422,0.8722194651518544,1.2462462462462456,0.6548247719635142,0.6856856856856854
0.0,0.0,-0.057789046432953906,-0.057789046432953906,0.0,0.09828182963559384,-1.9153886195421763e-06,0.19656557465980723,0.19656749004842677,-0.6199348394739467,-1.199998923139155,-0.039870755808738334,1.1601281673304167,89.70056,47.53584600789598,1,204,0.19634019384050183,-0.8858280786998818,0.4776041146475508,0.12028859615629975,0.06732396918539721,0.951395982408492,0.1966333082965289,-0.037831326305735935,0.0128,0.04728,0.02624,0.13064986290737088,0.1717788480168493,0,0,0,0,0,0,0.4096902621518704,1.0806253795008458,0.37912330204673833,0.0,0.00112,8e-05,0.07142857142857142,0.07142857142857142,-0.025873066899155632,0.0,0.9969364573745695,0.0,0.6553095248462416,1.0,0.45461898249322796,94.46122579859411,0.45461898249322796,94.46122579859411,0.8689309200947517,1.2262262262262256,0.6529044647143543,0.6856856856856854
0.0,0.0,-0.0633103913161625,-0.0633103913161625,0.0,0.07748830977937404,-4.341735088968771e-07,0.15497705373225698,0.15497748790576588,-0.6667297106565697,-1.1999984759265363,-0.13346094538660314,1.0665375305399332,91.89192,47.93312923973981,1,207,0.17446056419015635,-0.8561560710173288,0.47751014462837416,0.11896641037365714,0.09900068797826879,1.002456341244494,0.1580553806403918,-0.14017139883954854,0.0224,0.0908,0.04624,0.1289578939505903,0.1780281436687768,0,0,0,0,0,0,0.9526727389773739,1.0708997686958308,0.8896002845696411,0.0,0.00072,8e-05,0.1111111111111111,0.1111111111111111,-0.024363376959765617,0.0,0.9968780091704194,0.0,0.6633695259926754,1.0,0.4434824113080369,94.5942859072153,0.4434824113080369,94.5942859072153,0.8729352463639759,1.2262262262262256,0.6550648103696591,0.6856856856856854
0.0,0.0,-0.06017636196976873,-0.06017636196976873,0.0,0.06671307484076297,7.490925840953102e-07,0.13342540058894184,0.13342465149635774,-0.6058478912422386,-1.199999196968809,-0.011696585515668101,1.188302611453141,88.77848,47.175706978164094,1,201,0.187338710980179,-0.8831444998710118,0.47756562249444157,0.11940176422079131,0.08793715954905006,0.9573823110904661,0.13414220053023376,-0.00824382624305331,0.01752,0.05968,0.03508,0.121422078196672,0.16076557131827826,0,0,0,0,0,0,0.3247411355467289,1.0705451694649817,0.3033418344309772,0.0,0.00136,8e-05,0.058823529411764705,0.058823529411764705,0.0,0.0,0.9969384707818144,0.0,0.652287579562274,1.0,0.4744443385700333,95.7486021683327,0.4744443385700333,95.7486021683327,0.8684847948602605,1.2462462462462456,0.6545047207553208,0.6656656656656653
0.0,0.0,-0.0693095612571492,-0.0693095612571492,0.0,0.09893666768886217,6.976639373158117e-07,0.19787263771378702,0.1978719400498497,-0.5892584541740516,-1.200003516606756,0.021486608258652673,1.2214901248654086,91.33392,49.09692309537941,1,214,0.258979817756882,-0.7851378588582576,0.47758277635175755,0.11980687944317625,0.058104753280317355,0.9908870289060756,0.19918328007446237,0.012231410210394866,0.01176,0.04864,0.02628,0.12631528655588967,0.1680413093021711,0,0,0,0,0,0,0.15252944800912213,1.0715165517963152,0.14234912914169942,0.0,0.00088,8e-05,0.09090909090909091,0.09090909090909091,-0.04859348897352634,0.0,0.9968694630445407,0.0,0.6369520761722579,1.0,0.4577488098129141,98.30039585163757,0.4577488098129141,98.30039585163757,0.8713906467485301,1.2462462462462456,0.6512241958713394,0.6656656656656653
0.0,0.0,-0.052587284648622626,-0.052587284648622626,0.0,0.06948637093868992,1.1200388063808854e-07,0.1389726298734992,0.13897251786961856,-0.6781452631978319,-1.1999997997999843,-0.15629072659567944,1.0437090732043048,91.64088,49.54316494558659,1,212,0.2303697162388748,-0.8627835449136216,0.477589450484577,0.11981577751130437,0.0895411822472772,0.9883427531780691,0.13980250423807317,-0.1599222401325857,0.02096,0.084,0.04256,0.12827467857388916,0.17066443524596914,0,0,0,0,0,0,1.0382747591837123,1.0809349464414535,0.9605339919870453,0.0,0.00064,8e-05,0.125,0.125,0.07217657369508208,0.0,0.9969888615108409,0.0,0.6578834065246308,1.0,0.4535161171076769,98.79328992739765,0.4535161171076769,98.79328992739765,0.8696707961589526,1.2462462462462456,0.6543446951512242,0.6856856856856854
0.0,0.0,-0.06769212163591759,-0.06769212163591759,0.0,0.09224997798833608,1.7877005116012861e-06,0.18449816827616056,0.18449638057564896,-0.6189635852381944,-1.1999948030984082,-0.03793236737798056,1.1620624357204277,89.75696,47.419432003751375,1,204,0.1993365624638057,-0.8286985908894158,0.4775191383470163,0.12014258943013022,0.09346126640848776,0.9767545753037118,0.18338909441733725,-0.021738576436113544,0.02152,0.07584,0.04132,0.13348541233023292,0.17448459102057942,0,0,0,0,0,0,0.6471815114065672,1.0620914559887231,0.6093463117110687,0.0,0.0008,8e-05,0.1,0.1,-0.03128721516497418,0.0,0.9969708956928699,0.0,0.6679427809069444,1.0,0.4907996013735686,100.6425527070798,0.4907996013735686,100.6425527070798,0.873479325627783,1.2462462462462456,0.6543446951512242,0.6856856856856854
0.0,0.0,-0.0596516095004903,-0.0596516095004903,0.0,0.09720687260171149,-4.3395492638388186e-07,0.19441417915834935,0.19441461311327574,-0.6443933671260236,-1.2000009554264102,-0.08878577882563699,1.1112151766007732,89.8728,46.85584168660296,1,207,0.21173066235199467,-0.7987712791290016,0.4775682090019813,0.11998663423382358,0.11206953862693958,0.9816654162025598,0.19610793359318093,-0.08119823411239802,0.02672,0.09408,0.0524,0.14281058391383236,0.1800706727506493,0,0,0,0,0,0,0.3615042181888808,1.046417630706631,0.3454683938617912,0.0,0.0008,8e-05,0.1,0.1,-0.037682302508558745,0.0,0.9969731880069965,0.0,0.6692108131413638,1.0,0.434987767690835,91.42880295003977,0.434987767690835,91.42880295003977,0.8671656210227139,1.2462462462462456,0.652824451912306,0.6856856856856854
0.0,0.0,-0.05940360548891908,-0.05940360548891908,0.0,0.09199404364694169,-2.297161361218654e-06,0.1839903844552446,0.1839926816166058,-0.5760443257700825,-1.1999998876386075,0.04791123609844261,1.2479111237370502,88.63328,48.009839787710185,1,208,0.24572956489683326,-0.8257280942117227,0.4775381933772218,0.12173312597303323,0.0802571276503581,0.9998825088967027,0.18997251607994006,0.050320135165970115,0.0184,0.07256,0.03904,0.11738700359108123,0.16118272388828941,0,0,0,0,0,0,0.6790392667433939,1.0886960658986475,0.6237179392973109,0.0,0.00072,8e-05,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9969496378520939,0.0,0.6586856147162081,1.0,0.45207498838428706,93.99852814495853,0.45207498838428706,93.99852814495853,0.8693734814232331,1.2462462462462456,0.6558649383901424,0.6656656656656653
0.0,0.0,-0.054620313126274016,-0.054620313126274016,0.0,0.09696759287808844,-3.582425024286354e-07,0.19393554399867932,0.19393590224118176,-0.597163130077714,-1.2000037847565697,0.00567752460114157,1.2056813093577112,92.3716,48.71662461049616,1,211,0.22469232901551167,-0.832907819249534,0.4775057392294339,0.12025824942910351,0.05620545421498447,0.9954091859173713,0.1931629064778903,0.020317693107366974,0.01448,0.05392,0.02712,0.12344847856637826,0.1712656323264051,0,0,0,0,0,0,0.8947177973909284,1.097577082874526,0.8151753633992481,0.0,0.00048,8e-05,0.16666666666666666,0.16666666666666666,0.07852710866410952,0.0,0.9969224576253598,0.0,0.6485798904094505,1.0,0.4645954352867343,100.13117195244753,0.4645954352867343,100.13117195244753,0.868517461399644,1.2462462462462456,0.6580252840454472,0.6856856856856854
0.0,0.0,-0.06270397155112943,-0.06270397155112943,0.0,0.0820462707117551,3.874927579547829e-06,0.16408866649593065,0.1640847915683511,-0.6276487541239897,-1.1999991190951822,-0.05529838915279717,1.144700729942385,92.17184,49.062977396550245,1,213,0.2411207713355905,-0.8103785050607111,0.4774841500331045,0.12079557457229709,0.06175873776081609,0.9394650676934838,0.16165193988734056,-0.060695634906874574,0.01208,0.04664,0.02368,0.11659255878694158,0.1646639719942956,0,0,0,0,0,0,0.9831470704457903,1.1023534833214241,0.8918618984933387,0.0,0.00064,8e-05,0.125,0.125,-0.032767789253425855,0.0,0.9969797118229743,0.0,0.6495109370729232,1.0,0.4515803559222694,96.24674039800355,0.4515803559222694,96.24674039800355,0.8712861591180467,1.2462462462462456,0.6533845415266443,0.6856856856856854
