scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,6.666666666666667e-05,0.9884676291860782,0.9884676291860782,0.0,0.45900439987539865,0.44845265434798814,0.4695561454028092,0.021103491054821066,-0.8318305083585253,-0.8398145702921505,-0.8238464464249002,0.015968123867250217,475.7638,285.55025502158696,1,1118,0.24153159401168828,-1.072020437947141,0.13435234898872464,0.1343819754842528,0.0,1.026346127313373,1.2281963976597867,1.14390647875127,0.4532,0.4659333333333333,0.16303333333333334,0.05780758540836152,0.001887257550034828,,,,,,,1.0692867735117346,1.080645444812453,0.9894889934943559,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.19637473389322102,0.0,0.9972769027967862,0.0,0.9991145273178327,0.9999999999999998,0.3454358307160853,513.4199045486807,0.3134781690156222,49.96911497763054,0.8076262579490215,1.8868868868868869,0.6155487398319776,1.2462462462462456
0.0,0.0,0.9884204052712017,0.9884204052712017,0.0,0.4519234648442867,0.4447664245617943,0.45908050512677906,0.014314080564984732,-0.8445505219445733,-0.8621557451402082,-0.8269452987489383,0.03521044639126991,476.431,287.08060686678226,1,1122,0.2591537366753072,-1.0733975171164907,0.1340631070643734,0.1331551098901599,0.0009666283395738508,0.8023677165766856,1.2073906733780364,1.0291768090577769,0.42793333333333333,0.4348666666666667,0.16213333333333332,0.06503426102955394,0.0020401050707596043,,,,,,,1.039684031657337,1.0625902616370726,0.9784430266239733,0.01622993962219671,6.666666666666667e-05,6.666666666666667e-05,1.0,0.0,0.1508772353478988,0.0,0.9972656897834029,0.0,0.9991428944741014,0.9999999773004442,0.3388992716748308,529.2501920431237,0.2967505845799342,49.88871369284047,0.8068468889907026,1.866866866866867,0.6166155487398319,1.2462462462462456
0.0,6.666666666666667e-05,0.9884215893529846,0.9884215893529846,0.0,0.46628238583086135,0.45857813521341556,0.4739866364483072,0.015408501234891625,-0.8372225760203182,-0.8498867851360412,-0.8245583669045953,0.025328418231445937,479.1154,288.0313093215851,1,1121,0.2432084452229013,-1.082865622605736,0.13321059590621065,0.13315126128912488,0.0,0.8998798600706497,1.2124709805984888,0.9828373422503489,0.4417333333333333,0.44353333333333333,0.1618,0.06143445764482437,0.0016355850129012226,,,,,,,1.072155215680162,1.0738611666038103,0.9984113859624484,0.0,0.0002,6.666666666666667e-05,0.3333333333333333,0.3333333333333333,0.21751509378806705,0.0,0.9972512041406719,0.0,0.9991864096062979,0.9999999999999998,0.33736288107694934,528.0971040517426,0.3014675265282881,49.90858569724722,0.811276170971185,1.8868868868868869,0.6154153887184958,1.2462462462462456
0.0,6.666666666666667e-05,0.9884745956465537,0.9884745956465537,0.0,0.47842200241061694,0.46938756304188556,0.4874564417793484,0.018068878737462823,-0.7943304622526124,-0.8079625234607315,-0.7806984010444933,0.027264122416238212,478.86906666666664,286.520355629047,1,1130,0.2476069684704493,-1.0653755225150663,0.13454592952632483,0.1357324276251484,0.0,0.8695038404710861,1.2672531688451936,1.2862435907386205,0.4105333333333333,0.424,0.16386666666666666,0.039153830146736165,0.0015669988272745264,,,,,,,1.0763054233962468,1.106152398601538,0.9730173028209987,0.02212370191648257,6.666666666666667e-05,6.666666666666667e-05,1.0,0.0,0.2038244442729975,0.0,0.9972560904873603,0.0,0.9988289851724443,0.9999999999848889,0.34266065670707924,518.0008459908936,0.3152099985423642,50.68151372351583,0.8042446253510184,1.9069069069069071,0.6193492465662088,1.2462462462462456
0.0,6.666666666666667e-05,0.9885885102248376,0.9885885102248376,0.0,0.45435546782986524,0.44516185199984126,0.4635490836598893,0.01838723166004802,-0.8402744737190415,-0.8504548629752757,-0.8300940844628073,0.020360778512468425,481.7778666666667,287.97811604955143,1,1131,0.2292955607795576,-1.1012577707795321,0.13477131448264976,0.13468526958982951,0.0,0.9207062525328749,1.2180472428140015,1.0814899608041317,0.4391333333333333,0.4424666666666667,0.1615,0.0584705747077046,0.0016831176814304395,,,,,,,1.0769567426770477,1.0769567426770477,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.19025056336289134,0.0,0.997287807362168,0.0,0.9991670051193334,0.9999999999999998,0.34124179469363536,523.8033758441006,0.30777182316658147,49.77531644079297,0.8086151444271856,1.8868868868868869,0.6181490865448727,1.2462462462462456
0.0,0.00013333333333333334,0.9885392476041744,0.9885392476041744,0.0,0.4719420827275762,0.4637955226149758,0.48008864284017655,0.01629312022520074,-0.8191399636570686,-0.8308136515308622,-0.8074662757832751,0.02334737574758705,492.0378,292.9136035952581,1,1150,0.2352038267905197,-1.081991114285836,0.13400574671063462,0.13457762872163118,0.0,0.873783209738938,1.2359166099446655,1.119867407598015,0.42893333333333333,0.4424,0.1603,0.05581679470040558,0.0017344082806184061,1.808559781710122,1.808559781710122,0.0,0.01055432343200135,0.01055432343200135,0.0,1.0824187228413076,1.0824187228413076,1.0,0.0,0.00013333333333333334,0.00013333333333333334,1.0,1.0,0.24911242405694253,0.0,0.9972847655123742,0.0,0.9991437740939042,1.0,0.33809300467582903,533.9098681529085,0.30265907798166203,50.48036655245445,0.8049592222243801,1.8868868868868869,0.623216428857181,1.2462462462462456
0.0,0.0,0.988505993879582,0.988505993879582,0.0,0.4635245582712127,0.4525740641563783,0.4744750523860471,0.021900988229668794,-0.8396925258184422,-0.8488427186976257,-0.8305423329392587,0.01830038575836701,482.36806666666666,288.9867407458842,1,1132,0.26880166190882576,-1.050548342892616,0.13432971081614178,0.13455635433575516,0.0007806780771516406,0.8138697573474127,1.2190344595181888,1.0432339113820763,0.41573333333333334,0.43393333333333334,0.1598,0.06026241216102472,0.0021375311758950128,,,,,,,1.0450947235430048,1.069840097661032,0.9768700255560363,0.01809613126492522,6.666666666666667e-05,6.666666666666667e-05,1.0,0.0,0.18382841417523738,0.0,0.9972678563291901,0.0,0.9992813794145285,0.999999962623111,0.3494098257420405,532.2296689741597,0.3142701620455549,50.502795082517665,0.8096749387883849,1.8868868868868869,0.6231497533004401,1.2462462462462456
0.0,0.0,0.9884405213779577,0.9884405213779577,0.0,0.4684537705665687,0.4602215515929149,0.4766859895402225,0.01646443794730762,-0.8068764121981509,-0.8253798250849389,-0.7883729993113628,0.03700682577357606,481.217,284.82855084711343,1,1123,0.2476837585803868,-1.0513470591563412,0.13418379780866196,0.13459065579166257,0.0001246328443040954,1.0073937612818005,1.2493050787669024,1.2262386443086317,0.461,0.47086666666666666,0.15816666666666668,0.06480531546438262,0.0014266955325865018,,,,,,,1.0632793227170447,1.0632793227170447,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.22511726208141003,0.0,0.9972579891042576,0.0,0.9991569063846969,0.9999999999999998,0.33875828561817345,516.6103738743221,0.30286768395072183,49.905019937065255,0.8065531001734269,1.8868868868868869,0.6211494865982131,1.2462462462462456
0.0,6.666666666666667e-05,0.9884165281974066,0.9884165281974066,0.0,0.46697531398755177,0.4593648951927781,0.4745857327823254,0.015220837589547287,-0.8163499521433759,-0.8315671943387195,-0.8011327099480323,0.03043448439068719,490.00873333333334,292.25645083909137,1,1145,0.24245152690749253,-1.0607749735413892,0.13398269537015045,0.13399552024274103,0.0,0.972577480271062,1.2351759868436694,1.1321830102334234,0.449,0.45926666666666666,0.1615,0.05825015836208183,0.00219736647650796,,,,,,,1.0742262198368746,1.0742262198368746,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.1804401908001786,0.0,0.9972481910953251,0.0,0.9992205354869489,0.9999999999999998,0.33956367843279933,531.7844919218836,0.3005807851995115,50.071781121750476,0.8097818521174855,1.8868868868868869,0.6162154953993866,1.2662662662662656
0.0,6.666666666666667e-05,0.9883917645350744,0.9883917645350744,0.0,0.4596861972234838,0.4474652330784968,0.4719071613684708,0.02444192828997399,-0.834079299680337,-0.8390851414396274,-0.8290734579210466,0.010011683518580838,483.0323333333333,289.7206870209459,1,1132,0.24342347417862734,-1.0858192555373671,0.13408282998454446,0.13401812809628041,0.0,0.8836721459339822,1.2262102531817796,1.117163847952896,0.4165333333333333,0.43393333333333334,0.16063333333333332,0.050293274854103016,0.002023413869790763,,,,,,,1.081024737189302,1.0929711774231339,0.9890697572995496,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.2219225529721002,0.0,0.9972444392837528,0.0,0.999243728310762,0.9999999533448889,0.3490983765059167,529.6304640881455,0.31930368787301233,50.37542161377439,0.8095708710187276,1.8868868868868869,0.6155487398319776,1.2462462462462456
0.0,0.0,0.9884311768730272,0.9884311768730272,0.0,0.4519048457386473,0.4412266982622866,0.46258299321500806,0.021356294952721455,-0.8532168267320817,-0.8590430998810228,-0.8473905535831405,0.01165254629788226,479.8145333333333,287.13111593042106,1,1123,0.23382649441345799,-1.0928329141129838,0.13392553077782485,0.13341919107926903,0.0009508347996277082,0.89131801486976,1.2026497411652854,1.0009583292197313,0.4338,0.45526666666666665,0.1619,0.07235975926357457,0.0020338073793801873,,,,,,,1.038210409573307,1.0620498449835514,0.9775533742386511,0.010976800897260927,0.0002,6.666666666666667e-05,0.3333333333333333,0.0,0.1904964504608731,0.0,0.9972559516144707,0.0,0.9992149700016951,0.9999999976266667,0.3370759235811911,529.5720456370607,0.30442589721751,50.33789132163664,0.8104198925045174,1.8868868868868869,0.6224163221762902,1.2462462462462456
0.0,0.0,0.9883419523072974,0.9883419523072974,0.0,0.4476715405339834,0.4381770914846129,0.45716598958335386,0.018988898098740936,-0.8346907961981367,-0.8484405814611673,-0.8209410109351061,0.027499570526061223,488.2024666666667,290.74735838395657,1,1139,0.23974935315412127,-1.0554151782154093,0.13405619210000294,0.13319682926221907,0.00030242527198792425,0.9024349437761897,1.2174099288820739,1.0872933114385424,0.4159333333333333,0.44826666666666665,0.15763333333333332,0.05491780737015883,0.002186857538262676,,,,,,,1.06276777879077,1.081574433475464,0.9826117795478375,0.008813278134453779,0.00013333333333333334,6.666666666666667e-05,0.5,0.0,0.1947980375164357,0.0,0.9972250652214445,0.0,0.9991676579945316,0.9999999270986664,0.340751631923464,527.3616941804878,0.3048703770800507,49.5450977470977,0.8183568588781921,1.8868868868868869,0.6184157887718362,1.2462462462462456
0.0,0.0,0.9882959141559817,0.9882959141559817,0.0,0.4622397676336217,0.4521438421250223,0.47233569314222107,0.02019185101719878,-0.8102322455730193,-0.8187173672893269,-0.8017471238567118,0.016970243432615106,476.31826666666666,282.20585613991466,1,1113,0.23127894421280118,-1.056596093532143,0.13383725946935718,0.1338352530650543,0.000507152109470921,0.8275155822054406,1.241406100918497,1.1517616713669252,0.4225333333333333,0.43473333333333336,0.1586,0.06821888059342625,0.0014928670111930076,,,,,,,1.0536651190246251,1.0659767365747348,0.9884503881485537,0.0,0.00046666666666666666,6.666666666666667e-05,0.14285714285714285,0.14285714285714285,0.19790581708224803,0.0,0.9972259050258926,0.0,0.9991245873845814,0.9999999764035555,0.3366550907650635,516.681289043951,0.3054074942981504,50.39487357686065,0.8022435822574573,1.8868868868868869,0.6142819042539005,1.2462462462462456
0.0,6.666666666666667e-05,0.9883910263946266,0.9883910263946266,0.0,0.4519206590395036,0.44212447913962816,0.4617168389393791,0.019592359799750936,-0.8441246429344396,-0.8541781037233345,-0.8340711821455447,0.020106921577789816,479.167,290.1703233924287,1,1138,0.2670599147863974,-1.0550763669065062,0.1338561774645679,0.13360573654889457,0.0,0.9195826360524005,1.2154909001665888,1.0659649484444111,0.42473333333333335,0.43966666666666665,0.16606666666666667,0.04483589999671433,0.0019434393659134028,,,,,,,1.0939841406193902,1.0939841406193902,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.21624770267132307,0.0,0.9972425442828555,0.0,0.9992165912680155,0.9999999999999998,0.3457216226437274,531.6876769363296,0.3074684969153405,50.388244190860675,0.8089170168847202,1.8868868868868869,0.6182824376583544,1.2462462462462456
0.0,0.00013333333333333334,0.9884137466222831,0.9884137466222831,0.0,0.46822264123084306,0.45797210434481656,0.47847317811686957,0.020501073772053013,-0.8154571894448785,-0.8283506617705028,-0.8025637171192543,0.025786944651248422,482.4716,287.10572453384947,1,1135,0.2564483542697834,-1.041324848618216,0.1333296214740408,0.13336980678962687,0.0,0.8811905514241042,1.2340885315020629,1.0931960455914673,0.42286666666666667,0.44306666666666666,0.1596,0.05784755241850756,0.0020601575129004877,1.5162914700960863,1.5162914700960863,0.0,0.009091609779575049,0.009091609779575049,0.0,1.0771806373587112,1.0798069566653055,0.9975677881214018,0.0,0.0002666666666666667,0.00013333333333333334,0.5,0.5,0.2495977289444337,0.0,0.9972385678677246,0.0,0.9991609783299653,0.999999951959111,0.3455300646141948,524.4341187171684,0.31148201376252993,49.956814088203814,0.8091505583319233,1.8868868868868869,0.6166822242965728,1.2462462462462456
0.0,0.0,0.988466363294517,0.988466363294517,0.0,0.4635197212215243,0.45624742578569466,0.470792016657354,0.014544590871659324,-0.8227245252231612,-0.8403610365710383,-0.8050880138752841,0.035273022695754275,481.01206666666667,284.6075685121454,1,1125,0.23411815337982592,-1.0623203513057702,0.13331237886996586,0.13301308964301053,0.000450416193677668,0.7997246508221612,1.2249634593945493,1.066531130094802,0.4186,0.4209333333333333,0.15886666666666666,0.05997576400454924,0.0023430835127558293,,,,,,,1.0555431831988118,1.0728950483502382,0.9838270619497146,0.0064361884520290754,0.00013333333333333334,6.666666666666667e-05,0.5,0.0,0.214028729829461,0.0,0.9972618987967194,0.0,0.9991494311928767,0.9999999920124445,0.3413883731534991,523.7111793917325,0.30392743915692777,49.876489185389936,0.8093962025234898,1.8868868868868869,0.6150820109347913,1.2462462462462456
0.0,0.0,0.9883546797882428,0.9883546797882428,0.0,0.47726679721500187,0.46641165764386444,0.48812193678613935,0.021710279142274913,-0.7855158177710826,-0.7911585445388907,-0.7798730910032745,0.011285453535616163,479.80853333333334,286.4845787714391,1,1143,0.27266090183585506,-1.0107051729209935,0.1331428819659984,0.1333746917294306,0.00027762213099097284,0.9298993889849191,1.2636552466249642,1.2834951719298244,0.4256,0.4424,0.16076666666666667,0.04657535812709895,0.0018904687089070801,,,,,,,1.092855443140255,1.0930124230630516,0.9998563786472284,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.22226747308741096,0.0,0.9972381601548362,0.0,0.9991133643588815,0.9999999988897778,0.34741016874782327,527.297893283875,0.3146205947154259,50.434855322753016,0.809151408035714,1.8868868868868869,0.615948793172423,1.2462462462462456
0.0,6.666666666666667e-05,0.988370464652313,0.988370464652313,0.0,0.449558823572143,0.440327091374133,0.458790555770153,0.01846346439601998,-0.8428816750543522,-0.8543383852648021,-0.8314249648439023,0.022913420420899833,487.57966666666664,290.1263953059463,1,1136,0.23415261188486455,-1.0821906475741137,0.13342009648305886,0.13265146607579575,0.0,0.8277719985598398,1.2122237205147437,1.0718189976723265,0.40913333333333335,0.4262666666666667,0.15813333333333332,0.05138927263062143,0.0020070658042361284,,,,,,,1.0846929666690452,1.0846929666690452,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.22962338989877057,0.0,0.9972292733636855,0.0,0.9991482849011442,0.9999999999999998,0.33765253102017934,525.3521474383307,0.3016082941501551,49.492704104301495,0.8123935899256651,1.9069069069069071,0.6174156554207227,1.2462462462462456
0.0,6.666666666666667e-05,0.988556160023805,0.988556160023805,0.0,0.46859858296391843,0.4626408115940431,0.47455635433379373,0.01191554273975065,-0.8147061776367082,-0.8340216565881686,-0.7953906986852477,0.038630957902920926,481.80193333333335,290.5351740660596,1,1126,0.25331377065773597,-1.0676900782800478,0.13386381178834333,0.13414913687035698,0.0,0.8876012511070337,1.2335732747582542,1.0832299576735815,0.43073333333333336,0.432,0.16156666666666666,0.054807333124047584,0.00135149905549105,,,,,,,1.0842305250699737,1.0843273433114737,0.9999107112422303,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.17776128403982788,0.0,0.9972931321693027,0.0,0.9991643749412911,0.9999999842924443,0.3381487768665803,535.8959121434655,0.29657911446576135,50.29840509235713,0.8104109740447036,1.8868868868868869,0.621816242165622,1.2462462462462456
0.0,0.0,0.9884257851610033,0.9884257851610033,0.0,0.4774838179464752,0.4679809047362273,0.48698673115672314,0.019005826420495864,-0.7903328465952706,-0.8024482385706335,-0.7782174546199077,0.024230783950725865,473.0042666666667,283.2865300629892,1,1108,0.23022591753351582,-1.0822289524829267,0.13334345069742132,0.1343297288152118,0.00013549308432742087,0.9996108546693789,1.26759587421987,1.2895019245070936,0.46126666666666666,0.47446666666666665,0.15863333333333332,0.06513557818686967,0.0016901942861342685,,,,,,,1.0629176534954081,1.0630362959892572,0.9998883928100134,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.23383155938947356,0.0,0.9972480041655465,0.0,0.9990468643477979,0.9999999999999998,0.34446014643139833,521.706223790675,0.3148660808382868,51.06987376057125,0.811510690973149,1.8868868868868869,0.6196826243499133,1.2462462462462456
