scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.031438095457015064,0.06779749529088204,0.006655400907522953,0.9734776788812859,0.003921980501622468,0.9778930346159548,0.00799016309441767,0.9718914252930283,0.21178116889029294,0.9738513387134629,0.12491096301513817,0.9780635071317049,0.2543126022625277,0.9722612857346323,0.6216782321936104,0.9990298882554243,0.6357011247099761,0.9990153147408205,0.014022892516365654,0.9548542510030409,1.0648798612777968,0.4399782694948633,1.07023020288683,0.4684461918616577,0.005350341609033376,0.20422532083535694,1.0702302028868298,0.4684461918616577,0.2716445858700306,0.16045718434232742,0.9978909199189869,0.16047800136740215,0.9975075357552167,0.15199286050092767,0.9970230321239409,0.5001377049180327,0.05031150571204954,0.49932459016393443,0.05708531305680632,0.016931147540983606,0.5599600417955803,0.01639344262295082,0.0,1.0075196721311477,0.7863155033940856,0.422137937418242,2.199866533199866,0.12722110888443552,0.7497497497497492
0.0,0.0,0.0,0.03143827285617078,0.08672512672993633,0.006681233571970666,0.974568126844279,0.0038768977243325117,0.9810374746420574,0.007985871452736756,0.9745061049024974,0.21260006546699034,0.975066401070409,0.1234867035721248,0.9812788792430325,0.2541795165593761,0.9750313122741978,0.625835823422485,0.9990291321442726,0.6400161718475048,0.999020876892695,0.014180348425019973,0.9560144650320154,1.0690232279879488,0.4366020775479361,1.0736566044245281,0.3841529376931919,0.0046333764365791615,0.1915055192819644,1.0736566044245281,0.3841529376931919,0.3063036252064965,0.15608938310669743,0.9980482641414311,0.15612075045846785,0.9977825771271301,0.14774415101287114,0.9976459160700771,0.49940874316939887,0.07339883155599777,0.5000054644808744,0.07701079336082835,0.01697923497267759,0.5470279572900373,0.01639344262295082,0.0,1.0073945355191254,0.8006967046264769,0.4162590938543071,2.197197197197197,0.1277555110220441,0.7884551217884544
0.0,0.0,0.0,0.0314374861147151,0.09074569800261181,0.006676801349099092,0.97184181014682,0.003910809767984332,0.979538726097478,0.008011948831567481,0.9708081993817463,0.21245260054767623,0.9723200242326494,0.12456197207262432,0.9798439782900092,0.25500060406969943,0.9713419712297467,0.6263742747458022,0.9990985613060339,0.6404482339632745,0.9990836237864901,0.014073959217472268,0.9552070768173301,1.069090581996217,0.44951815874021395,1.0744128456065902,0.49068467141180666,0.005322263610372979,0.2819303273263094,1.0744128456065902,0.49068467141180666,0.2641283723947407,0.15951063099497878,0.9982601055555709,0.1595403352396521,0.9979677004365782,0.15108541310837403,0.9977726833348817,0.49930273224043714,0.07280799795662256,0.500051912568306,0.0796957988010143,0.017038797814207647,0.6101234527500183,0.01639344262295082,0.0,1.0061032786885247,0.8171413160413753,0.41214449543506343,2.2092092092092086,0.12064128256513025,0.6790123456790117
0.0,0.0,0.0,0.03143437313861642,0.07636861510809405,0.006589445869290124,0.972477761529064,0.003829658413525827,0.9792041160826847,0.007881248411362467,0.9717179520201564,0.20970426771742912,0.9730646999705115,0.12198966010415101,0.9793968836853282,0.25087383743233477,0.9722784146872321,0.623088860125722,0.9990993323268563,0.6370452990665411,0.9991053291552601,0.013956438940819318,0.9543559622426045,1.0630590714674164,0.4113730341604832,1.0687112937454402,0.45285470260845395,0.005652222278023692,0.17439181829164138,1.0687112937454402,0.45285470260845395,0.2985490246695014,0.1565651714193684,0.9983794400631274,0.15658892154549311,0.9981519838456452,0.14828373042608242,0.998047879793295,0.49991748633879773,0.06919622913891908,0.49961420765027326,0.07364385278369898,0.016861748633879778,0.4637885546880203,0.01639344262295082,0.0,1.0084306010928963,0.7848325133664465,0.41133445500348415,2.2058725392058722,0.12171008684034737,0.7070403737070398
0.0,0.0,0.0,0.03143520338701233,0.07466338242049662,0.0066677909635943266,0.9731588911556847,0.0038862599802649556,0.979272598429078,0.007986498256094769,0.9725188430915883,0.2121936352380909,0.9736147401910927,0.12378447198589765,0.9795725297235387,0.25421467082622023,0.9730153050846437,0.6260563957540046,0.999158045787636,0.6401709745132601,0.9991567918077151,0.014114578759255283,0.9546617470775501,1.0707019354396974,0.5044989219672543,1.0760100294391575,0.4707802938236251,0.005308093999459923,0.23541400031625903,1.0760100294391575,0.4707802938236251,0.31949004700690586,0.15610490750173828,0.9985710109371464,0.15612182957576412,0.9984310177319297,0.14772965443708314,0.998315570710292,0.4997524590163934,0.06952558432786295,0.49977322404371594,0.07495674687293036,0.016867759562841526,0.5169172552655261,0.01639344262295082,0.0,1.0085065573770493,0.7971745119786758,0.41108712598269437,2.1891891891891886,0.12184368737474949,0.7203870537203865
0.0,0.0,0.0,0.031439819560155395,0.07445675294533009,0.006565941616267138,0.9710085167331657,0.0037363883031137743,0.9783408940841622,0.007798278520457177,0.970535834030423,0.20890652794229664,0.9714648319662348,0.11897754648362045,0.9785184960420168,0.24816408615605587,0.971073920413399,0.62481985131121,0.9990946545744139,0.6388298865457636,0.9991024920712294,0.014010035234553495,0.9530493459391253,1.0705178691871324,0.48857506288484026,1.0755017439465229,0.42445323676797647,0.004983874759390806,0.18524621886496787,1.0755017439465229,0.42445323676797647,0.32642809193634786,0.15100409918280275,0.998279171104357,0.1510284355779589,0.9980232319952549,0.14292780456575557,0.9977875837799439,0.498907650273224,0.06124291554258279,0.5005513661202187,0.07206077572516928,0.016934426229508196,0.49249512099112197,0.01639344262295082,0.0,1.007942076502732,0.7824364388516895,0.42163412256036054,2.1825158491825154,0.125751503006012,0.7103770437103765
0.0,0.0,0.0,0.03143710067998585,0.08060571553517445,0.006679335978631475,0.9741615860349326,0.0038787016875028177,0.9772425855520732,0.007982162756678323,0.9727331564028958,0.21253359337294445,0.9746317351419554,0.12352983248966078,0.9774459189483683,0.25404819099865594,0.97330701603407,0.6211588023961077,0.9990458165606012,0.6353209138286627,0.9990319895195345,0.014162111432555163,0.9551745687500801,1.0679682383552276,0.4322856971632082,1.0728670568079763,0.42952454751037944,0.004898818452748722,0.18971704195055972,1.0728670568079763,0.42952454751037944,0.33861707731598434,0.157855853173,0.9977176481306498,0.15787252197969703,0.997264548608976,0.14948468106637272,0.996886037354956,0.5002754098360656,0.06938532623422256,0.4991890710382514,0.07455257919045045,0.01692896174863388,0.4929906385191509,0.01639344262295082,0.0,1.0080355191256831,0.8005440493355954,0.42215937688659827,2.199866533199866,0.13109552438209754,0.6910243576910238
0.0,0.0,0.0,0.03143911519553009,0.08520881562925649,0.00667713270422907,0.972751790267221,0.0038908381287675025,0.9767866545508699,0.007986950999701911,0.9712509772297345,0.21245893704415006,0.9732305399587965,0.12390164399485636,0.9770050870136264,0.2541855452086067,0.9717891639134123,0.6230751693188133,0.9991602359874902,0.6371156153089016,0.9991767418721326,0.014040445990088388,0.9568990854582036,1.0664870568625198,0.5418877212983391,1.0719980499676938,0.556828288306918,0.005510993105174252,0.3285101846846044,1.0719980499676938,0.556828288306918,0.26515939444836767,0.15821667982552257,0.9979578075872862,0.15824033810221227,0.9976352994344249,0.14981665922617848,0.9974141249096634,0.4994672131147541,0.05558000796964298,0.500036612021858,0.06315520675619005,0.01688961748633879,0.5361524677576865,0.01639344262295082,0.0,1.0080114754098362,0.7963803473254193,0.39433120138744615,2.217884551217884,0.10801603206412826,0.6976976976976971
0.0,0.0,0.0,0.03143840455289607,0.07527104860371393,0.006705108673468407,0.973028846481752,0.003912085126227317,0.9806321021702186,0.008024389270706863,0.9729314697462992,0.2133678885248535,0.9735454171606475,0.12459758622932059,0.9808812036329068,0.25540423934609896,0.9734614245508031,0.6239784715253751,0.9991237739462767,0.6381267896705599,0.999124607880926,0.014148318145184783,0.9555032650385927,1.0714406067921913,0.4721356214274493,1.0768819866824377,0.485995421410277,0.005441379890246287,0.2428691837426467,1.0768819866824377,0.485995421410277,0.3171092871897534,0.1563007674726373,0.9982518518383288,0.15631817212919197,0.9980429902015188,0.14787744400756914,0.9978248298581166,0.49994371584699443,0.05769591541700746,0.4994415300546448,0.06391095343313151,0.017008196721311476,0.5527407118788369,0.01639344262295082,0.0,1.007056830601093,0.8200812469018014,0.4086499785767337,2.203203203203203,0.11890447561790249,0.7397397397397392
0.0,0.0,0.0,0.031437421870835154,0.07777610075004864,0.0066623466614756256,0.9724922585912564,0.0038804675027499015,0.9772154385743838,0.007971093536261863,0.9707584666831158,0.21199163199384108,0.9731041839434624,0.1235737354078758,0.9774638169431021,0.2536853373948278,0.9714681310569085,0.6219307586806657,0.9990675388997842,0.6360525983854585,0.9990704285517131,0.014121839704792728,0.9554037172529728,1.0614911054647131,0.46413938787967135,1.0671916793430487,0.38217751309746817,0.005700573878335478,0.21242706173263387,1.0671916793430487,0.38217751309746817,0.24644726510366396,0.15840379902467597,0.997907195246015,0.15843392626962016,0.9976087153657089,0.15003035326167755,0.9973516498274185,0.4991836065573771,0.07421869953140657,0.5003754098360655,0.08016712079896167,0.016834426229508197,0.5252396463130259,0.01639344262295082,0.0,1.0089125683060112,0.8181129731729944,0.4123731655388966,2.1978645311978644,0.12521710086840346,0.6950283616950278
0.0,0.0,0.0,0.03143983120602486,0.07247590155285545,0.006571683365064278,0.9720813639290591,0.0037174789094378603,0.9780828996150205,0.007795236769052441,0.970699140422988,0.20910857557709345,0.972691576947689,0.11840383064821401,0.9782924421433415,0.24809925881181571,0.9712643709842105,0.628037936142821,0.9991347676464586,0.642108738374488,0.99912572918638,0.014070802231667023,0.9548456104730476,1.0632831995776137,0.4442864996932528,1.068751615753511,0.4614035962862041,0.005468416175897252,0.21491451146104554,1.068751615753511,0.4614035962862041,0.25645939508206067,0.15035882762445532,0.9983029042193406,0.15038097368546136,0.9980403379300434,0.14233795628659524,0.9978398499749053,0.49991475409836067,0.07237417723097854,0.4996005464480875,0.07759942067106455,0.01687814207650273,0.4801375194578065,0.01639344262295082,0.0,1.0090229508196722,0.7699724377020261,0.4062774041911561,2.193193193193193,0.11857047428189711,0.647647647647647
0.0,0.0,0.0,0.031436722275880825,0.09262081520398152,0.00648973197789928,0.9721400936006145,0.0036139717993880554,0.9791323967968878,0.007659963374792264,0.9708058916632062,0.2065181003129061,0.9725491399214845,0.11510631125983692,0.9793411992733501,0.24380755030447104,0.971245512045111,0.6307604335786249,0.9990546565473014,0.6447952798898131,0.9990590494655719,0.014034846311188324,0.9529172902472596,1.0629733213254577,0.43689933014510846,1.068212746423137,0.4518115193915164,0.005239425097679106,0.21297054198756785,1.068212746423137,0.4518115193915164,0.2903185639716088,0.1452923486310386,0.9981170105255401,0.14531393258033637,0.9977626867266836,0.13748070501241796,0.9974017701776435,0.49994590163934427,0.07001787264354581,0.4995398907103826,0.07762453446695351,0.01690765027322404,0.5828418144589295,0.01639344262295082,0.0,1.0080213114754097,0.8282355600622403,0.4161265827063753,2.170503837170503,0.1284569138276553,0.633633633633633
0.0,0.0,0.0,0.031437543930476014,0.06931643908437495,0.006687488476904261,0.9716521363046411,0.0039582769220764666,0.9794977239758581,0.008041585187968298,0.9709426496636914,0.21282556059133378,0.9721029634845265,0.12608786499037034,0.9797693790243772,0.25598007119732025,0.971530731934339,0.6238512844817206,0.9990905710803886,0.637930764954035,0.9990875297145574,0.014079480472314389,0.9540390738699458,1.0678333298736302,0.46786061195497675,1.0730103603269574,0.40854599122225305,0.005177030453327188,0.23292719290911126,1.0730103603269574,0.40854599122225305,0.31720285145896915,0.15968175267069107,0.9980264826183003,0.15970372928829538,0.9977423005080025,0.15113014728656898,0.9975103009700415,0.5003781420765027,0.055130063573154406,0.49905628415300546,0.06044406679876779,0.016959016393442623,0.5560042575285836,0.01639344262295082,0.0,1.0072983606557377,0.8104859690341163,0.40947103261706047,2.2105438772105432,0.12044088176352705,0.7190523857190517
0.0,0.0,0.0,0.03143631531117949,0.05963999590773138,0.006668904650927131,0.9737203552249643,0.0038603296749392525,0.9806474888762753,0.007969828894010851,0.972304260974401,0.21221701379547472,0.9740399381345272,0.12295859525234364,0.9808415489280746,0.2536746033285777,0.9726236633427013,0.6272765774792087,0.9991650355270304,0.6414050075723396,0.9991628645578758,0.014128430093131004,0.9561269672424529,1.0689685899257644,0.5250909525705566,1.074301222740285,0.5316729344676,0.005332632814520768,0.33611760796553203,1.074301222740285,0.5316729344676,0.26857247029031195,0.15522015972481248,0.9985088169360073,0.1552541105506709,0.9982992445207711,0.14689942977681217,0.9981512955612112,0.500520218579235,0.07475152553745427,0.49894480874316943,0.08258100803064175,0.016928415300546444,0.5524479097686158,0.01639344262295082,0.0,1.0075366120218578,0.823038218804961,0.4007755551921793,2.2205538872205537,0.11559786239144956,0.6843510176843505
0.0,0.0,0.0,0.031435565845233736,0.08610472957927866,0.006576130430022376,0.9732670048806321,0.0037808651004402486,0.9787529067185228,0.00784720660563009,0.9720918100465193,0.2092759722528264,0.9736805474813489,0.12042498412773563,0.9789747779695559,0.24977752760196295,0.9724939340141744,0.6342626718077997,0.9990643198504136,0.6482880260591078,0.999049882852398,0.014025354251308289,0.9559842352828896,1.0660966619657848,0.4820001575313846,1.0715476667110244,0.5428560222315586,0.005451004745239762,0.2641282420323673,1.0715476667110244,0.5428560222315586,0.2995019035402162,0.1528288971030493,0.9981376649102632,0.1528743010988496,0.9977974304544607,0.14467993747022537,0.9976137195533956,0.4992163934426229,0.07127009305823373,0.5002092896174862,0.07901786180320708,0.016967759562841526,0.500986993205909,0.01639344262295082,0.0,1.0072540983606557,0.7624723544677044,0.4068728108764356,2.1945278611945276,0.11837007348029392,0.7757757757757752
0.0,0.0,0.0,0.03143916892981036,0.08168315931161621,0.00668560082483882,0.9730518947805521,0.003834258627874255,0.9808902642476702,0.00796485722840331,0.972346510037091,0.21274114935731434,0.9735468996050157,0.12212621617966264,0.9810872518721714,0.2535078171792093,0.9728087353886951,0.6242841583228327,0.9991023386475935,0.6385072829999021,0.9991114443913707,0.014223124677069642,0.956079430947085,1.0712493194647863,0.4835129301865378,1.0765786906906678,0.4472616857154178,0.005329371225881661,0.16133474416757645,1.0765786906906678,0.4472616857154178,0.30492455127303525,0.15476455477411932,0.9985061131438243,0.1547875433260189,0.9983621228456077,0.14648559782309076,0.9982487026537651,0.49878961748633877,0.08250212242771784,0.5006994535519127,0.0909985024799866,0.016904371584699453,0.5251275985468757,0.01639344262295082,0.0,1.0086163934426229,0.7933223306809322,0.4195336838742739,2.2118785452118783,0.12812291249164998,0.7197197197197192
0.0,0.0,0.0,0.03143601403394804,0.06538356793667413,0.0066667766018584694,0.9726156942513655,0.003849794943387397,0.9792870255039037,0.007954750308999508,0.9716639782066636,0.2121464997076573,0.973100000601804,0.12260730048895954,0.9795503495875473,0.2531841278163893,0.972209012619834,0.6233399692482721,0.999096471773857,0.6374904660688204,0.9990889368331556,0.0141504968205482,0.9535805723173062,1.0659006991957898,0.40050577200230897,1.0711601947910272,0.4133564549294999,0.0052594955952376095,0.17816179117670544,1.0711601947910272,0.4133564549294999,0.2964385609399364,0.15443969988281742,0.9979345954204223,0.1544600947184347,0.9976027086922359,0.1461298987277557,0.9972785951752547,0.4993459016393443,0.07153789576554895,0.5001491803278688,0.07934822422289659,0.0168983606557377,0.5772580274854927,0.01639344262295082,0.0,1.0079497267759563,0.8048064801790391,0.41310749488794335,2.197197197197197,0.1253507014028056,0.6730063396730057
0.0,0.0,0.0,0.03143898282327346,0.07367330095626688,0.006586684224420395,0.9734977005061172,0.003781184673805073,0.9800891102392028,0.007849592948070987,0.9724553354958162,0.20956410526652622,0.9739196338623191,0.12038558246190302,0.9803212480070594,0.24978594114917507,0.9729814050523468,0.6269402782751796,0.9991001166808146,0.6410208504990518,0.9990911757806749,0.014080572223871986,0.9569107587645309,1.0658206031759374,0.5052383773007579,1.0711019983126862,0.39693481970378963,0.005281395136748997,0.2327851451964291,1.0711019983126864,0.39693481970378963,0.30483050968378156,0.15415345514791753,0.9983623555119334,0.15417625299134743,0.9981395632714753,0.14598600571768844,0.9979426288694797,0.500053005464481,0.06546588170836302,0.49945573770491797,0.0725291960083517,0.01688469945355191,0.5210714379263712,0.01639344262295082,0.0,1.0082169398907104,0.7825549913134178,0.41246551104745693,2.1811811811811808,0.13149632598530395,0.7197197197197192
0.0,0.0,0.0,0.031440673666406446,0.07613716522133356,0.006672055280298256,0.9739787326404558,0.0038628870047684506,0.9775151790958477,0.007966468000640032,0.9732981281883084,0.21227892110881214,0.9744470554723058,0.12300648139054933,0.9777173909855896,0.2535141694772255,0.97381183588398,0.6233117368618026,0.9991054503818643,0.6374157690381258,0.999111669593529,0.014104032176323056,0.9570269030360052,1.0692187147708554,0.4854092473475912,1.0743771718735318,0.5292680508705594,0.0051584571026764186,0.2758986331353853,1.074377171873532,0.5292680508705594,0.316395518508051,0.15612947282341416,0.9978249792949703,0.1561554119280977,0.9974451685765694,0.14781781773099786,0.9970153762096794,0.49904590163934426,0.07846790931380507,0.5004415300546448,0.0868061880170712,0.016906010928961743,0.5138085439105319,0.01639344262295082,0.0,1.0078027322404373,0.804925911403353,0.4023138545980768,2.2005338672005337,0.11857047428189714,0.6896896896896891
