scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.02512,-0.7706307260912046,-0.7706307260912046,0.0,0.8704828118643264,0.5082803868658884,1.2326852368627645,0.7244048499968762,0.49520079065868305,-0.5040489723990689,1.494450553716435,1.9984995261155039,55.008,27.943627824604306,1,127,0.21576630164071492,-0.7510415683465359,0.45402504847035774,0.2640741708524757,0.0,0.9997942821785117,0.016350889363971936,-1.1879224042634324,0.16544,0.18752,0.0398,0.06253787132688585,0.3517804614381328,2.164836774729939,1.5998746459413153,0.3577301288015309,0.294114543834138,0.1095274761500159,0.10661236237674032,1.1204004609064733,1.2013386478372126,0.9326266685281012,0.03859784472243311,0.00112,0.00096,0.8571428571428571,0.0,0.17854573689114764,-0.2272594730006421,0.2977655433199372,0.0,0.437016295390439,0.9979089192085359,0.4294735722075511,5.744526376285073,0.1435991840468166,-0.6781536790980884,0.888551227041968,0.38538538538538525,0.6605056809089455,-0.015015015015014989
0.0,0.02312,-0.7701110255013828,-0.7701110255013828,0.0,0.8767256552165845,0.49096251493660603,1.2624887954965631,0.7715262805599571,0.5012627655593258,-0.5574618455186853,1.5599873766373369,2.117449222156022,55.52584,28.507714960943467,1,129,0.22852837858475186,-0.7695938506322113,0.4502729429146388,0.26494534770201494,0.0,0.9994601409377663,0.027508630631155412,-1.2106652384609329,0.19072,0.1964,0.03996,0.048516388824804545,0.3970991058489076,1.9300160879272084,1.522775708805322,0.2565901223031015,0.4544190375608759,0.2250983958824611,0.22132781653711378,1.1212151956306826,1.2010292732881915,0.9335452686852561,0.03894650881819845,0.00152,0.00056,0.3684210526315789,0.0,0.1475356122852731,-0.2358197160836085,0.2906372545557497,0.0,0.42146161346967365,0.9969444424352087,0.41330693310475786,5.404192356317665,0.13901083716528229,-0.703674649933756,0.8902813808199809,0.38538538538538525,0.6550648103696591,-0.015015015015014989
0.0,0.02424,-0.7719483638606615,-0.7719483638606615,0.0,0.8412878799789382,0.48433550153557575,1.1982402584223006,0.713904756886725,0.3838431729122578,-0.5255079712276847,1.2931943170522002,1.818702288279885,54.45024,27.824886773217962,1,131,0.2431865755395362,-0.7171226237274286,0.4523064725658078,0.26281060972639037,0.0,0.9987263095446525,0.013143914461393178,-1.165636714522098,0.17256,0.20104,0.04108,0.04418276457497595,0.39621039102643363,1.922015962722992,1.551068089632151,0.3952273056684066,0.6242184009333596,0.27862619317484816,0.3704975865944313,1.125952538502825,1.1983464707105753,0.9395884796449366,0.043500461004370675,0.00144,0.0008,0.5555555555555556,0.0,0.1684105506674505,-0.2265980526694769,0.28571122688299655,0.0,0.44383087858562437,0.9973147119211337,0.44078650191816804,5.5622234924550575,0.14006154409493954,-0.6640196372934213,0.8856774882095064,0.40540540540540526,0.6562650024003841,-0.015015015015014989
0.0,0.0252,-0.7653147185492143,-0.7653147185492143,0.0,0.8879752702105681,0.5072054868168888,1.2687450536042473,0.7615395667873585,0.550153215111677,-0.51896618383102,1.619272614054374,2.138238797885394,54.91408,28.226081161819117,1,132,0.2563293467333107,-0.6691359820438043,0.4507102308048967,0.2634227129152584,0.0,0.9999874001124114,0.026683474781849723,-1.1679076179519219,0.1692,0.18056,0.03956,0.05440301937690857,0.3599388938507962,2.1722090992900864,1.6196834023507083,0.22815851990851077,0.4990256403497353,0.23495690524044455,0.18136955913996317,1.1512481831375125,1.2008991796117705,0.9586551499766123,0.029787526531174145,0.00136,0.00056,0.4117647058823529,0.11764705882352941,0.14595986830891824,-0.2266923365938133,0.28354709346798757,0.0,0.4192597197353769,0.9984534656351938,0.4221448564244501,7.284315587290049,0.13816428342773035,-0.6829129857583889,0.8862625274337678,0.40540540540540526,0.6594655144823172,-0.015015015015014989
0.0,0.02504,-0.7745547398665904,-0.7745547398665904,0.0,0.9030094629719527,0.503104898430529,1.3029140275133766,0.7998091290828476,0.6171538875921558,-0.5309570163122244,1.765264791496536,2.2962218078087604,53.89024,27.597167114441294,1,125,0.19480170115874396,-0.8090872677673788,0.4503337175585309,0.2640798485480675,0.0,0.9979854798931619,0.024404203259867946,-1.1859510174328314,0.1884,0.19424,0.03916,0.04069964963692146,0.323883746798032,1.7472955858988763,1.4240773000802265,0.3281591421368599,0.5409570592630891,0.24475505620359161,0.39227887092316266,1.1341093881103257,1.2014102648815783,0.9439817698095943,0.06817510265469,0.00152,0.0004,0.2631578947368421,0.05263157894736842,0.16557891238307604,-0.24261052278467887,0.296738020507668,0.0,0.4222347169756738,0.9968528549356099,0.4135307684575069,4.830050997050503,0.14346934347535156,-0.7041530123684816,0.8887609408101715,0.38538538538538525,0.6593855016802689,-0.015015015015014989
0.0,0.0248,-0.7719086041624872,-0.7719086041624872,0.0,0.8985503469815509,0.5137218831441268,1.283378810818975,0.7696569276748482,0.612626001416311,-0.476960991902422,1.702212994735044,2.179173986637466,54.20272,27.356935950533643,1,127,0.20496432591973493,-0.7361731949411867,0.45174939664362895,0.26376278802782405,0.0,1.0002393978641835,0.014572461164465637,-1.1807796522942344,0.1752,0.1868,0.03768,0.0677294515132984,0.39559058428740485,1.8911254935525124,1.5689229781828473,0.12208830211034027,0.460387060823612,0.191037001034256,0.14402021911786417,1.1499949253921347,1.1987739464973022,0.9593092415399126,0.03869981225414798,0.00176,0.00056,0.3181818181818182,0.045454545454545456,0.1443974839427939,-0.24249534246028917,0.29316769922215463,0.0,0.3966200875617809,0.9963121230808976,0.405888915531298,6.8114234592747245,0.13980838406489116,-0.710508041672108,0.8869114855725682,0.38538538538538525,0.6529044647143543,-0.03503503503503503
0.0,0.02456,-0.773114835630047,-0.773114835630047,0.0,0.9009992051896909,0.5192149607474333,1.2827834496319483,0.763568488884515,0.617413006595112,-0.4825422872427261,1.71736830043295,2.199910587675676,54.30856,27.383876838869984,1,127,0.17141913124273656,-0.7747895042229427,0.4500268823494209,0.2637449846959531,0.0,0.9998205770101721,0.023519354550941257,-1.1823060030611572,0.17584,0.18544,0.03916,0.06309971979102204,0.3096036301131305,2.082945914623032,1.5912281801907757,0.3400632898445479,0.41680488484085104,0.18665015440462596,0.1759106750204053,1.1397276015992919,1.2012983685246978,0.9487464825237211,0.07466304613965477,0.0012,0.00056,0.4666666666666667,0.0,0.1470866239607628,-0.237736459045869,0.29698849250149634,0.0,0.41198489512692893,0.9979050129488656,0.417596119773899,5.769334401759686,0.14423463077950138,-0.6803524415868755,0.8872912365303586,0.38538538538538525,0.6519443110897744,-0.03503503503503503
0.0,0.02824,-0.7688588279740086,-0.7688588279740086,0.0,0.8730589928634351,0.48322635975076655,1.2628916259761038,0.7796652662253373,0.4936520171698888,-0.5735680644396077,1.5608720987793854,2.134440163218993,55.09968,27.677190317978447,1,125,0.18423319593136128,-0.758455800306205,0.45292969535153266,0.26416781591159294,0.0,1.0002852841489114,0.005499787027275958,-1.187970926930357,0.1628,0.17992,0.03736,0.0641486383456894,0.2600453323429425,2.104111553250473,1.6267581161057894,0.4276499417710984,0.519122126560889,0.2469147100530087,0.38160961312226926,1.1148666344030032,1.1998367460323176,0.9291819392010638,0.06583110749061186,0.00136,0.00072,0.5294117647058824,0.0,0.1627296627799546,-0.24656640435224172,0.3068960666517244,0.0,0.3956642293001472,0.9981484231304134,0.4171961963581148,6.824072387166769,0.14499460258203956,-0.7096864460203826,0.8851686360297583,0.38538538538538525,0.6530644903184509,-0.03503503503503503
0.0,0.02568,-0.770674822144735,-0.770674822144735,0.0,0.8841674554464609,0.505663186288201,1.2626717246047208,0.7570085383165198,0.5132786832629634,-0.5095451335173711,1.536102500043298,2.045647633560669,54.74008,27.99018473668225,1,126,0.18677501636890112,-0.8081164482045584,0.45138176380688083,0.2626369110795797,0.0,0.994666931483556,0.021019133315973732,-1.1647369233235896,0.1648,0.1868,0.0386,0.05511414912470079,0.2783039307445847,1.8419456288047764,1.577372022516179,0.2665758955180977,0.3519060900346955,0.17101080775921065,0.1618897349310342,1.1432624730685528,1.1989461249260311,0.9535561684550974,0.02441579989715486,0.00184,0.00056,0.30434782608695654,0.08695652173913043,0.13917174618725203,-0.21979479611984848,0.28342164448209806,0.0,0.4167275935872356,0.9965852732316846,0.41514003988005355,6.191815049799544,0.13259177691684665,-0.6767539425889099,0.8863134786062206,0.40540540540540526,0.6575452072331573,-0.03503503503503503
0.0,0.02648,-0.7744803447874582,-0.7744803447874582,0.0,0.8763310129818888,0.4610506469900286,1.291611378973749,0.8305607319837203,0.5476304763328357,-0.5969809315317214,1.6922418841973927,2.289222815729114,54.95144,27.595891758129508,1,130,0.1841631732625807,-0.7384127103970304,0.44845704048934343,0.2632648198070471,0.0,0.9954554668549014,0.03791372701533463,-1.1631400337661908,0.1752,0.19488,0.03836,0.03762454234162903,0.4164336292848375,2.046942561018326,1.5462541734476016,0.45508050120437304,0.4747714587974892,0.1921948231098808,0.17310162893360764,1.1400109301520878,1.2004558885208847,0.9496483303161828,0.06054515779447973,0.00136,0.00064,0.47058823529411764,0.0,0.16505706482232796,-0.23527292564672045,0.2991702578410365,0.0,0.37898606965964565,0.9979349238731317,0.40924841796595324,7.023684192868512,0.14676749937980016,-0.676363587239954,0.8830877977065159,0.38538538538538525,0.6547447591614658,-0.03503503503503503
0.0,0.02424,-0.7766718076663798,-0.7766718076663798,0.0,0.8901806005429855,0.5111598655678301,1.2692013355181408,0.7580414699503107,0.5747705692502454,-0.5035950639229383,1.653136202423429,2.1567312663463674,53.00256,26.851392393065954,1,125,0.21170598591297826,-0.7369452260427081,0.4508075791430239,0.26284354943743765,0.0,0.9990785299866783,0.027111154747111954,-1.1726881783165686,0.17112,0.19616,0.03996,0.054585628806037914,0.26709854274352784,1.799993046322449,1.4621039980985486,0.35602002509395936,0.19263485318156515,0.09350370638439887,0.07206603559971136,1.1207625538624453,1.197962313272057,0.9355574390326588,0.03662460196280524,0.00152,0.00048,0.3157894736842105,0.05263157894736842,0.16843431298124453,-0.237908632289214,0.29472195576031635,0.0,0.39821058487167516,0.9974139003967277,0.41191957932563605,6.790659069577771,0.1386489473818655,-0.6977156407730296,0.8843607130964652,0.40540540540540526,0.6556248999839974,-0.03503503503503503
0.0,0.02456,-0.767189823898559,-0.767189823898559,0.0,0.8698906774615319,0.48849775151965086,1.251283603403413,0.762785851883762,0.509105806936982,-0.5638870167441317,1.5820986306180957,2.1459856473622274,54.23816,27.87907889106812,1,126,0.20689575709988237,-0.7700064297606453,0.44874505293534794,0.2627350863715053,0.0,0.9979572572334842,0.03895666193218981,-1.1665886005250437,0.16728,0.1912,0.03944,0.06456338467973041,0.25847957771505803,1.8592110901714833,1.5107222429005567,0.3753170988028167,0.21030474199686258,0.1142536406814767,0.07721467956835552,1.1291158877691612,1.1988483365302693,0.9418338027953317,0.0170573207420388,0.00168,0.0004,0.23809523809523808,0.09523809523809523,0.15069607375214758,-0.23568467001386706,0.2945891457368842,0.0,0.4176373947084951,0.9967259256660378,0.42405668849952605,5.765963938279928,0.14054116689171037,-0.6907779329768247,0.8859886707766649,0.40540540540540526,0.6576252200352056,-0.03503503503503503
0.0,0.02648,-0.773432793905106,-0.773432793905106,0.0,0.8716341442533742,0.500452778288295,1.2428155102184533,0.7423627319301582,0.4810481698393232,-0.5216160984529563,1.4837124381316027,2.005328536584559,54.55336,27.71321621014782,1,131,0.22287860800988965,-0.6885307401655707,0.445164339018421,0.2640289098931225,0.0,0.9978146997437919,0.04715025673523152,-1.1910115342468806,0.17888,0.1912,0.0408,0.0702767821746271,0.3544357316182454,1.9344893560362915,1.59539470427263,0.23260605100523501,0.40580503420682623,0.1784051088927526,0.19188016323008905,1.1126572516090611,1.1993106263877846,0.9277473467906179,0.02397290733617685,0.00176,0.00072,0.4090909090909091,0.045454545454545456,0.15574548841739536,-0.245063486789209,0.3000783588592913,0.0,0.39579681372557485,0.9958988445134814,0.40786840786545464,5.765616201132612,0.14637556807647545,-0.7176807475849949,0.8869754106342879,0.38538538538538525,0.6545047207553208,-0.015015015015014989
0.0,0.0252,-0.7759620556879492,-0.7759620556879492,0.0,0.8737965891321946,0.49694082131016365,1.2506523569542256,0.753711535644062,0.5005935953785297,-0.52399365208325,1.5251808428403093,2.0491744949235593,53.44704,26.998888777844172,1,125,0.17826893227416182,-0.7728796752621481,0.450322700415392,0.2631774119487484,0.0,0.998881351844063,0.03268712050030368,-1.1632923129311634,0.16824,0.18464,0.0396,0.06138075205951983,0.32664284760038437,1.9667871018336363,1.4815346523621884,0.17943724732163435,0.37949430546618046,0.18018840768247008,0.21869374731632643,1.1358552385608376,1.1982545126138422,0.9479248578693951,0.02416736158786131,0.00144,0.00048,0.3333333333333333,0.1111111111111111,0.1281920761453771,-0.22566711544575066,0.2890417744774944,0.0,0.4306091231081668,0.9972365236077743,0.4259593521327495,6.121239799641643,0.14180778480740208,-0.6789112048786053,0.8866368722306606,0.40540540540540526,0.6596255400864138,-0.015015015015014989
0.0,0.02664,-0.7756277713670897,-0.7756277713670897,0.0,0.899850440208666,0.5029180694420703,1.2967828109752617,0.7938647415331914,0.597280943885679,-0.5328862873135938,1.7274481750849517,2.2603344623985455,53.63904,27.44746159262091,1,130,0.20551893514329003,-0.7537868699218806,0.44915506842131886,0.2630042666637826,0.0,0.9994828171948992,0.034522794645092586,-1.1688158195214906,0.182,0.19216,0.04156,0.06862369043353538,0.33029612778097867,2.1435524645905613,1.514528883050088,0.3176104397401762,0.5956252244192588,0.20648602439584096,0.2299860059454264,1.1250180640478946,1.2004568984209179,0.9371582316097683,0.09092366226776061,0.00088,0.00072,0.8181818181818182,0.0,0.1774029106998101,-0.22854843165525418,0.2855407216078131,0.0,0.4105745127849515,0.9988898926714885,0.40569295416226236,4.32437886152243,0.14131045606331527,-0.6616674018658572,0.8875529927718034,0.38538538538538525,0.6558649383901424,-0.03503503503503503
0.0,0.02512,-0.7791658359068534,-0.7791658359068534,0.0,0.884763993400072,0.5029630710614083,1.2665649157387355,0.7636018446773273,0.5250992085510906,-0.531519196957225,1.5817176140594063,2.1132368110166313,54.87824,28.0789154794554,1,126,0.2088463804496572,-0.7784712482226492,0.45348677158690187,0.2613895732656471,0.0,0.9996352203302823,0.006367445448328098,-1.154007284891472,0.16456,0.1788,0.03624,0.059695815140885115,0.2881120509614672,2.1436523479118748,1.5659583395631727,0.211100979670088,0.3938500089533185,0.14921646374155154,0.15285548056501563,1.1257034831102886,1.1992836892583738,0.9386465380900939,0.024214587808468815,0.00152,0.00096,0.631578947368421,0.05263157894736842,0.18145141893364394,-0.22999990876218626,0.2817641111925476,0.0,0.4167427179020287,0.9974107751589272,0.41176456815531937,7.297144132530629,0.13953918425544964,-0.6629725111253326,0.8857432182939994,0.38538538538538525,0.6558649383901424,-0.03503503503503503
0.0,0.0268,-0.7736991852007629,-0.7736991852007629,0.0,0.8780011485648408,0.49658872252350633,1.2594135746061752,0.7628248520826688,0.5028127379602207,-0.5530301788780929,1.5586556547985344,2.1116858336766273,54.20184,27.601324254723725,1,125,0.2045935027902052,-0.7675902218347828,0.44805180770474967,0.26383955932927955,0.0,0.9993303317582336,0.027924255232069928,-1.1946076131054657,0.17792,0.19512,0.03968,0.05183918519025299,0.25866032032311637,1.8585545740810205,1.5221859979988166,0.3090680951586726,0.5802186876526516,0.21505267337504685,0.25137700982943767,1.1464904755236174,1.1990701539133988,0.9561496229239154,0.02458080436174495,0.0012,0.0008,0.6666666666666666,0.06666666666666667,0.16079297040441642,-0.23040063744688125,0.2878942571083655,0.0,0.3957469155716642,0.9987936188173031,0.3997291835101974,7.538269349933742,0.1409401560767246,-0.6674143157902519,0.8867729875578549,0.38538538538538525,0.652104336693871,-0.03503503503503503
0.0,0.02456,-0.7695367637397553,-0.7695367637397553,0.0,0.8958927360750135,0.5241663594246149,1.2676191127254122,0.7434527533007973,0.5679649826434106,-0.501318263234193,1.6372482285210141,2.138566491755207,54.9036,27.771621253358617,1,131,0.25051089656330217,-0.6354344763411821,0.44806404389646953,0.26065578235613673,0.0,0.9967811355456861,0.052323490010189745,-1.149569038650935,0.18272,0.1948,0.0388,0.0554715014815718,0.3341499121501887,2.147886266363713,1.5919400537170645,0.39734785394749017,0.5082717630562049,0.2375988985958082,0.32235183720475247,1.120883908372738,1.2012344347361803,0.9331100374415348,0.08106428345431885,0.00112,0.00088,0.7857142857142857,0.0,0.15854913039772245,-0.2159425599398661,0.28247255406371313,0.0,0.4031034763885628,0.9983250716327009,0.41269828515145446,6.316713193957902,0.13428397246787072,-0.6655876637849288,0.8893115703036419,0.38538538538538525,0.6549047847655625,-0.03503503503503503
