scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.007647610511831186,0.0,0.007265018587012315,0.2887395210842104,0.02650939806038927,0.8969321569541462,0.029344888729271976,0.8643027376073467,0.9502484487317,0.40996454771404667,3.451480863574713,0.9199175899334837,3.8246513812021252,0.8967330757611318,0.3704268579551956,0.9990980639958595,0.37996559989659884,0.9947659162168179,0.00953874194140326,0.21674121817207986,0.257021539221553,0.9188769329138528,0.26585800404416143,0.9201027539428084,0.008836464822608352,0.2467978606021028,0.26585800404416143,0.9201027539428084,0.052130675426360074,0.2813730537424395,0.9868036810969795,0.2810321994079982,0.9872710287323936,0.24670178881253912,0.9809555543815407,0.3601,0.5549009837103629,0.35550000000000004,0.584106488974933,0.48439999999999994,0.9485721766269821,0.20000000000000004,0.0,0.9065999999999997,0.9512860247610423,0.4040095038599585,-0.04504504504504504,0.030060120240480964,-0.38538538538538525
0.0,0.0,0.0,0.007657588024201122,0.0,0.007086937632271728,0.2846770538073143,0.02418515637820708,0.9059288853443199,0.02726901413198472,0.8647480546678942,0.9264285202423649,0.38127794929197734,3.165743723869215,0.9247346566977723,3.568876770276872,0.8914733491006035,0.35977527324818415,0.9991723567254628,0.36909221773865725,0.996405916938983,0.009316944490473086,0.22066808090655782,0.25887791599146537,0.9531093287031626,0.26738759215422336,0.9514912185516058,0.008509676162757985,0.20187040433112075,0.26738759215422336,0.9514912185516058,0.042303783707134925,0.24550096749838557,0.9859513996873635,0.24547654178869574,0.9860928718898267,0.21403470737047528,0.9804340796452607,0.3268,0.6226839815830195,0.3304,0.6577575349501924,0.5428,0.9558299092743532,0.20000000000000004,0.0,0.8507999999999998,0.9572785425200601,0.35700224190623364,-0.09509509509509506,0.02905811623246493,-0.4254254254254253
0.0,0.0,0.0,0.007626679637702176,0.0,0.007279406631571273,0.29775115997761287,0.02572724133338089,0.907835014073628,0.02872645793366417,0.8718584135237439,0.9515524941062401,0.4175544602718951,3.354994977190291,0.9266295518361509,3.7479627170061667,0.9005240330510871,0.3631490721434839,0.9990701041723083,0.3726769052861071,0.9956832704447933,0.009527833142623185,0.23272237568229548,0.25660034291721434,0.9748822000293282,0.265211821575009,0.9711029431828689,0.008611478657794654,0.17786897721856487,0.265211821575009,0.9711029431828689,0.0486550967972669,0.263420780884834,0.9863720809910055,0.2634628388122468,0.9857795104155548,0.23013210231035822,0.9784707765058971,0.34309999999999996,0.5652611683725278,0.3451,0.6039530749400028,0.5118,0.9559905180759432,0.20000000000000004,0.0,0.8800999999999999,0.9542179052236441,0.3805703813636118,-0.06506506506506504,0.030561122244488977,-0.4854854854854853
0.0,0.0,0.0,0.0076290411500763025,0.0,0.007158942334361606,0.2493492029103251,0.02454497861675959,0.9035197448317545,0.02754943114509418,0.8596026828431638,0.9358279325408225,0.4011577268651416,3.2004433904135516,0.9262609589578443,3.5936360208316276,0.894578676873266,0.36181995522555327,0.999136537338942,0.37111491534844704,0.9958400404412426,0.009294960122893738,0.21523114697864193,0.2524503427613415,0.9805511533676523,0.26094999662498963,0.9766831084238914,0.00849965386364819,0.09545108717414807,0.26094999662498963,0.9766831084238914,0.044230077352041736,0.25926544830922915,0.987036687571391,0.2594735799237083,0.9864987952114562,0.2277146119695031,0.9806450715847101,0.3371,0.6104720300037482,0.3412,0.6241725992849636,0.5217,0.9573275759493731,0.20000000000000004,0.0,0.8705999999999998,0.9533631269795197,0.41319979619118685,-0.08508508508508505,0.028557114228456915,-0.5155155155155153
0.0,0.0,0.0,0.0076191338921526765,0.03240539938736331,0.007019748389096195,0.2684181696726786,0.024964616071939404,0.9048140586052189,0.027800219385727118,0.8694862277106765,0.9239912247498412,0.3647916433467535,3.273781276014594,0.9288021890103435,3.649464741766529,0.899395048354968,0.3628513399852431,0.9991804690462003,0.37208009116248064,0.9957622873374374,0.009228751177237548,0.25032566634771036,0.2562715206225798,0.973605901425856,0.26434399523463437,0.9698922732406401,0.008072474612054549,0.22727812179000265,0.26434399523463437,0.9698922732406401,0.04248912236018253,0.26389987750473076,0.9869985683268261,0.2628939085438927,0.9872852318138092,0.23110463570808043,0.9797361746755764,0.3452,0.6282184320190203,0.3335,0.6448010633155941,0.5212999999999999,0.9583239938110792,0.20000000000000004,0.0,0.8725999999999998,0.9540895162094511,0.4100922975948862,-0.07507507507507503,0.028056112224448898,-0.4954954954954953
0.0,0.0,0.0,0.007598480304262986,0.0,0.007221620088734304,0.32922461740297404,0.025024630088788125,0.895481863859115,0.027979963059320937,0.8582414919929948,0.9503353344679093,0.42054107614628655,3.302760064222492,0.918116217039669,3.6925328844898733,0.890769190031715,0.3654097393700796,0.9990822666353727,0.3750784356973255,0.995560869486721,0.00966869632724595,0.24089130212376703,0.2540276805410252,0.9550691046266183,0.2630110560672891,0.9497070346668074,0.00898337552626391,0.1901944265505051,0.2630110560672891,0.9497070346668074,0.04901258874768809,0.2689107037705262,0.9863945997379555,0.2683890129285005,0.9861264934594931,0.23582233485920048,0.9803984661396419,0.3577,0.5936750343127326,0.3401,0.6156075280804054,0.5022,0.9549346328476258,0.20000000000000004,0.0,0.8907999999999998,0.9489293410162829,0.4122344365086186,-0.03503503503503502,0.030561122244488977,-0.4954954954954953
0.0,0.0,0.0,0.007637702903557783,0.0,0.007204683597651224,0.27261475503559673,0.025158992180507465,0.9006112492720629,0.028174305717592173,0.8612613936581872,0.9420787775736051,0.3392175221313497,3.274959594155392,0.9206118799230558,3.670220757653312,0.8911523346994288,0.36233554016785746,0.999138481166537,0.3717296869435637,0.9958838517876593,0.009394146775706172,0.19226559425156617,0.25248744704610393,0.9775320347145636,0.2614061811402389,0.9746488877347517,0.008918734094134993,0.18118023847869136,0.2614061811402389,0.9746488877347517,0.04480502136752136,0.26426225013555726,0.986765245928281,0.2650735310958326,0.986237385524023,0.2320464967001582,0.980844853804819,0.3346,0.5865934687257417,0.344,0.6188745811680914,0.5213999999999999,0.9580534691206204,0.20000000000000004,0.0,0.8722999999999999,0.9520918768908276,0.39162998264146837,-0.055055055055055056,0.02905811623246493,-0.4854854854854853
0.0,0.0,0.0,0.00765722304537536,0.0,0.007234521745358456,0.2806887709352639,0.024709064972236315,0.895955721484187,0.027808406312813942,0.8520263951326075,0.9423228831630484,0.4114752808921145,3.224117817279115,0.9215782451766388,3.6271227210440213,0.8916427870756527,0.36069960715866356,0.9991116346807728,0.3701825907323948,0.9956730217191138,0.009482983573731237,0.22590102126174266,0.251729837273296,0.9644637160525512,0.2606806093343604,0.9587373250012475,0.008950772061064427,0.23027568226642534,0.2606806093343604,0.9587373250012475,0.04351171606367098,0.258293504814366,0.9860934704299532,0.2582501138134783,0.9865683585929537,0.22626169035261368,0.9794929298096569,0.33510000000000006,0.6322573205403623,0.3348,0.6596124806978259,0.5300999999999999,0.960161958385099,0.20000000000000004,0.0,0.8616999999999997,0.9548170146437356,0.3873669224834615,-0.07507507507507508,0.02905811623246493,-0.4954954954954953
0.0,0.0,0.0,0.007647812881517099,0.0,0.007089703682404639,0.2668532921699254,0.02503830024714403,0.9011789234140852,0.027972278289617448,0.862886626105063,0.9278400306041122,0.3576383277064639,3.2791779881504493,0.9210412732079978,3.663387300367961,0.8917390516769272,0.36222605400116953,0.999135526307871,0.3715700872097727,0.9962646313648316,0.009344033208603175,0.25121602965691137,0.2520916601588461,0.9624074175873509,0.2605638324196802,0.9598662003959002,0.008472172260834063,0.2578467190776302,0.2605638324196802,0.9598662003959002,0.04471507352941177,0.2672586492732545,0.9872340971424264,0.26684430799156145,0.986995756429228,0.23457877002500044,0.9810264637670538,0.3435,0.6080443421069484,0.34140000000000004,0.6393196751396015,0.5150999999999999,0.9553853120304135,0.20000000000000004,0.0,0.8790999999999998,0.9554634462276108,0.395473572206937,-0.09509509509509509,0.02905811623246493,-0.4754754754754753
0.0,0.0,0.0,0.007621591492856647,0.0,0.00717623264973372,0.3222516203578327,0.025715201587473684,0.8958885234604288,0.02852211646108089,0.857894912949021,0.9413027096334633,0.4067198842128701,3.3624696881457474,0.9175868082484854,3.732723578781736,0.8916142675741874,0.3702583500949802,0.9991251812935178,0.3797180954574332,0.9951514319931152,0.009459745362452985,0.27064281716586325,0.25854128458835035,0.9756434122750262,0.2671229936125,0.9713586172670647,0.008581709024149592,0.24550480825090953,0.2671229936125,0.9713586172670647,0.04907479296066253,0.2797013975725464,0.9875698822514762,0.2799741547730109,0.9875547750717764,0.24624209967174238,0.9821832060407703,0.35330000000000006,0.5552112377287325,0.3562,0.5987332475185645,0.49049999999999994,0.9538761085709533,0.20000000000000004,0.0,0.9034999999999997,0.951107103157678,0.4008080819841239,-0.045045045045045015,0.02905811623246493,-0.4954954954954953
0.0,0.0,0.0,0.007627953997450934,0.0,0.006975383352846313,0.2698788748668508,0.023762061650563198,0.9107546932998758,0.026749765963873923,0.8672603043925687,0.9137312184207511,0.3503867615110099,3.120770089426604,0.9280466650761234,3.5123745232114163,0.8923570263650423,0.3591362664517976,0.9991792293295297,0.36832648583765426,0.9961322103666791,0.009190219385856752,0.20101523166453023,0.2567233453088619,0.9825544555947257,0.265060338341396,0.9796842762833187,0.008336993032534008,0.10699463608247799,0.265060338341396,0.9796842762833187,0.04019151383374299,0.2559267387598947,0.9865662834494293,0.2567483878493997,0.9869761349780907,0.22534439741060855,0.9822961118787481,0.3256,0.6183450649361741,0.33209999999999995,0.6517040848370594,0.5423,0.9609035167566969,0.20000000000000004,0.0,0.8492999999999998,0.9605732583909636,0.3905940174125915,-0.1151151151151151,0.028557114228456915,-0.4754754754754753
0.0,0.0,0.0,0.007656235189783346,0.032864064465266865,0.007393530015538746,0.3131148663693753,0.026811660723652674,0.8905224523909274,0.0297318280233018,0.8544233150986658,0.9640837889834073,0.426096096096096,3.5042079379595537,0.9130175947065089,3.885346760743473,0.8886665583419089,0.3663354159685167,0.9990731613376902,0.37603384942425394,0.9952171791029505,0.009698433455737274,0.24874807272202057,0.25155474656306526,0.9631761955500701,0.26043275127895354,0.9581849037961646,0.008878004715888257,0.22132134400049774,0.26043275127895354,0.9581849037961646,0.0503419452887538,0.2799447781073112,0.9863472362086272,0.2802109775301541,0.9863290228226518,0.24511874477375262,0.9802609484301493,0.35500000000000004,0.5753683651622814,0.3557,0.6132102804627262,0.48929999999999996,0.9519956492821635,0.20000000000000004,0.0,0.9045999999999998,0.9481404912617695,0.4142869583210508,-0.06506506506506504,0.031062124248496994,-0.36536536536536524
0.0,0.0,0.0,0.007608277778883106,0.0,0.00703030747330366,0.26415728153002693,0.023777014806820672,0.9075009136777377,0.02683332719201267,0.8624506009015026,0.9237788496480517,0.3685476719204173,3.1206438682135698,0.9280921598304699,3.5222593480042503,0.8927450516648912,0.3595610879913881,0.9991756967388228,0.3688742523932114,0.9963028880583988,0.009313164401823346,0.21930761222143985,0.25345530866400245,0.9819786427387172,0.26216988783538664,0.979184104091275,0.008714579171384153,0.18755897902802027,0.26216988783538664,0.979184104091275,0.04085771669357697,0.24988262986729842,0.986746233930536,0.24983750016164372,0.9861732872498672,0.21948075130568728,0.9804242954608098,0.3275,0.6349675130283742,0.32799999999999996,0.6598081052146934,0.5445,0.960351848953888,0.20000000000000004,0.0,0.8477999999999999,0.9601852835347017,0.39171789861763184,-0.07507507507507508,0.028557114228456915,-0.4854854854854853
0.0,0.0,0.0,0.007617620151253597,0.0,0.007169124779412367,0.2793440695204222,0.02573272840515428,0.9009436719657504,0.028684238447278063,0.856593896501712,0.942061499210342,0.3814546991881661,3.3683846634622334,0.9215054594165046,3.758340360478292,0.8881173397846743,0.3626945495638231,0.9990663910403387,0.3720395499780559,0.9953765007492461,0.00934500041423279,0.1977110316729555,0.253621856337377,0.9762426499992956,0.26227458127043557,0.9726901204780647,0.008652724933058608,0.2275577986826724,0.26227458127043557,0.9726901204780647,0.04657342657342657,0.27092831421165264,0.9863625802086725,0.27129868662512735,0.9862706485038609,0.23743735959240514,0.9795410972944434,0.3395,0.5858908395416879,0.34620000000000006,0.6212473390967419,0.5143,0.9547524791408657,0.20000000000000004,0.0,0.8779999999999999,0.9579320706376104,0.39485035585877504,-0.055055055055055056,0.030060120240480964,-0.36536536536536524
0.0,0.0,0.0,0.007650661227271727,0.0,0.006906542656246182,0.26296941029205556,0.023231030856929034,0.9150218183511333,0.02626019299562057,0.8678802229082789,0.901405546826836,0.3052219092840335,3.024753603170706,0.9329447461588676,3.4208168937606174,0.8888620484211666,0.3566781613513216,0.9991766716616415,0.3657419722467,0.995880367341289,0.009063810895378423,0.22693900714341592,0.2512698018879651,0.9841856816944697,0.2592918586307137,0.9811615604077359,0.008022056742748626,0.24806859053009295,0.2592918586307137,0.9811615604077359,0.0374331550802139,0.25531826230437893,0.987191825178608,0.25545000804895257,0.9871301557528359,0.22507922037378492,0.9818575924189605,0.32320000000000004,0.6577202728174188,0.3188,0.6721344627340373,0.558,0.9654918465809657,0.20000000000000004,0.0,0.8358999999999999,0.9644002474696423,0.39579608374445485,-0.08508508508508507,0.02755511022044088,-0.4954954954954953
0.0,0.0,0.0,0.007606048277210063,0.0,0.006992180287472874,0.276447688169131,0.02456182545900326,0.9052466055950996,0.02739875644856606,0.8624944543742138,0.9206054800348598,0.37597311740598305,3.2076061148404884,0.926598449743849,3.5832436228600573,0.8955385485686085,0.3657168431635627,0.9991971630949584,0.37489771320984666,0.9957917215813007,0.009180870046284024,0.18551008924756418,0.2577403406276043,0.9642096011448966,0.26607543009158524,0.9623117731655367,0.008335089463980918,0.1737501664876864,0.26607543009158524,0.9623117731655367,0.0435966776125169,0.26262634218025005,0.9868240596858125,0.2624571854488843,0.9877730245904979,0.22986459580119073,0.9832773662902237,0.3432,0.575159366355835,0.3478,0.6155564939604432,0.5089999999999999,0.9550329448414685,0.20000000000000004,0.0,0.8818999999999999,0.9512661911664657,0.4065088504906277,-0.08508508508508507,0.028056112224448898,-0.4854854854854853
0.0,0.0,0.0,0.0076502885902459804,0.0,0.00734742261730541,0.30379290111755036,0.026363798404461805,0.8944288158461047,0.029339849150559635,0.8562943604927572,0.9610559945232241,0.41525165044804313,3.449809512284814,0.9157662286613646,3.8405880062296713,0.8873482340055485,0.3664633344899447,0.9990289889087482,0.37603185269537454,0.9947285080671853,0.009568518205429822,0.21113071789224092,0.256917829647861,0.9590033555232351,0.26562253093871785,0.954539237727013,0.008704701290856855,0.19422532557463296,0.26562253093871785,0.954539237727013,0.04998000099995,0.27461658412280354,0.9855271871626261,0.2747329318686653,0.9856030984143386,0.24045504319392436,0.9798073650179828,0.35200000000000004,0.5663097989366864,0.34830000000000005,0.6069710062398902,0.4996999999999999,0.9550732091209053,0.20000000000000004,0.0,0.8940999999999998,0.95313872954144,0.39107049601975874,-0.06506506506506504,0.031062124248496994,-0.38538538538538525
0.0,0.0,0.0,0.0076643738548193546,0.0,0.00711433689773807,0.2597012884628115,0.024230428419098733,0.9122085927017392,0.02729614899428439,0.8690583027917695,0.9260900611282055,0.3798163774997442,3.1589577512075184,0.933201335573131,3.558249749127269,0.9024536279766739,0.35929345461569423,0.9991645874331243,0.36869083337422265,0.9961018794345446,0.009397378758528448,0.21484765928252897,0.25483083804958717,0.9673779987953153,0.26322382266048006,0.9617214294602285,0.008392984610892926,0.23932395406534704,0.26322382266048006,0.9617214294602285,0.04229635966162912,0.2571760594182435,0.9877193320642772,0.2572705841776417,0.9856716619319115,0.22536070976353645,0.9797803597762136,0.3294,0.6423511605565635,0.33099999999999996,0.6732349001899169,0.5396,0.9619696453872162,0.20000000000000004,0.0,0.8528999999999998,0.9604677808908085,0.3873784314658234,-0.09509509509509506,0.02905811623246493,-0.4754754754754753
0.0,0.0,0.0,0.007635061387992661,0.0,0.007230477139497409,0.3072639573441176,0.024980284120255287,0.897420291586509,0.027955256282935256,0.8591013438287984,0.9488689831290287,0.38447662291550055,3.2602180294196597,0.915778711086483,3.6534772943064144,0.8860482887697315,0.36603934754383033,0.9991166657639602,0.37544990541313983,0.9954853671306576,0.009410557869309529,0.21383139853280128,0.25618540042478954,0.9694104961934635,0.2647813506961187,0.9635024961300691,0.00859595027132914,0.2589465246293472,0.2647813506961187,0.9635024961300691,0.04875541125541126,0.2663663350060542,0.986731137508098,0.2666098710224107,0.986222611187813,0.23389502608880264,0.9808973319208317,0.34740000000000004,0.5693490032319667,0.3489,0.5950969648417941,0.5037,0.9544353912911762,0.20000000000000004,0.0,0.8899999999999998,0.9520359944265424,0.3952353270043759,-0.07507507507507508,0.03006012024048096,-0.4854854854854853
0.0,0.0,0.0,0.007637213770175626,0.0,0.007220750854299342,0.24678195429898833,0.02507145004215696,0.8935325921880727,0.028088792944432915,0.8526485824501855,0.9466220250094881,0.36586428713282415,3.2687883325168112,0.9167106268355025,3.666613805657658,0.8864345086569534,0.3646539767443209,0.9990807079624713,0.37416569009415995,0.9958552179433942,0.009511713349839093,0.22713895659186234,0.2584984780105427,0.9766586418940637,0.26742346211425483,0.9730647917008628,0.008924984103712074,0.28339197245595005,0.26742346211425483,0.9730647917008628,0.04684815646887802,0.26199340103971336,0.9858048702523408,0.2615787604592571,0.9859482055884687,0.22891535910095934,0.9789449237367303,0.34590000000000004,0.5751607577581733,0.3418,0.6068849050128844,0.5123,0.9558262021101598,0.20000000000000004,0.0,0.8812999999999999,0.9550262360307393,0.40231284561095304,-0.04504504504504504,0.030060120240480964,-0.37537537537537524
