scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.139,0.6323990206559608,0.6323990206559608,0.0,0.9423029811447894,0.8529879410727378,1.031618021216841,0.1786300801441033,0.6410102527621595,0.15161834196238955,1.1304021635619295,0.9787838215995399,79.8248,52.90421632497735,1,229,0.5935501557086401,-0.41096385922896594,0.07995286417116972,0.07869392364869966,0.0,1.0221990685969422,2.382989408250494,13.593902395428891,0.5118,0.5286,0.2046,0.003009795134580723,0.04638369671291709,1.4294321114700173,0.8571931296118933,0.3476062507440093,0.3084087738086718,0.09866110896542453,0.09595318618663981,0.9301147549165575,1.1577741230027165,0.8033646083782572,0.15815270098609902,0.0052,0.0058,1.1153846153846154,0.0,0.18103749619716056,0.0,0.11008175388548329,0.0,0.8986872061132557,0.9848331133380386,0.29792720315308296,48.25891571340827,0.05753581576236477,0.13010557686520885,0.8466298113513298,1.0260260260260257,0.6250500200080032,0.4454454454454452
0.0,0.1386,0.6443937370077494,0.6443937370077494,0.0,0.9412236336338713,0.8371661303021952,1.0452811369655475,0.20811500666335225,0.6107284502873798,0.12628834651024246,1.095168554064517,0.9688802075542746,78.9396,52.068876998068625,1,225,0.5247593226364414,-0.5365961356401825,0.08104499514185975,0.0791955119502844,0.0,0.747870629814904,2.1075109081038064,8.966907992284778,0.4448,0.5246,0.1998,0.002353038329285045,0.04560138765745039,1.4431551549977222,0.8624957655779436,0.3286292321124087,0.30213820188786594,0.09640423327462146,0.0995761508175255,0.9321310720193732,1.1704398543415915,0.7963938245624126,0.1654767470747349,0.0048,0.006,1.25,0.0,0.20882396457420477,0.0,0.11824173468505138,0.0,0.8952166953936905,0.985897354482907,0.25890923751945394,43.879858776742154,0.04847272162960914,0.10548009335198824,0.8365862847988015,1.0460460460460457,0.6222488995598239,0.4454454454454452
0.0,0.1448,0.6185092064363682,0.6185092064363682,0.0,0.9275641049208565,0.8427139449374316,1.0124142649042815,0.16970031996684998,0.5403199983199429,0.0981684659664328,0.982471530673453,0.8843030647070202,77.663,51.915992054472,1,224,0.6061689028172287,-0.44871385036249256,0.07995081844442545,0.07594724883647262,0.0,0.9348905025271831,1.964531093604291,9.88103771067124,0.4746,0.5528,0.2056,0.0025236197677917286,0.041992851935993974,1.3890334186643898,0.8579298246734787,0.343019435882463,0.307489641274988,0.099840952652266,0.09864152972905209,0.9333050225212789,1.173316922031307,0.7954415426869433,0.16101459716466493,0.0058,0.006,1.0344827586206897,0.0,0.20473748034623784,0.0,0.1261396904464661,0.0,0.8930874428066108,0.9849478706539078,0.286115371388854,44.018726415362,0.05363776550663113,0.11208963996132243,0.8529163495705269,1.0260260260260257,0.6306522609043618,0.4454454454454452
0.0,0.1422,0.6240058959362357,0.6240058959362357,0.0,0.980047331883179,0.8813162508181472,1.078778412948211,0.19746216213006373,0.8530386881976493,0.32997382630871375,1.3761035500865848,1.046129723777871,78.508,50.91690422639617,1,225,0.5631736188410491,-0.45490147387614144,0.0802670759069749,0.08214676798954983,0.0,0.998831627968582,2.940632938663478,19.41011232741387,0.5096,0.5254,0.2025,0.002557649500618631,0.04261763646786132,1.571146999332246,0.8818769515927262,0.3317443717651387,0.3275855159359589,0.10675167659268882,0.10408937272766935,0.9296016804499994,1.158090186839663,0.8027023206083883,0.1554713077041798,0.0054,0.0066,1.2222222222222223,0.0,0.1919431944087146,0.0,0.11715857541550122,0.0,0.8901095170187349,0.9853120348600143,0.2863219880425032,44.88764050372601,0.06266398096386971,0.11985280490632891,0.8443773383910753,1.0660660660660657,0.6244497799119648,0.4454454454454452
0.0,0.1396,0.6353239998449599,0.6353239998449599,0.0,0.9731617470358573,0.8774883823382225,1.0688351117334922,0.19134672939526975,0.6739651383589851,0.2583601182823463,1.0895701584356239,0.8312100401532776,79.4726,52.566164490478094,1,229,0.5304307151364083,-0.5467292508589123,0.08118124460540849,0.08116815989435473,0.0,0.9608746512976238,2.6047625552874227,15.989977434957954,0.4094,0.5234,0.2058,0.0027240934647955045,0.047801434272945274,1.6358214248881664,0.9119280473395798,0.35163105604781075,0.32320486852915997,0.1033530127017135,0.10304193879285763,0.9321669936860206,1.1601978837513345,0.8034551749672146,0.16873906603862612,0.0046,0.0058,1.2608695652173914,0.0,0.1541618044729108,0.0,0.12798516245281266,0.0,0.8908039552342114,0.9872096559991912,0.24564494606420295,42.53933221355953,0.06875249982708975,0.08998233297298414,0.8464720702253501,1.0460460460460457,0.6196478591436575,0.4454454454454452
0.0,0.1492,0.6333971457518858,0.6333971457518858,0.0,0.9513452949066836,0.8499033493722177,1.0527872404411496,0.2028838910689319,0.6273713207623113,0.13202025288586983,1.1227223886387527,0.9907021357528829,80.4204,54.573265101512845,1,234,0.5753725273901786,-0.5489383589566605,0.08040216342497687,0.07877902831623884,0.0,0.8576797532401039,2.1490599672926383,10.492501737021907,0.4758,0.544,0.2129,0.0028889500222956947,0.04719695728894822,1.5105213229250312,0.9014057147595088,0.35594002344457554,0.31322179070316564,0.09549751818192327,0.0919790720747362,0.9303393402671324,1.1564611657687418,0.8044708873978504,0.16168557127826433,0.0044,0.0054,1.2272727272727273,0.0,0.1974408961243928,0.0,0.11769541909004959,0.0,0.8889905695711325,0.9873877921484444,0.27058688277997556,48.11166037401975,0.05165225884982205,0.12812455565588365,0.8447499267615021,1.0260260260260257,0.6266506602641057,0.4654654654654652
0.0,0.1454,0.6353904727436188,0.6353904727436188,0.0,0.9620752308234679,0.8700352161195174,1.0541152455274185,0.18408002940790114,0.6736858548186377,0.20767392831422038,1.139697781323055,0.9320238530088347,78.8844,52.22750459901373,1,228,0.5574127867596681,-0.4715740479453947,0.08097846276586924,0.08089304924050773,0.0,0.8565767294101135,2.416812547493463,12.858749638512215,0.4852,0.4872,0.2031,0.0027438690175117224,0.04398373642269485,1.4998359792454992,0.8764755355123253,0.3324504626050838,0.2959298820162446,0.10484492994247728,0.10685283054283275,0.9282205204958746,1.1621080489067424,0.7987385694205471,0.15592191579790377,0.0052,0.0052,1.0,0.0,0.19570335758665863,0.0,0.12810767338001622,0.0,0.8977696459414319,0.9836860948404477,0.24162727188363697,37.18685176156079,0.05155186814418222,0.13425759390900757,0.8462994834204105,1.0460460460460457,0.6348539415766307,0.4654654654654652
0.0,0.1374,0.6301205064528201,0.6301205064528201,0.0,0.9337534080127587,0.8535083806563536,1.013998435369164,0.16049005471281041,0.5621043743923881,0.11109529509519112,1.0131134536895852,0.902018158594394,81.7482,53.003392313700076,1,229,0.4606962124843854,-0.6723895799784017,0.08017019208471736,0.07792574873369228,0.0,0.8566244298227577,2.179807952181434,10.913537630061226,0.484,0.5022,0.1983,0.002746699675883637,0.04520201060933813,1.5484292222292697,0.917988964590232,0.37737436274206004,0.3062186326134983,0.10339654860732035,0.11233414216147733,0.9296689676591723,1.1594712868316217,0.801804217333912,0.15661355249998246,0.0056,0.006,1.0714285714285714,0.0,0.17989988597695558,0.0,0.12353717133696288,0.0,0.8942986170515657,0.9854139065009874,0.2372906527248232,40.23468234176798,0.05248362172802967,0.12437285080656876,0.8400228873879483,1.0460460460460457,0.6294517807122849,0.4654654654654652
0.0,0.1372,0.6341228177489127,0.6341228177489127,0.0,0.9621979509115192,0.8895454531474862,1.034850448675552,0.14530499552806586,0.6781473815400185,0.26606327517449424,1.0902314879055428,0.8241682127310486,80.5008,54.200431726693836,1,236,0.6307173978961549,-0.36042912740061084,0.08224111791178021,0.08236211139190444,0.0,1.07378697696611,2.6998232623157556,16.890276494318,0.4538,0.5144,0.2086,0.002577868237671094,0.04624989932527267,1.5607231100466008,0.8415897481818517,0.32193558342561224,0.2804798592580735,0.08290663769826491,0.08386261354081653,0.9233008868757789,1.1725461987656547,0.7874324166056249,0.1633447733449195,0.006,0.0064,1.0666666666666667,0.0,0.18781211262586867,0.0,0.11439212133358517,0.0,0.8897926081836874,0.9839288859773729,0.304393896412664,45.34881731137508,0.07114244942723891,0.13540671302189944,0.8427008116732345,1.0460460460460457,0.6218487394957983,0.4454454454454452
0.0,0.1396,0.6339308344452333,0.6339308344452333,0.0,0.9453681384162502,0.858639764747012,1.0320965120854884,0.17345674733847638,0.5897848406319086,0.1650226085679951,1.0145470726958221,0.849524464127827,79.0194,52.53225127138566,1,226,0.5698228236977932,-0.48194670516904337,0.08070450429268694,0.07914387389072278,0.0,0.9520096333114064,2.2560306184123817,11.592430475522605,0.484,0.4928,0.2042,0.002552234342931175,0.039221384607188686,1.4782613956787398,0.8903673369738084,0.32535321060946387,0.2938156133844803,0.09282613194985058,0.09210030397100186,0.9309544483838589,1.1629030599178218,0.8005434678705258,0.15532787459068792,0.005,0.005,1.0,0.0,0.1820743771382054,0.0,0.1263111936882504,0.0,0.8933319570088599,0.9859580148734421,0.2816533959928612,44.28749634683115,0.06146033624403846,0.11633566744153262,0.8463452941338191,1.0260260260260257,0.62625050020008,0.4654654654654652
0.0,0.142,0.6407695915187835,0.6407695915187835,0.0,0.9565875447348438,0.8606799610478851,1.0524951284218025,0.19181516737391735,0.6710073515735964,0.21380122757245967,1.128213475574733,0.9144122480022734,84.6858,56.04685074435495,1,239,0.5253792912208268,-0.5480716112492865,0.08134855236420835,0.08121330017238848,0.0,0.9421010349233967,2.2778516321596896,10.953034408455569,0.5028,0.518,0.1984,0.0036940485213676263,0.05308224648804205,1.545772014506785,0.8895912375765872,0.36509931786402994,0.315556239081015,0.11108303285232424,0.10595124392323481,0.9282002230775926,1.1679951194697495,0.7946952924760338,0.16569726031172444,0.006,0.0042,0.7,0.0,0.11879927340197712,0.0,0.11892914638343169,0.0,0.901799632549966,0.9843141776380209,0.30852424496030395,47.36296654554747,0.05272661542966872,0.13068867050985644,0.8463725274423951,1.0460460460460457,0.6358543417366946,0.4654654654654652
0.0,0.1418,0.614280303163212,0.614280303163212,0.0,0.9408735810518525,0.8803540104320441,1.001393151671661,0.1210391412396169,0.5788078040269264,0.26476360960642564,0.8928519984474272,0.6280883888410016,77.6468,51.23900125646479,1,223,0.5624390916075636,-0.4907610131916589,0.0792021150058751,0.07747882511047094,0.0,0.9882328245333687,2.307563024401273,13.159606743106458,0.4872,0.5114,0.2037,0.0027784338114008925,0.05033464718293702,1.4528729541785028,0.837007335620854,0.3545455308243496,0.3057879585420923,0.10097615729095219,0.10304085347497838,0.9272348851258142,1.1637734423593429,0.7967486208020103,0.16263124868151316,0.0042,0.0066,1.5714285714285714,0.0,0.21347196195782778,0.0,0.11593396888773731,0.0,0.884593655883253,0.9869584630156774,0.2839012974551238,44.16092273463953,0.06413645882495078,0.1068104282537298,0.8441711030192426,1.0260260260260257,0.6244497799119648,0.4654654654654652
0.0,0.1446,0.6310752609550104,0.6310752609550104,0.0,0.9060915332122547,0.8409522173821736,0.9712308490423357,0.13027863166016207,0.46786993523733167,0.0723955606532174,0.8633443098214459,0.7909487491682285,79.0864,53.12411255767008,1,232,0.5733082009593519,-0.4738794378644675,0.0796157851354518,0.0752512534462104,0.0,0.8332951685265078,1.9265712260360666,9.620676186521024,0.5002,0.51,0.2089,0.0032137357364987102,0.04509272222209574,1.4195495589699603,0.8760004996364505,0.31678717577472504,0.29531184066249444,0.08914398566435076,0.09048286807651852,0.9220761009004576,1.153014165912364,0.7997092561051334,0.1643353495843127,0.005,0.0054,1.08,0.0,0.18124501481923527,0.0,0.1147415260026305,0.0,0.8914512998735014,0.9864885893906514,0.298275131462027,45.79544107097929,0.057499995750773136,0.1252389905990385,0.8455782450620447,1.0260260260260257,0.6256502601040416,0.4454454454454452
0.0,0.1454,0.6263919455996778,0.6263919455996778,0.0,0.9628477027311854,0.873854087221988,1.0518413182403827,0.17798723101839475,0.6111258074090486,0.17357519593906412,1.0486764188790332,0.8751012229399691,78.402,52.03396579158656,1,228,0.6190623373015935,-0.359246121787721,0.0807322938569356,0.07875853903305656,0.0,0.784367148979388,1.997822265571318,8.401211169751631,0.4634,0.5594,0.2053,0.0027536137775955477,0.04415537668726507,1.6122592509520615,0.8681792190691857,0.38600569146430375,0.3046991787665232,0.10836823133482008,0.10734226056607943,0.9274681500794424,1.1560115647075304,0.8023000620362226,0.16316616243477078,0.0046,0.0042,0.9130434782608695,0.0,0.14229833548146553,0.0,0.1289587841435834,0.0,0.8957930297554578,0.9844115441363933,0.2791798208341628,47.127554729174506,0.06489225631823559,0.09810441541340242,0.8452427680223068,1.0460460460460457,0.6330532212885154,0.4454454454454452
0.0,0.1426,0.6405549049821961,0.6405549049821961,0.0,0.9571069399483565,0.8760129701609869,1.038200909735726,0.1621879395747392,0.6127846814545681,0.21487008415669306,1.0106992787524431,0.7958291945957501,80.1308,54.07500801072525,1,230,0.5672516787259243,-0.5261676582100909,0.08176091108306914,0.08170802765761909,0.0,0.9124798436516212,2.463094779903844,13.34320131055916,0.496,0.4972,0.2079,0.0029960522570781057,0.04697939401929564,1.5810991378248411,0.8606721214867487,0.319901510191562,0.30778655274069305,0.09633925331781318,0.09798846726912849,0.9248585791798578,1.169890797912998,0.7905512042916653,0.1667218258612542,0.0046,0.0062,1.3478260869565217,0.0,0.20281246805667294,0.0,0.14281522255450146,0.0,0.8919452361460181,0.9865609950793793,0.25815098547596727,43.07263500909829,0.06878516764135245,0.12833546287279046,0.8435459971776426,1.0660660660660657,0.6370548219287715,0.4654654654654652
0.0,0.141,0.6319937669117506,0.6319937669117506,0.0,0.9578981541073424,0.8737788267749619,1.0420174814397227,0.16823865466476084,0.662027919367776,0.20010785555197996,1.1239479831835721,0.9238401276315922,79.1186,51.830938000773244,1,226,0.5604151284381641,-0.42749432033522883,0.08129077501812253,0.08050855676137306,0.0,0.9956521891188236,2.4752014522804173,14.572222621754158,0.4848,0.5164,0.1984,0.0027360867476521533,0.0502757772198362,1.4993133123830282,0.8912758296275632,0.3827815704154377,0.29917246801664316,0.09089409132443002,0.09245914947799794,0.9307607599306009,1.1614182549069563,0.8014001467586422,0.16326701879459543,0.0054,0.0052,0.9629629629629629,0.0,0.19021627266640162,0.0,0.12466935848976901,0.0,0.896464065956475,0.9856031337010924,0.2873625817315544,44.82217976797044,0.06424635910194909,0.1496574511877134,0.8480376119872082,1.0260260260260257,0.6258503401360545,0.4654654654654652
