scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012570909648260853,0.02591887197819061,0.007599811101092251,0.6651429682187198,0.008689170075904602,0.7936882509764273,0.012225159475592304,0.6831440972034157,0.6046617348634583,0.7117988096312745,0.6909529340244374,0.8098973081297729,0.9724253779221371,0.7253619262549121,0.42712965165927513,0.997885117983715,0.4397791122126299,0.9965724265347509,0.012649460553354804,0.5738663055841411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43834102294015553,0.9963849982246774,0.43840479731495724,0.99694214615417,0.4227480169378305,0.995838097817256,0.4963818181818181,0.01533752749660923,0.5036181818181817,0.01533752749660923,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5775310047979557,1.4464464464464464,0.23567134268537077,0.4814814814814813
0.0,0.0,0.0,0.012584151605767837,0.013321001161482122,0.007673008516756922,0.6894506490458394,0.008423628655621863,0.7799934619990732,0.012021504492970644,0.6759739852076524,0.6097719332875288,0.733374689318577,0.6688193059529152,0.7942268657434989,0.9548743267698295,0.712050748945338,0.4378019122423405,0.9972784848977232,0.45069331639474336,0.9957061245614351,0.012891404152402822,0.5971125097040928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42224134322239093,0.9971253883141659,0.42224820919561346,0.9976183670644592,0.407075664921474,0.9966606751039615,0.4990727272727272,0.03888124147924973,0.5009272727272726,0.03888124147924973,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5525866993173766,1.4424424424424425,0.21803607214428858,0.4494494494494493
0.0,0.0,0.0,0.012593017611742007,0.014786134431024209,0.007678538783299568,0.7222580464231765,0.008130587487300021,0.8188773338823285,0.011881464859365285,0.7116438137536333,0.6099155694280867,0.7642721551210528,0.645505638011606,0.8352753806259722,0.9435510147032831,0.7520445720269365,0.43423803314129783,0.9978565876497738,0.44682267973476825,0.9966948359180823,0.012584646593470463,0.6560592151269505,0.32503022016468464,0.358164992067689,0.32921408780839395,0.34884717080909566,0.004183867643709332,0.2495418146105613,0.32921408780839395,0.34884717080909566,0.04717741935483871,0.44721159602311217,0.9969499567074285,0.4471250881532941,0.9973885479463277,0.43272833697833485,0.9966069543044569,0.5011090909090908,0.026854303021284658,0.49594545454545447,0.026854303021284658,0.09385454545454544,0.31297408264210513,0.09090909090909091,0.0,1.081345454545454,0.3647366947307705,0.5059000121702351,1.4424424424424425,0.18396793587174348,0.4574574574574573
0.0,0.0,0.0,0.01259570159709407,0.013810691653577423,0.0077341365253119475,0.6927092503324968,0.008445040050212507,0.8076757743715659,0.012104654458768838,0.7070109636690798,0.6142155074637607,0.7329815041494399,0.6705640095824201,0.820262711609405,0.9612277480230963,0.7404082037949772,0.4389434691673736,0.9972947408330173,0.45183651825744153,0.9958764495958883,0.012893049090067896,0.637566590237532,0.1590909253939912,-0.19999999999999998,0.16163561774282967,-0.19999999999999998,0.002544692348838429,-0.19999999999999998,0.16163561774282964,-0.19999999999999998,0.06666666666666667,0.4343461326065583,0.9976455878724412,0.43444659445824974,0.9979857637118142,0.4192799034587524,0.9974108585387513,0.49723636363636353,0.026191262050618426,0.5026727272727272,0.025849527038592612,0.091,0.1330652612480059,0.09090909090909091,0.0,1.0905818181818174,0.16003911324513048,0.5063103887082054,1.4424424424424427,0.1623246492985972,0.5095095095095094
0.0,0.0,0.0,0.012599574333469967,0.0,0.007656964614352631,0.7081855217943392,0.008368671608701885,0.8003308551036005,0.011968109175011196,0.7055821336366426,0.6078391642032568,0.7507420558835387,0.6650089392630478,0.8144715232266334,0.9505256711785393,0.7434766518021027,0.44048492564144304,0.9978293186974548,0.4532643223464417,0.9968508837494807,0.012779396704998646,0.6193441272936262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239866125608563,0.997826482996022,0.42399346680031763,0.9980657651639614,0.4089574433622471,0.9975073775177983,0.5014,0.035984237945826655,0.4985999999999999,0.035984237945826655,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5166106109486864,1.4584584584584586,0.18016032064128257,0.4694694694694693
0.0,0.0,0.0,0.012597178109647398,-0.01618830453700193,0.0075985771956798166,0.7245383788598216,0.008157500503532932,0.8027617581287354,0.011802210384267675,0.6927569782207055,0.6030811524724632,0.7614691172134057,0.6471857667421304,0.8144539430907237,0.9365671431675004,0.7263999999999998,0.4263786019757445,0.9981226212184126,0.43882952428719657,0.9971236117881407,0.012450922311452062,0.651449625978684,0.1616339310281445,0.1618181818181818,0.16314979106903627,0.15272727272727274,0.001515860040891772,0.0,0.16314979106903627,0.15272727272727274,0.03333333333333333,0.47520651832861205,0.9981179768985223,0.475161058037407,0.9983684013626328,0.4606593053368596,0.9978762653195803,0.5025454545454544,0.03518241193742702,0.496890909090909,0.04767226221878108,0.09147272727272726,0.16608667814676814,0.09090909090909091,0.0,1.0891818181818178,0.1623504111795318,0.5219051649762879,1.4224224224224222,0.18577154308617233,0.4574574574574573
0.0,0.0,0.0,0.012587886442993518,0.0,0.007706913830185416,0.7260949430392315,0.008066759379147337,0.7999044551565592,0.011785662166283708,0.7012679870251011,0.6123030147931908,0.7668470346097599,0.640700767262176,0.8165114108096072,0.9362467796590851,0.7390835942154578,0.44341205486154645,0.9985374280091713,0.456339120349068,0.997930790108746,0.012927065487521549,0.6724384191807038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318176592427038,0.9980194575336858,0.43185065295226044,0.9982714522137366,0.41735454752429774,0.997876439967021,0.4982545454545454,0.029485571980384973,0.5017454545454545,0.029485571980384973,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5093118621518498,1.4544544544544546,0.18537074148296592,0.3533533533533532
0.0,0.0,0.0,0.012593322561349268,0.0,0.007668516275223619,0.6802586843356381,0.008175027859753761,0.8054186539557442,0.011856267718031954,0.6544281331431631,0.6090110735434796,0.7283766716616414,0.6495409855162784,0.8247639223043677,0.9418323545568414,0.7016316958240805,0.429177012043734,0.9983603723964445,0.44185196123134085,0.9975561332875961,0.012674949187606917,0.6157856710417831,0.16181327089001804,0.1618181818181818,0.16340503404278744,0.15636363636363637,0.001591763152769384,0.0,0.16340503404278744,0.15636363636363637,0.016666666666666666,0.4477110431654811,0.997759952150318,0.44770858416263515,0.9980909617173349,0.4330661967841122,0.9974889737668556,0.4981999999999999,0.021327219410868965,0.5012545454545454,0.021327219410868965,0.09145454545454546,0.18179403938206212,0.09090909090909091,0.0,1.089345454545454,0.18475105080749712,0.5361892644382208,1.4464464464464464,0.1875751503006012,0.4654654654654653
0.0,0.0,0.0,0.012611154576813648,0.0,0.00767598365599179,0.7071994800411633,0.008172695240642108,0.8283756091460368,0.011915979484464578,0.6960075731041662,0.6086800424791032,0.7475323355419546,0.6483179353453739,0.8429381343565373,0.9451035710393072,0.734567068070074,0.4447760504805994,0.9985002966894749,0.4576027016162292,0.9977085654793069,0.012826651135629811,0.6716901574921614,0.3214627674965543,0.1854805438349742,0.32727696309714754,0.18094702297233944,0.005814195600593305,0.1093764650726676,0.32727696309714754,0.18094702297233944,0.2148148148148148,0.4484096734589377,0.9983498864624029,0.4484264797752796,0.9985748059738893,0.4337265524302712,0.9981550097430562,0.49634545454545453,0.04125598667847147,0.5008727272727272,0.03281029949050826,0.09369090909090909,0.15188018553328203,0.09090909090909091,0.0,1.0808727272727268,0.41718311385546397,0.5063278481652439,1.4344344344344344,0.17775551102204407,0.47347347347347324
0.0,0.0,0.0,0.012581165624152619,0.015688080064031967,0.007667609072342584,0.7008561772193034,0.008423530115283328,0.8178898729082256,0.012036757012509187,0.7084474342077548,0.6095990690430944,0.7477436867729452,0.6695636236137655,0.8343547547860775,0.9568669131797322,0.7481470472476482,0.43021290266793494,0.9976547545541532,0.442936672565692,0.996617727948389,0.012723769897757115,0.640974455818544,0.16833958734971083,0.13454545454545452,0.17102032284176374,0.0,0.00268073549205296,0.0,0.17102032284176377,0.0,0.01818181818181818,0.44508616887990293,0.997522827623601,0.4450399846395367,0.9978390844977894,0.4300108026543108,0.9971969365468519,0.501490909090909,0.028339548572424562,0.4980727272727273,0.028339548572424562,0.09134545454545455,0.18153791884526224,0.09090909090909091,0.0,1.0896909090909084,0.17500995316665982,0.5190646608462004,1.4624624624624627,0.18997995991983968,0.4494494494494493
0.0,0.0,0.0,0.012590861839048067,0.015256531080178373,0.007695796094753096,0.6853235744762798,0.007983278027392238,0.8015293024487413,0.011730631135504214,0.6913765669477091,0.6111281893066951,0.7282686959504593,0.6342978480401439,0.8154811292254177,0.9317667110032437,0.729088702329584,0.43781219901741253,0.9979290617270575,0.4506049399561598,0.9968977209674602,0.01279274093874729,0.6251876148693782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41581510040935965,0.9975899450552757,0.4157480911826691,0.9979274729639458,0.40149127324895045,0.9972295558083131,0.5033636363636363,0.03320767696078046,0.4966363636363636,0.03320767696078046,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5247004518388498,1.422422422422422,0.19198396793587175,0.41341341341341326
0.0,0.0,0.0,0.012585179082484303,0.013200036108252539,0.007752575603301076,0.6803441934920892,0.008379716358266098,0.79109400061384,0.012052612213649663,0.6745314894052368,0.6155910643152932,0.7227132511268783,0.6657154780991043,0.8073221927338159,0.9572779121287793,0.7153930636046868,0.43932215867684904,0.9977805244121877,0.4523455247135549,0.9964664271485912,0.01302336603670581,0.6368061913617022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277333467107134,0.9978563300775724,0.42777312413910656,0.9981698796993385,0.41266023628255677,0.997629810973298,0.49899999999999994,0.048669175994840407,0.501,0.048669175994840407,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5393358177835748,1.4184184184184185,0.1937875751503006,0.5175175175175173
