scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.031438095457015064,0.06779749529088204,0.006488973291785555,0.93369091937629,0.0036653394681751593,0.9781067384017281,0.007773588570206147,0.9440062302783744,0.20649466448292128,0.9356842253074718,0.11674861006162789,0.9784276537058099,0.24743282755307902,0.9457171207279422,0.6623254977600402,0.9991496992765928,0.6765926736396687,0.9990633584444609,0.014267175879628672,0.7901716493024388,,,,,,,,,0.0,0.1681658855841429,0.9990136445062295,0.16820393816540477,0.9990338827805759,0.15988452902308464,0.9989750905213829,0.5004224043715847,0.038561455158347684,0.4995775956284153,0.038561455158347684,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4311081731668093,1.7807807807807803,0.13266533066132263,0.3566900233566899
0.0,0.0,0.0,0.03143827285617078,0.08672512672993633,0.006503991935573941,0.9316790923187717,0.0035285193080525795,0.9783113265570178,0.007679415944202991,0.9445130701844128,0.2069528008683405,0.9337580506358061,0.11236867942186152,0.9787737597316755,0.24440303027566757,0.9461960938894806,0.6604817492050914,0.9990979869649207,0.6748197499115542,0.9990141339736528,0.014338000706462972,0.7622946597900504,,,,,,,,,0.0,0.16129894687678586,0.9989998503513531,0.16133932533835652,0.9990177624518305,0.1532860994457117,0.9989384945063674,0.49979344262295083,0.032749421362668577,0.5002065573770491,0.032749421362668577,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.43667666566022656,1.772105438772105,0.12815631262525048,0.46212879546212865
0.0,0.0,0.0,0.0314374861147151,0.09074569800261181,0.006444474350847744,0.9280217295451764,0.0035861777039830293,0.9779586676857216,0.00768954759474992,0.9385419483611867,0.20507173326861866,0.9299811827859924,0.1142376759422758,0.9783905673208277,0.24475702581440625,0.9401619731956405,0.6665032450828793,0.9991286878113975,0.680754329258265,0.9990498638275809,0.01425108417538576,0.7864517182970402,,,,,,,,,0.0,0.16379015584063877,0.9990677936453486,0.1638279948228129,0.9990781125815194,0.15566369830825272,0.999017632863324,0.5001950819672131,0.024936813065493526,0.49980491803278687,0.024936813065493526,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.411017392194716,1.7774441107774437,0.12227788911155645,0.35802469135802456
0.0,0.0,0.0,0.03143437313861642,0.07636861510809405,0.006498318459539135,0.9314157620546396,0.003661695732562128,0.9784714128958615,0.007774553917629145,0.9446720102868399,0.20681183275859574,0.9334512015021033,0.11664513271830644,0.9789016752223163,0.2474888279192341,0.9464174735858101,0.6617118469978156,0.9990754748550734,0.6759234438980851,0.9989425875629017,0.01421159690026952,0.7522598129021492,,,,,,,,,0.0,0.16911647785335462,0.9989725059729068,0.1691426347951899,0.9989916293046551,0.16081839501703568,0.9989039605728602,0.5004535519125684,0.04216842301828061,0.49954644808743165,0.04216842301828061,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163896174863383,0.0,0.4241645738137878,1.8019743881812842,0.12394789579158315,0.3980647313980646
0.0,0.0,0.0,0.03143520338701233,0.07466338242049662,0.006497558646309445,0.9292089540442244,0.0035782126805132975,0.979052630987701,0.007707633784799415,0.9375499014044103,0.20676999176635363,0.9309731097831297,0.11396581874171122,0.9795047331901038,0.2453290039813096,0.9391656502193577,0.6644399261582082,0.9991889729408765,0.678814744424274,0.9991312871990224,0.014374818266065792,0.7862447188671636,,,,,,,,,0.0,0.16011004935407777,0.9990724455918844,0.16013328291377185,0.9990874521816403,0.15201032861627184,0.9990227257317437,0.5004803278688524,0.04356321024807937,0.49951967213114756,0.04356321024807937,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.42180957891316057,1.810143476810143,0.1161322645290581,0.3807140473807139
0.0,0.0,0.0,0.031439819560155395,0.07445675294533009,0.006429123103548528,0.9219600510329967,0.003507467748772181,0.9813645541332915,0.007621060126592856,0.9367185586387989,0.20455233169297177,0.9237811230067741,0.11168383550587932,0.9816882000236707,0.24252102995299515,0.9381598945639025,0.6679842735372415,0.9992176470284536,0.6822555691095379,0.9991417337951612,0.014271295572296346,0.7703202612623702,,,,,,,,,0.0,0.15839847938094254,0.9990812544006932,0.15843655784239796,0.9990976728231236,0.15046456666377053,0.999049069510392,0.4997726775956284,0.05014123073041294,0.5002273224043716,0.05014123073041294,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4218164608305032,1.7660994327660988,0.1253507014028056,0.36536536536536524
0.0,0.0,0.0,0.03143710067998585,0.08060571553517445,0.006467439742542044,0.9366596203417845,0.0035512083009134705,0.9798337580065033,0.007683626606894577,0.9432673414897863,0.2057895748309923,0.9384233772851007,0.1131007490423255,0.9802776836957195,0.2445444555581359,0.9448812034479368,0.6641549252489899,0.9991126426192068,0.6784384785035972,0.9990386177830286,0.014283553254607367,0.7851825754848455,,,,,,,,,0.0,0.16192955854750454,0.9990659501184549,0.16195490109036043,0.9990819733561216,0.15387297450266993,0.9990091490287882,0.49999672131147543,0.032488203339548244,0.5000032786885246,0.032488203339548244,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.42552645566335434,1.7734401067734396,0.12638610554442217,0.3273273273273272
0.0,0.0,0.0,0.03143911519553009,0.08520881562925649,0.006414517441607705,0.9382192701719755,0.0035488323478320553,0.9790285692506132,0.007641535067080851,0.9478056513427254,0.20411747388576426,0.9399858933081374,0.11303455168366158,0.9794055037000927,0.24321884878985048,0.9493228820002366,0.6692195393090565,0.9991848752615626,0.6833013302059264,0.9990906529754539,0.014081790896869718,0.7856455757853579,,,,,,,,,0.0,0.16400239351883864,0.9990156761972392,0.1640372436797149,0.9990292661398873,0.15596429922966987,0.9989654266464387,0.5004486338797814,0.028958196511654762,0.49955136612021855,0.028958196511654762,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163923497267755,0.0,0.4143885971053753,1.768101434768101,0.12057448229792918,0.4187520854187519
0.0,0.0,0.0,0.03143840455289607,0.07527104860371393,0.006455848836853887,0.9277253225169055,0.003534871954475106,0.9800489110352836,0.007655196321935881,0.9407200378735446,0.20543653506688903,0.9298010082226512,0.11258548172874125,0.9803501866596055,0.2436540580489772,0.9421746443838626,0.66739336754313,0.9991148579441163,0.6815938865702729,0.9989637926503657,0.014200519027142831,0.7545567627747987,,,,,,,,,0.0,0.16015759297604143,0.9988585070039978,0.16017916584215863,0.9988868090535424,0.15217179803768383,0.9988139356789876,0.5000628415300545,0.02479938943836277,0.49993715846994546,0.02479938943836277,0.01639344262295082,0.0,0.01639344262295082,0.0,1.016392896174863,0.0,0.4217700836799982,1.772105438772105,0.1270875083500334,0.4287620954287619
0.0,0.0,0.0,0.031437421870835154,0.07777610075004864,0.006427685017303639,0.9354782481880677,0.0035141962395622236,0.9790577703956462,0.0076200484902450285,0.9473634291606233,0.20453013169984138,0.9376302683444967,0.11191870918554404,0.9795282220095846,0.24252268313788503,0.9492067241590285,0.6694789946853403,0.999032339451648,0.683794392340899,0.9988892779138665,0.014315397655558709,0.7646669634254709,,,,,,,,,0.0,0.15992642656438041,0.9989877765541091,0.15997406950273813,0.9990072661840196,0.1519694861215661,0.9989116832263123,0.49953224043715844,0.04028299554003377,0.5004677595628416,0.04028299554003377,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4237300301828809,1.7584826205515856,0.12491649966599866,0.3747080413747079
0.0,0.0,0.0,0.03143983120602486,0.07247590155285545,0.006426778962932447,0.9261217754828976,0.0035495152232562282,0.9810433876762532,0.00765055581050012,0.937149604113131,0.20451093022148017,0.9282444901815641,0.1130611995939834,0.9813836911059354,0.2435107469635123,0.9390493972930843,0.6679130553947494,0.9990970395007914,0.6820836651044158,0.9989920915577137,0.014170609709666456,0.7497734516057706,,,,,,,,,0.0,0.16197547115050276,0.9989898559882526,0.16200824392619317,0.9990095097101107,0.15394093736475248,0.9989139560402084,0.5001316939890711,0.03659166645937492,0.4998683060109289,0.03659166645937492,0.01639344262295082,0.0,0.01639344262295082,0.0,1.016392896174863,0.0,0.42726775903255554,1.7467467467467461,0.12324649298597196,0.4634634634634633
0.0,0.0,0.0,0.031436722275880825,0.09262081520398152,0.006461183000262311,0.9259241646456073,0.0035780389458229906,0.9804392613053935,0.007693718290729057,0.9415669136069936,0.20561880992960013,0.9276490494502517,0.11397320880052594,0.9808102639713859,0.2449003961811051,0.9431853765589236,0.6635325129034125,0.9991523451420872,0.6777382276910059,0.9990659994664948,0.014205714787593379,0.7694261521691269,,,,,,,,,0.0,0.16531327617718858,0.999081157710817,0.16534496102142876,0.9990978710173096,0.15719621876461085,0.9990376183791286,0.5003065573770492,0.047318531275036636,0.49969344262295073,0.047318531275036636,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163918032786878,0.0,0.4188691803918629,1.7827827827827822,0.12491649966599866,0.3633633633633632
0.0,0.0,0.0,0.031437543930476014,0.06931643908437495,0.006412103685559163,0.9278796126788109,0.0034895532162399013,0.9795151331692414,0.007595621878775421,0.9417069646801106,0.20404786845385514,0.9299629822206975,0.11115219371061769,0.9798944343140733,0.24176721200604684,0.9434552965791441,0.6691858866361661,0.9990624500424434,0.6833735577648549,0.9989493305883769,0.014187671128689149,0.7793367301782651,,,,,,,,,0.0,0.15890126278418723,0.9988811749625375,0.15892369256581818,0.998904749238216,0.15099244490459166,0.9986241303427673,0.5006136612021859,0.040486610578237846,0.4993863387978142,0.040486610578237846,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163923497267755,0.0,0.43460572095270295,1.7398432915674291,0.1311623246492986,0.44477811144477797
0.0,0.0,0.0,0.03143631531117949,0.05963999590773138,0.0064611362105354364,0.9335847591078051,0.0035439446112001233,0.9788447686163114,0.007662746378471984,0.9459154657663674,0.20562066937449955,0.9350075069057033,0.11289031875969571,0.9792158370795643,0.2439161382920851,0.9472292982361117,0.6678190363803714,0.9990333411583229,0.6820897883536767,0.9988937729721398,0.01427075197330521,0.7882712917757827,,,,,,,,,0.0,0.16094692873408947,0.9989456771400658,0.16098392540228898,0.9989658111016826,0.15291563354586168,0.9988608968680186,0.5005284153005465,0.057066334451048056,0.49947158469945346,0.057066334451048056,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163912568306006,0.016633233032430625,0.43203042876539466,1.7612440026233125,0.13086172344689379,0.4087420754087419
0.0,0.0,0.0,0.031435565845233736,0.08610472957927866,0.006526135681082434,0.9216781161923444,0.003723934022578814,0.9811116667769972,0.00783624341205121,0.9384418691236326,0.20769614985474522,0.9237316803777724,0.11862596856527179,0.9814827360426556,0.24945096465746677,0.9401824457724256,0.6621907307323017,0.9991553704483473,0.6764925589475305,0.9990806837696738,0.014301828215228742,0.7479998698476046,,,,,,,,,0.0,0.1706519913873451,0.9990908214828055,0.17069881752923868,0.9991004836499825,0.16223917091737555,0.9990399573917708,0.4998934426229508,0.04034005933185758,0.5001065573770492,0.04034005933185758,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163923497267755,0.0,0.41363097306846147,1.8134801468134796,0.1165998663994656,0.4060727394060726
0.0,0.0,0.0,0.03143916892981036,0.08168315931161621,0.006441992873898381,0.925878632540356,0.003507634166621391,0.9824457840606134,0.007628018820160611,0.941053057065081,0.20498806152347473,0.9278199610432074,0.1117154630077989,0.9828916644099006,0.24278011357283064,0.9428623084005848,0.6691866150729844,0.9990402935780893,0.6834251354199304,0.9989384341913663,0.014238520346946355,0.7549555874501893,,,,,,,,,0.0,0.15880027732627638,0.9990033785288294,0.1588281233991609,0.999022778690514,0.15086286704704321,0.9989606959606661,0.5002382513661202,0.055025536919609555,0.4997617486338797,0.055025536919609555,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163918032786878,0.0,0.4200883714788433,1.7591729660695175,0.12548430193720775,0.41474808141474795
0.0,0.0,0.0,0.03143601403394804,0.06538356793667413,0.006468046578042825,0.9328475252807917,0.0036047098591473143,0.9806898670213298,0.007716182964222906,0.9419783739651475,0.20582428792830443,0.9348028449290974,0.11480396773852686,0.9811108731978471,0.24559513148505083,0.9435645156178222,0.6657628697289742,0.9991009217634467,0.680072196499759,0.99901272093737,0.014309326770784675,0.7828379257012522,,,,,,,,,0.0,0.16112321304762445,0.9990044770221123,0.16115224358720984,0.9990242900214844,0.15299117236452986,0.9989708390754148,0.5006218579234972,0.03845143494843406,0.4993781420765028,0.03845143494843406,0.01639344262295082,0.0,0.01639344262295082,0.0,1.016392896174863,0.0,0.4278194256197725,1.782115448782115,0.13112892451569808,0.4007340674007339
0.0,0.0,0.0,0.03143898282327346,0.07367330095626688,0.006474991519515943,0.9324028425218803,0.00354597590298037,0.9794760491954879,0.007686176450213996,0.9418271076687909,0.20601897650238163,0.9343873560935683,0.11291325099299579,0.9798331337349372,0.2446028353276251,0.9435337204940412,0.6647255066099571,0.9991594975423019,0.6789716000827579,0.9990707302147002,0.01424609347280096,0.7801743766095778,,,,,,,,,0.0,0.16386246526894796,0.999083589802227,0.16389054425853442,0.9990933033233632,0.15582268637783908,0.9990309320341101,0.5000136612021858,0.038005855300568075,0.4999863387978142,0.038005855300568075,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163923497267755,0.0,0.4232630338778767,1.7667667667667664,0.12985971943887775,0.39539539539539525
0.0,0.0,0.0,0.031440673666406446,0.07613716522133356,0.006419134183158856,0.9296115109097072,0.0035083404588144573,0.9807663362761558,0.007613966464783289,0.9413512325953205,0.2042370340298645,0.931678090916568,0.11171726721775341,0.9811557336896012,0.24230037357296716,0.9431233586291703,0.67080980340283,0.9991352491106616,0.6851035270686935,0.9990659857761742,0.014293723665863277,0.7752559595782658,,,,,,,,,0.0,0.15768396478849614,0.9990641619575487,0.1577171542560706,0.9990848082551488,0.14975681174820377,0.9990157111012101,0.5000497267759563,0.04070887232538778,0.4999502732240437,0.04070887232538778,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163923497267755,0.0,0.41665999057946823,1.7754421087754415,0.1290247160988644,0.3533533533533532
0.0,0.0,0.0,0.031437149021043484,0.07782514137383875,0.006477232119274498,0.9287393337224998,0.003628369238971534,0.9806160605495274,0.007745471602248666,0.939593588377957,0.20611069318111389,0.9309997075231544,0.11557394543105436,0.9809551603707916,0.2465317666140962,0.9416222603364888,0.6655687124898967,0.9991635490425025,0.6798410578458327,0.9990678899290182,0.014272345355936054,0.7676828998770998,,,,,,,,,0.0,0.16672109697602902,0.9990652837205942,0.16675913913495355,0.999078279080684,0.15851016317195749,0.9990161391850836,0.5000081967213114,0.033475129234102625,0.4999918032786886,0.033475129234102625,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4210869997204467,1.7847847847847842,0.12555110220440882,0.36269602936269585
