scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,1.0,0.21665242134689963,0.21665242134689963,0.0,0.758170228294883,0.48712703128739226,1.0292134253023737,0.5420863940149814,0.6832877604268748,-0.050812558153000786,1.4173880790067503,1.4682006371597511,111.6048,61.14691556919831,1,260,0.2857271906982176,-0.8257013438542442,0.0,0.0,0.0,0.0,0,0,0.22453333333333333,0.43366666666666664,0.1353,0.1395674105687746,0.0,2.25274945018416,1.8070462323950065,0.45910747448266687,0.50357601744603,0.1991764045514731,0.1659900133300063,1.0775738583877859,1.0775738583877859,1.0,0.0,0.0006666666666666666,0.0006666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7471681666166353,0,0.6390013650373806,-92.65395721267791,1.0,0.0,0,,0.0,
0.0,1.0,0.21045597830780433,0.21045597830780433,0.0,0.7498685555330694,0.4533946347855635,1.0463424762805753,0.5929478414950118,0.7345204230479425,-0.10768250565131376,1.5767233517471988,1.6844058573985126,109.6714,62.33109086729243,1,267,0.3900156726879354,-0.7364675447215494,0.0,0.0,0.0,0.0,0,0,0.20493333333333333,0.5266,0.1492,0.12785883910637114,0.0,2.366298877251496,1.8551912069137275,0.3429173090355211,0.35298769384722184,0.16316626634724996,0.14547817586470285,1.0902747536840849,1.0902747536840849,1.0,0.0,0.0006,0.0006,1.0,1.0,0,0.0,0.0,0.0,0.7497581656508044,0,0.6355647653517977,-96.52201379572156,1.0,0.0,0,,0.0,
0.0,1.0,0.21091362010539383,0.21091362010539383,0.0,0.7746018768335505,0.50106123833899,1.0481425153281112,0.5470812769891212,0.750594560558308,0.023658997360326506,1.4775301237562894,1.453871126395963,109.34586666666667,61.64367047460934,1,258,0.3394367510385155,-0.8054007148021003,0.0,0.0,0.0,0.0,0,0,0.2770666666666667,0.3794666666666667,0.14446666666666666,0.16370018446090046,0.0,2.142403997595069,1.7415053874483686,0.2812848745375376,0.25511429933392593,0.08295047262485686,0.07344127667508027,1.0886634818896335,1.0886634818896335,1.0,0.0,0.0008,0.0008,1.0,1.0,0,0.0,0.0,0.0,0.7555896607195465,0,0.6347979903629991,-94.13225773107567,1.0,0.0,0,,0.0,
0.0,1.0,0.21884695286243086,0.21884695286243086,0.0,0.7579654222893143,0.45284581363789367,1.063085030940735,0.6102392173028413,0.7201008750269884,-0.08457881068489259,1.5247805607388694,1.609359371423762,114.3486,63.216928202605146,1,271,0.3370111915539802,-0.7778568835595365,0.0,0.0,0.0,0.0,0,0,0.2312,0.4538,0.13853333333333334,0.11240679200671945,0.0,2.432667451439203,1.82454556807791,0.3696201341015457,0.42262296655695175,0.19532182506434573,0.15259699411781047,1.081096011821401,1.081096011821401,1.0,0.0,0.0005333333333333334,0.0005333333333333334,1.0,1.0,0,0.0,0.0,0.0,0.753129614530171,0,0.6431941960789274,-97.70831381825334,1.0,0.0,0,,0.0,
0.0,1.0,0.21008232423325474,0.21008232423325474,0.0,0.7519973954378194,0.45136947795812354,1.0526253129175152,0.6012558349593916,0.7285151784123804,-0.1330386079052306,1.5900689647299915,1.723107572635222,108.08866666666667,59.63154650201705,1,249,0.2761379255223546,-0.838599730115865,0.0,0.0,0.0,0.0,0,0,0.20806666666666668,0.5311333333333333,0.1351,0.13075836178277972,0.0,2.410021786734617,1.8639352666890203,0.36285145573300914,0.41702498398415794,0.17908581681244554,0.17341233786343585,1.094104359261439,1.094104359261439,1.0,0.0,0.0008,0.0008,1.0,1.0,0,0.0,0.0,0.0,0.7516123241953203,0,0.6363474940129906,-88.35313351735297,1.0,0.0,0,,0.0,
0.0,1.0,0.2124716415985406,0.2124716415985406,0.0,0.7553353421835899,0.4607909991276747,1.0498796852395051,0.5890886861118305,0.6920789486157648,-0.08581175194595358,1.4699696491774832,1.5557814011234368,109.767,61.119321912141665,1,263,0.31134017145364956,-0.8069102654986486,0.0,0.0,0.0,0.0,0,0,0.2216,0.5326,0.14333333333333334,0.14241887528350017,0.0,2.2284580329346513,1.823623349157837,0.2557315607970114,0.2751351253512148,0.1129985995863893,0.10374739979377878,1.0572046345864439,1.0572046345864439,1.0,0.0,0.0008,0.0008,1.0,1.0,0,0.0,0.0,0.0,0.7544775473815972,0,0.6510661764045955,-94.70204376793342,1.0,0.0,0,,0.0,
0.0,1.0,0.21734778010910122,0.21734778010910122,0.0,0.7641383983108401,0.4792269217693911,1.0490498748522892,0.5698229530828981,0.7216694445698286,-0.07268886211175252,1.5160277512514098,1.5887166133631623,108.45586666666667,60.62022477893734,1,261,0.3488490136692716,-0.7796305473325433,0.0,0.0,0.0,0.0,0,0,0.201,0.49533333333333335,0.14563333333333334,0.12285811642027097,0.0,2.4674042248488783,1.8906404513290436,0.44845341835920527,0.3976836107477887,0.19869953102255433,0.2452376339449592,1.0858477070288355,1.0858477070288355,1.0,0.0,0.0004,0.0004,1.0,1.0,0,0.0,0.0,0.0,0.751228554148532,0,0.6417423348319459,-91.46948960786101,1.0,0.0,0,,0.0,
0.0,1.0,0.22147633127411698,0.22147633127411698,0.0,0.7789922831708136,0.45821552343612004,1.0997690429055071,0.6415535194693871,0.8357749114692576,-0.11961986509388911,1.7911696880324044,1.9107895531262935,112.32986666666666,62.48425392034558,1,265,0.31502690228207025,-0.8280447505772335,0.0,0.0,0.0,0.0,0,0,0.17513333333333334,0.5492,0.14103333333333334,0.12998149202383685,0.0,2.5129309529460957,1.9148914774836088,0.46234735442317754,0.4728060935176274,0.20116935799657315,0.16892037769953175,1.1022113592386167,1.1022113592386167,1.0,0.0,0.0005333333333333334,0.0005333333333333334,1.0,1.0,0,0.0,0.0,0.0,0.7496315035252229,0,0.6444826799197856,-92.8901005183454,1.0,0.0,0,,0.0,
0.0,1.0,0.2130413408188504,0.2130413408188504,0.0,0.7889882671124242,0.5070520360394396,1.0709244981854087,0.5638724621459691,0.7960938923228127,0.0072800270128170474,1.5849077576328083,1.5776277306199913,108.99566666666666,61.01684833898111,1,255,0.29982252695943307,-0.8503686494834204,0.0,0.0,0.0,0.0,0,0,0.2869333333333333,0.419,0.14166666666666666,0.1319776288965116,0.0,2.545444876210185,1.9107040614661834,0.410616503539595,0.5989903554155512,0.23078600762484372,0.26062019466375175,1.0733948253950025,1.0733948253950025,1.0,0.0,0.0005333333333333334,0.0005333333333333334,1.0,1.0,0,0.0,0.0,0.0,0.749129997048669,0,0.6465848687308364,-91.51119569818863,1.0,0.0,0,,0.0,
0.0,1.0,0.22831522510717878,0.22831522510717878,0.0,0.7621922116003672,0.4672476624011404,1.057136760799594,0.5898890983984537,0.7678742140884052,-0.10163288794264158,1.637381316119452,1.7390142040620935,111.28226666666667,62.8928999081949,1,267,0.32783850883684784,-0.7894405955888417,0.0,0.0,0.0,0.0,0,0,0.21926666666666667,0.4542,0.1455,0.12084466268728616,0.0,2.5001322134477517,1.9447915676573575,0.3621645658313428,0.5083157706959427,0.18523332641247825,0.18675354789386706,1.077999093234658,1.077999093234658,1.0,0.0,0.0008666666666666666,0.0008666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7568526190705226,0,0.6499997676530835,-98.02835727919276,1.0,0.0,0,,0.0,
0.0,1.0,0.21516755253674466,0.21516755253674466,0.0,0.761939279704968,0.47783524024825075,1.0460433191616851,0.5682080789134344,0.7528803546582672,-0.022524873777495902,1.5282855830940303,1.5508104568715262,112.06566666666667,62.57837236528998,1,265,0.3398884873215853,-0.783718246656687,0.0,0.0,0.0,0.0,0,0,0.22013333333333332,0.4745333333333333,0.14193333333333333,0.12452339893471776,0.0,2.2183373952664893,1.8400275434653508,0.2545181860813408,0.4806986687212316,0.19921923108727288,0.16976422719888867,1.0993555200566671,1.0993555200566671,1.0,0.0,0.0005333333333333334,0.0005333333333333334,1.0,1.0,0,0.0,0.0,0.0,0.756292371219215,0,0.6342237174053453,-92.78171237995565,1.0,0.0,0,,0.0,
0.0,1.0,0.22219681196709692,0.22219681196709692,0.0,0.7356472410994283,0.4561954120329024,1.0150990701659541,0.5589036581330518,0.592974064173619,-0.12935257723559213,1.31530070558283,1.4446532828184222,110.89373333333333,62.291243157142254,1,263,0.3155545362898079,-0.8216711129355008,0.0,0.0,0.0,0.0,0,0,0.2112,0.4772,0.14406666666666668,0.13652478494113518,0.0,2.324678008561361,1.8843844843172137,0.29168594164345096,0.4514928397401041,0.17868217409826348,0.15488546408135734,1.0818513728885608,1.0818513728885608,1.0,0.0,0.0006,0.0006,1.0,1.0,0,0.0,0.0,0.0,0.7524781977283717,0,0.6390030130117954,-94.71407698240756,1.0,0.0,0,,0.0,
0.0,1.0,0.22186698296651988,0.22186698296651988,0.0,0.763789073631435,0.46188747745904346,1.0656906698038267,0.6038031923447832,0.7301007013095921,-0.06950695109439087,1.5297083537135752,1.599215304807966,111.43413333333334,62.05291554994728,1,260,0.3111549879766231,-0.8320816123711672,0.0,0.0,0.0,0.0,0,0,0.2284,0.4517333333333333,0.13743333333333332,0.10086176629650676,0.0,2.2745508955940577,1.8809749851784356,0.39484841231030776,0.5311670779808554,0.19786110371195548,0.20184566654787212,1.0883192774842214,1.0883192774842214,1.0,0.0,0.00046666666666666666,0.00046666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7514910950253039,0,0.6450721182454913,-94.95447204874012,1.0,0.0,0,,0.0,
0.0,1.0,0.21119447963730878,0.21119447963730878,0.0,0.7653787558656261,0.47282430167457373,1.0579332100566785,0.5851089083821048,0.741045040118292,-0.06373057226858325,1.5458206525051672,1.6095512247737505,108.53366666666666,61.52133234271038,1,261,0.3321849219755571,-0.7995099410574911,0.0,0.0,0.0,0.0,0,0,0.19493333333333332,0.36846666666666666,0.1495,0.1499249984100245,0.0,2.461278344757937,1.861028278058385,0.2814770600751919,0.3870122028623226,0.12968840840326676,0.1099592636589089,1.0920893898134016,1.0920893898134016,1.0,0.0,0.0008666666666666666,0.0008666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7522123545052422,0,0.6307873205845518,-89.70719021321236,1.0,0.0,0,,0.0,
0.0,1.0,0.2158094471067086,0.2158094471067086,0.0,0.7353677830702682,0.4521350429794,1.0186005231611364,0.5664654801817364,0.7029771029956113,-0.06950478168642782,1.4754589876776505,1.5449637693640783,109.62413333333333,61.979299159065114,1,261,0.33931413856875786,-0.8177868906897467,0.0,0.0,0.0,0.0,0,0,0.1942,0.5406666666666666,0.14783333333333334,0.14500947388161972,0.0,2.514620890599631,1.876705532746611,0.22950168590732312,0.41969520866336274,0.15772248868847788,0.12556302401827346,1.0923108121757625,1.0923108121757625,1.0,0.0,0.0006666666666666666,0.0006666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7484853475808302,0,0.6391596472723908,-94.68073844265302,1.0,0.0,0,,0.0,
0.0,1.0,0.22869233021463256,0.22869233021463256,0.0,0.7597986914426132,0.44902684361171713,1.0705705392735094,0.6215436956617924,0.7032406579420738,-0.15359572579817193,1.5600770416823195,1.7136727674804915,111.15113333333333,61.66731191413775,1,256,0.2786818358525587,-0.8801219131940976,0.0,0.0,0.0,0.0,0,0,0.19753333333333334,0.5308666666666667,0.1357,0.1496681172855973,0.0,2.3541967062298808,1.8651091645987086,0.2266017744215323,0.23713322415933547,0.09495657926927993,0.09064583916529424,1.0756292162191399,1.0756292162191399,1.0,0.0,0.0007333333333333333,0.0007333333333333333,1.0,1.0,0,0.0,0.0,0.0,0.7534710876249296,0,0.6482276386769965,-93.77137246392209,1.0,0.0,0,,0.0,
0.0,1.0,0.21303027552457898,0.21303027552457898,0.0,0.7536699620416131,0.4475375180246221,1.059802406058604,0.6122648880339818,0.6759203290159206,-0.14261066215407547,1.4944513201859166,1.6370619823399921,109.86773333333333,61.40804810605493,1,262,0.3782992982948712,-0.7002405266475837,0.0,0.0,0.0,0.0,0,0,0.22366666666666668,0.4692,0.14176666666666668,0.1401906012839916,0.0,2.564678999622474,1.989888934871311,0.35543519634825627,0.5845307036181028,0.2363852638362182,0.2281425994446019,1.0767641961261214,1.0767641961261214,1.0,0.0,0.0007333333333333333,0.0007333333333333333,1.0,1.0,0,0.0,0.0,0.0,0.7496417067484685,0,0.6423958139059696,-95.17338786571781,1.0,0.0,0,,0.0,
0.0,1.0,0.20385020516911198,0.20385020516911198,0.0,0.777214205824357,0.45523855385048867,1.0991898577982253,0.6439513039477367,0.8578294234710893,-0.016870833444548428,1.732529680386727,1.7494005138312754,106.84766666666667,60.71059815130213,1,256,0.3472959875529664,-0.8259715639660792,0.0,0.0,0.0,0.0,0,0,0.22,0.5056666666666667,0.14736666666666667,0.16105918194607613,0.0,2.5160388391237194,1.8163027366202773,0.4492374908883372,0.41442874350931586,0.1370704706818925,0.11251241756967062,1.0890610312847557,1.0890610312847557,1.0,0.0,0.0006,0.0006,1.0,1.0,0,0.0,0.0,0.0,0.7531610726588435,0,0.6327240751274865,-90.65404058180815,1.0,0.0,0,,0.0,
0.0,1.0,0.20930569980669197,0.20930569980669197,0.0,0.7686763683880187,0.47772907798230746,1.05962365879373,0.5818945808114225,0.7496317595827457,-0.028629502818006802,1.5278930219834983,1.556522524801505,110.2704,61.99507252333312,1,264,0.35130802121463445,-0.7830537542169385,0.0,0.0,0.0,0.0,0,0,0.18906666666666666,0.4536,0.1441,0.09529584128254405,0.0,2.175962099029054,1.838611981406726,0.3991363225325606,0.5471677486023414,0.24322071783725185,0.2329098303869042,1.101644340648495,1.101644340648495,1.0,0.0,0.0004,0.0004,1.0,1.0,0,0.0,0.0,0.0,0.7501827140249607,0,0.6463306033277576,-94.08771939915773,1.0,0.0,0,,0.0,
0.0,1.0,0.22593993128328857,0.22593993128328857,0.0,0.7492639006828808,0.45186293832561736,1.0466648630401443,0.5948019247145269,0.7576085601261038,-0.11345350266377219,1.6286706229159797,1.742124125579752,110.11213333333333,60.89080794982295,1,256,0.30507313545649356,-0.8521101352799363,0.0,0.0,0.0,0.0,0,0,0.3171333333333333,0.5183333333333333,0.13476666666666667,0.1637046544948318,0.0,2.3577606932183808,1.8527143920388767,0.3114855348707928,0.5859490082669127,0.17951433999464425,0.1979222732977115,1.0695699122776965,1.0695699122776965,1.0,0.0,0.0009333333333333333,0.0009333333333333333,1.0,1.0,0,0.0,0.0,0.0,0.7691950552288784,0,0.6572316136509281,-94.61511834611024,1.0,0.0,0,,0.0,
