scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.9994,-0.13249123440491234,-0.13249123440491234,0.0,0.0015251633645679192,-3.168111496824962e-07,0.0030506435402855208,0.003050960351435203,-0.6895753843909279,-1.2000084168620282,-0.17914235191982764,1.0208660649422006,78.1563,41.57408652405967,1,184,0.21906527434331804,-0.8208137794973456,0.000105820995638565,0.005627739165944309,0.0,0.48410708386050216,71.11827030138924,5698.252068753539,0.0383,0.25,0.13295,0.2049925469251665,0.01763740485156744,1.629004286003172,1.0467389453746443,0.3411001279465613,0.8400854115098065,0.2627497865070918,0.29888307379435586,0.9828910023888247,0.9828910023888247,1.0,0.0,0.0015,0.0015,1.0,1.0,-0.03842603059965865,-0.04234577455949273,0.020657474343182384,0.0,0.652303001539745,0.04241467441365623,0.8876445428254971,93.67683101860186,0.0033404304145677743,0.00012760549280519496,0.006364322065554517,,0.0009001800360072014,-2.3373373373373374
0.0,0.9993,-0.148911098521111,-0.148911098521111,0.0,0.011367155961533978,1.8044468639173272e-06,0.022732507476204037,0.02273070302934012,-0.672636841589201,-1.2000006086516861,-0.1452730745267159,1.0547275341249702,79.4277,43.491831103208334,1,187,0.2713879176640704,-0.8517600239862388,0.00028820671783155667,0.014283367824946422,0.0,0.9377534082824704,56.62344529554566,3315.16276016588,0.0288,0.25,0.13855,0.17764782497164827,0.05626798071720373,1.505132590688491,1.0448749388719833,0.34441898669508375,0.44611565641315526,0.18217655028491866,0.16049063013824363,1.016287466352578,1.0167691336817841,0.9995262766017867,0.0,0.001,0.0009,0.9,0.9,-0.04394382309647816,-0.0457232996317779,0.0,0.0,0.6024971407073911,0.03274421642150446,0.869935565349383,91.52025346833993,0.004144973790850437,0.00025904882433339967,0.006364322065554517,,0.0009001800360072014,-2.277277277277277
0.0,0.9995,-0.1358249196622492,-0.1358249196622492,0.0,-0.005498926934239156,-0.01100226947422632,4.415605748008731e-06,0.011006685079974328,-0.6466885939609596,-1.199991855053333,-0.09338533286858608,1.106606522184747,78.0375,42.225112122408866,1,185,0.2719559968503332,-0.8114895094313295,0.00016263033652667714,0.010543425065071454,0.0,0.9911762170129828,85.59328245920848,7862.708963698413,0.0406,0.25,0.13925,0.18656065613599587,0.033895426161284437,1.9903408307621362,1.0985112830016366,0.4348436814924086,1.099624466490342,0.31579739394205597,0.2693162141715792,0.9903493495258582,1.0009422424383252,0.989417078765042,0.01926543578881591,0.0013,0.0014,1.0769230769230769,0.8461538461538461,-0.03551992151533892,-0.03864268954527576,0.0,0.0,0.6281719643604694,0.0,0.8919269117877209,92.3847009582342,0.001750284008802172,5.3439214573883876e-05,0.006129527296482876,,0.0009001800360072014,-2.1771771771771773
0.0,0.9994,-0.14830813563108136,-0.14830813563108136,0.0,0.014616413099419849,1.8827396416250274e-06,0.029230943459198074,0.02922906071955645,-0.6597499951678281,-1.1999972476292085,-0.11950274270644767,1.0804945049227608,74.6912,39.85130415130727,1,173,0.22862270510242272,-0.8482492217787709,0.00011682484035163548,0.005997786342912731,0.0,0.4894402417104804,65.7555555316109,4853.87217516009,0.0758,0.25,0.1336,0.21326808033062247,0.021692313601068873,1.7653470735670902,1.107762732898525,0.34726891720107866,1.0798724720606032,0.2871082086002218,0.2773741167390526,0.9658931008140235,0.9661843502708177,0.999698557054135,0.0,0.0021,0.0018,0.8571428571428571,0.8571428571428571,-0.03882832779079574,-0.042320321261930645,0.0,0.0,0.6160800873691593,0.0,0.9010460610512369,86.88539666975107,0.0031291265339086216,3.056652084923695e-05,0.006364322065554517,,0.0009001800360072014,-2.2572572572572573
0.0,0.9995,-0.13514260608742606,-0.13514260608742606,0.0,0.031285797591557446,-1.2284808267641701e-06,0.06257282366394165,0.06257405214476841,-0.6297220419996803,-1.199999687240735,-0.05944439675862556,1.1405552904821095,76.5726,41.7552982175915,1,176,0.20164261686074922,-0.9113807553200934,3.34034409894147e-05,0.002235453571733239,0.0,0.21057641588428905,86.10959841342623,7925.284539812929,0.0915,0.25,0.13465,0.22837452724981108,0.003242447161668024,1.5435089372100979,1.1233930871028506,0.2767690337843485,0.9497872642570201,0.3435355545450738,0.38143270912054394,0.9468241604218093,0.9468241604218093,1.0,0.0,0.0014,0.0014,1.0,1.0,-0.03398455446957873,-0.03861323325530394,0.0,0.0,0.655861912670098,0.03872104771034399,0.8943041874474762,94.9712267520277,0.0015082768598300156,5.775542215118426e-05,0.006364322065554517,,0.0009001800360072014,-2.7777777777777772
0.0,0.9997,-0.1282448900144489,-0.1282448900144489,0.0,-0.009854511439099618,-0.019711034974605343,2.0120964061062633e-06,0.01971304707101145,-0.694046009503618,-1.199994502417555,-0.1880975165896812,1.0118969858278737,78.8862,41.4705636513419,1,181,0.2086411504743769,-0.8367320826536693,6.882198077348682e-05,0.005218484639763516,0.0,0.4996285504022739,89.89036859176824,8453.482247277245,0.0331,0.25,0.12975,0.20645180862463453,0.014015843648141879,1.4475131754557928,0.9707032653599684,0.3800198296227525,0.5913053476277477,0.24425877671895316,0.18377564344745403,1.0066333401018286,1.0066333401018286,1.0,0.0,0.001,0.001,1.0,1.0,-0.023485197259685925,-0.02992749561159847,0.0,0.0,0.6449700053282431,0.02999620728869617,0.8983955259992216,91.9775461625192,0.0010117379164001905,1.7591872349742377e-05,0.004075232055140493,,0.0005001000200040008,-2.2572572572572573
0.0,0.9994,-0.1173058601490586,-0.1173058601490586,0.0,-0.00648670525881066,-0.012973527127366,1.1660974467900338e-07,0.01297364373711068,-0.6561549555677789,-1.1999970513746228,-0.11231285976093508,1.0876841916136877,78.2474,41.62416597650937,1,180,0.25007017764612754,-0.7943833250099517,4.4601781200251964e-05,0.0023811908373175127,0.0,0.17173654484488085,59.93674990332427,3811.318497078891,0.0219,0.25,0.1266,0.18337301601435604,0.006666518846002264,1.8468822241478025,1.1692441794941428,0.46523891309833887,1.0082324393410227,0.33381906751061924,0.2936031444952187,1.003151788832105,1.0040875221113192,0.9990680759808204,0.0027279099889735516,0.0013,0.0014,1.0769230769230769,0.9230769230769231,-0.03672539175395306,-0.04219724931708192,0.0,0.0,0.6533491728762825,0.02831676729976623,0.8994597730389068,92.72588532705238,0.0023782382814614422,2.862196672706879e-05,0.006364322065554517,,0.0009001800360072014,-2.397397397397397
0.0,0.999,-0.1210931713909317,-0.1210931713909317,0.0,0.007130712427238038,-3.004629274344033e-06,0.01426442948375042,0.014267434113024764,-0.6700411046068575,-1.2000005220113423,-0.14008168720237268,1.0599188348089696,79.545,41.63946175204478,1,179,0.19626593484286892,-0.8642504947766838,0.00018171658775939953,0.007228242867219237,0.0,0.47963829087497983,52.0171323991322,3047.9472182540158,0.0437,0.2499,0.1224,0.20987504097807386,0.025911231378861237,2.1639459427652366,1.324927872770368,0.7555287615321558,1.1175360389589915,0.4947341299876612,0.4883719542581162,0.9718508599454392,0.9718508599454392,1.0,0.0,0.0008,0.0008,1.0,1.0,-0.04658345567104383,-0.05459475030034369,0.022279635985421795,0.0,0.6206949850875703,0.05474614167580127,0.8935342350080538,88.41564037223975,0.005367858751772703,0.00018870445477483003,0.011567853551289444,,0.001900380076015203,-2.397397397397397
0.0,0.9995,-0.1302027223380272,-0.1302027223380272,0.0,0.012940854115904265,3.3322648051880844e-07,0.02588137500532801,0.02588104177884749,-0.6505360744004116,-1.2000043571598527,-0.10106779164097057,1.098936565518882,79.0496,41.68803593166749,1,183,0.2222402290829044,-0.8100459330540373,0.0001811638337360405,0.00859846361601659,0.0,0.5060485383068187,50.20433192562611,2596.847035771137,0.0386,0.2499,0.128,0.20335300374338233,0.030640053645018248,1.820475450914667,1.105118976242244,0.47427687419551945,1.0283572266309287,0.38547277051456097,0.33840152070956064,0.9736787627961805,0.9779926033361261,0.9955890867423431,0.0,0.0012,0.001,0.8333333333333334,0.8333333333333334,-0.0377471484317348,-0.03868451551836571,0.0,0.0,0.6302928679231181,0.0,0.8894553040576912,90.38301698048645,0.003947428176520162,0.00011829803812728529,0.006364322065554517,,0.0009001800360072014,-1.9769769769769767
0.0,0.9993,-0.11711716488717164,-0.11711716488717164,0.0,0.015449648528567695,2.0421740186398407e-06,0.03089725488311675,0.03089521270909811,-0.6325265154069175,-1.2000044518827173,-0.0650485789311177,1.1349558729515996,78.5347,42.24604118624608,1,185,0.2596557987399566,-0.80974655358327,0.0002846214799978258,0.01633616785121657,0.0,1.3415262843811961,71.51484965114773,5403.366183939092,0.0175,0.25,0.13925,0.17411157072820563,0.06603394016648764,1.5949761957476951,1.0611747672918592,0.28394554933008886,0.6063843585486852,0.18728063463729483,0.17477268274488594,0.9829887295285956,1.0292543536942163,0.9550493772510523,0.019004141824595196,0.0012,0.0011,0.9166666666666666,0.8333333333333334,-0.03008157002647485,-0.04567222531669181,0.0,0.0,0.6396014816750167,0.019684967192860683,0.8885385284134326,92.36189440134883,0.0030120933565480623,5.2213297668487024e-05,0.006727544631166088,,0.0010002000400080016,-2.0970970970970972
0.0,0.9994,-0.11799190742791907,-0.11799190742791907,0.0,0.005203668107956584,2.5080926425180114e-06,0.010404828123270649,0.01040232003062813,-0.667759704157647,-1.2000045298555049,-0.13551487845978905,1.0644896513957158,79.3709,41.372277350781644,1,180,0.1968042880193996,-0.8386165764642555,0.0001293393729325985,0.009561836237850528,0.0,0.9294430633977592,92.81041055796733,8939.173106038172,0.0495,0.25,0.12155,0.19603736739115574,0.02607723131507255,1.7478973455792446,1.126027733120295,0.35507998028690246,1.0120562404944857,0.2805347131860214,0.31176975535943763,0.985530228484534,0.9884338506470332,0.997062401130234,0.006442411293444807,0.0018,0.0018,1.0,0.9444444444444444,-0.04122671048165353,-0.0422892074321076,0.0,0.0,0.6423081498716271,0.028308296966029146,0.8960519465617164,90.50882270954946,0.001354973686821359,0.0001400121081159275,0.007241675177521847,,0.0011002200440088017,-2.7777777777777772
0.0,0.9992,-0.12191843201518432,-0.12191843201518432,0.0,0.007376348780114484,2.0925508232117384e-06,0.014750605009405756,0.014748512458582544,-0.6508811517665801,-1.1999940978019634,-0.10176820573119683,1.0982258920707666,77.553,41.46454378140437,1,177,0.23214230033248137,-0.8252221642268331,0.00013124045312833729,0.005346245781371621,0.0,0.32964892702318993,47.32044772443234,2440.105641385642,0.028,0.2501,0.12925,0.1829399677708468,0.027401048491076926,2.024631324559616,1.0972610937757568,0.3215053291623615,1.0829313198103085,0.35018277124056546,0.4914978006867826,0.994607470996973,1.0076871715530986,0.9870200783285089,0.02000658412742403,0.0013,0.0013,1.0,0.9230769230769231,-0.045286297955295575,-0.04890526724426456,0.0,0.0,0.6341303007804583,0.03674814506389926,0.891709940025311,89.81852800207828,0.005357781684092844,7.500952960149364e-06,0.008321995611300804,,0.001300260052010402,-2.237237237237237
0.0,0.999,-0.1455180131431801,-0.1455180131431801,0.0,0.017648540471802296,-3.9877106926557985e-07,0.035297479714673854,0.03529787848574312,-0.6468399678652921,-1.199992237198975,-0.09368769853160908,1.106304538667366,77.1127,39.95775517606063,1,176,0.212355717275224,-0.7952030982183058,0.00020901502323745564,0.00989515447729528,0.0,0.7112904457548491,60.86707069115605,4000.1754591738445,0.0274,0.2498,0.1203,0.17720788280693228,0.027632800427121226,1.5172472203151923,1.157739540519829,0.3515158602546773,0.6395698507814113,0.3297930471605917,0.2431998155227864,1.018877824879514,1.0331526715364763,0.9861832166239932,0.028690328150039596,0.0006,0.0006,1.0,0.8333333333333334,-0.05016100074756029,-0.05463420451658722,0.0,0.0,0.6155205385679042,0.04380196410817712,0.9010392331520833,86.49413619290044,0.0038536673463933635,-1.0131177525610848e-05,0.009553235720971168,,0.0015003000600120023,-2.1371371371371373
0.0,0.9993,-0.12236027475560274,-0.12236027475560274,0.0,0.012627710603901398,-4.265362780933585e-06,0.02525968657058373,0.025263951933364663,-0.669940434075635,-1.2000022549531795,-0.13987861319809047,1.060123641755089,78.2366,41.913857141045845,1,181,0.213729390639545,-0.8506043218160086,0.00017591116642077362,0.010150317099058549,0.0,0.9179723618658805,78.98691910197712,6838.721026484922,0.0166,0.2501,0.13285,0.16634689991885596,0.040183920600609734,1.7869800409065295,1.051309625776111,0.40722078620362556,1.1459470155923075,0.31568588794205105,0.28067923458372135,0.988868709343832,1.0262499401245881,0.9635749252504531,0.01830195058844313,0.0016,0.0015,0.9375,0.875,-0.04014927933852578,-0.045714126294478255,0.0,0.0,0.6369446671320681,0.01970724114974309,0.8954614260394201,90.95697992414973,0.002635900522506729,2.684006662571796e-05,0.008515615670056674,,0.001300260052010402,-2.317317317317317
0.0,0.9995,-0.12751604465116045,-0.12751604465116045,0.0,0.019267267883129106,-1.236790034343493e-06,0.03853577255629256,0.0385370093463269,-0.6531430673269364,-1.200000016660798,-0.10628611799307475,1.0937138986677233,76.7554,39.94465384553983,1,170,0.19663806821941504,-0.8774063274221082,0.00019552812509806398,0.010773083763058553,0.0,0.7843822366884139,60.64091544142602,3876.838195982732,0.0303,0.25,0.1201,0.19429308578062973,0.03392932352621375,1.7840980544689202,1.0413404066869112,0.40125183208100534,1.0174258616347547,0.40997385968999756,0.4826644750736683,0.9963358919750454,0.9963358919750454,1.0,0.0,0.0009,0.0009,1.0,1.0,-0.03796560180949063,-0.03866282789641488,0.0,0.0,0.6294359399929207,0.03872112782447097,0.8989342270219154,86.64964676404882,0.0033992408702935295,0.00025309700959752675,0.006364322065554517,,0.0009001800360072014,-1.7567567567567566
0.0,0.9991,-0.1270326096583261,-0.1270326096583261,0.0,0.0012991934436313948,-2.6175437446120946e-06,0.0026010044310074017,0.002603621974752014,-0.6858169555396305,-1.1999953775456005,-0.17163853353366054,1.02835684401194,81.1433,43.422452315708746,1,187,0.20973933887453322,-0.8472407058954685,0.00016459490294487168,0.007935949888192757,0.0,0.4848412817282961,54.98886608264734,3126.572552452989,0.0619,0.2499,0.13025,0.2093160826525042,0.032318056799729634,1.4862421275089381,0.8904624556665518,0.22995030816174133,0.4858779385949631,0.1592005974745378,0.14471267108053293,0.9542788702098561,0.9671441570548723,0.9866976533424,0.02034102851450682,0.0013,0.0014,1.0769230769230769,0.6153846153846154,-0.04669469029104104,-0.05185730461383614,0.0,0.0,0.6204168980576594,0.0,0.880191338897277,92.76488352813989,0.003276320212356798,-3.617261159796035e-05,0.009553235720971168,,0.0015003000600120023,-2.7977977977977972
0.0,0.9998,-0.12910071256300712,-0.12910071256300712,0.0,0.017553796434358997,-4.789466089997316e-06,0.03511238233480799,0.03511717180089799,-0.669181660368532,-1.2000003887405006,-0.13836293199656335,1.0616374567439373,78.4812,41.29882379148346,1,177,0.23775569601439778,-0.8293653950644808,3.4097920693102326e-05,0.002529832248774103,0.0,0.22470550967243336,79.7439110565974,6663.193674779742,0.0323,0.25,0.1266,0.19718188823625002,0.006868635090907672,1.769834069066963,1.0773235872973619,0.5720385123470627,0.7041680368081429,0.25202400845350503,0.27733894454261054,1.013584786296899,1.013584786296899,1.0,0.0,0.0012,0.0012,1.0,1.0,-0.023542038216647288,-0.02445570424438494,0.0,0.0,0.6323581915730792,0.02449303679416875,0.8874963925631066,89.90697624552718,0.0008817080847022263,1.85499249121032e-05,0.0028526251621706277,,0.0003000600120024005,-2.397397397397397
0.0,0.9995,-0.13145197339851974,-0.13145197339851974,0.0,0.005637714534326078,-1.3369396640094187e-06,0.011276766008316164,0.011278102947980173,-0.6996197912937894,-1.2000054302832632,-0.19923415230431551,1.0007712779789477,76.2356,40.98430788289586,1,180,0.2691430769404751,-0.779040020532126,0.00011299013220118876,0.0067852812238814635,0.0,0.5947764600980907,75.61194552802196,6219.361513994644,0.03,0.25,0.1343,0.19853179097104665,0.01784694604228274,1.2607925812566312,0.9155051071007289,0.19081676255125668,0.6070156385183505,0.22990033065652457,0.24894219068083911,1.0029763912301148,1.0029763912301148,1.0,0.0,0.0008,0.0008,1.0,1.0,-0.03319428406607538,-0.03866902621932628,0.0,0.0,0.6375355763072054,0.03872110358276087,0.8974507792752189,83.67887916468626,0.0026178301498203105,0.00013214134605417092,0.00524093409241342,,0.0007001400280056011,-2.5175175175175175
0.0,0.9993,-0.1309121699291217,-0.1309121699291217,0.0,0.01970138489646882,4.295242191442099e-06,0.0393984745507462,0.03939417930855476,-0.6594859775143483,-1.1999986219432113,-0.11897333308548541,1.0810252888577259,78.6145,42.10144997206153,1,181,0.21861687542671684,-0.850847362158166,0.00023754969507077658,0.01421958560365737,0.0,1.2821575974720598,78.5791875624591,6763.732195250528,0.021,0.25,0.1331,0.19248913407926943,0.057541882520769874,1.9552550599813439,1.2496088955199023,0.33541537184257875,0.815065605810804,0.3067551914469555,0.32960484349293884,0.9637496510455141,1.0157402316168107,0.9488150818949642,0.015445593666258623,0.001,0.0009,0.9,0.8,-0.03446767555064086,-0.045774366874128995,0.0,0.0,0.6114236531215669,0.019701327453828563,0.8784421618758463,88.64840520820916,0.002839361542921748,6.5034265184823456e-06,0.007241675177521847,,0.0011002200440088017,-2.8578578578578573
