scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,1.0,0.22037672042834094,0.22037672042834094,0.0,0.762263902183443,0.49531437906451237,1.0292134253023737,0.5338990462378613,0.6899872915564726,-0.03741349589380505,1.4173880790067503,1.4548015749005554,112.57433333333333,61.76656437390342,1,267,0.3133951117721415,-0.7562395420030557,0.0,0.0,0.0,0.0,0,0,0.22953333333333334,0.43366666666666664,0.13816666666666666,0.1408720204243574,0.0,2.25274945018416,1.8070462323950065,0.45910747448266687,0.5010562311241772,0.19810708320949796,0.1651223629181796,1.0782897359752395,1.0782897359752395,1.0,0.0,0.0006666666666666666,0.0006666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7503694539237975,0,0.6322420314627761,-92.90710332972111,1.0,0.0,0,,0.0,
0.0,1.0,0.2141116821640519,0.2141116821640519,0.0,0.7538159124899675,0.4612893486993596,1.0463424762805753,0.5850531275812156,0.7415699914492315,-0.09358336884873575,1.5767233517471988,1.6703067205959345,113.54366666666667,63.33479159636949,1,272,0.34261075276185454,-0.7353008304793258,0.0,0.0,0.0,0.0,0,0,0.20966666666666667,0.5266,0.1403,0.12786254346223008,0.0,2.366298877251496,1.8551912069137275,0.3429173090355211,0.34963373591568003,0.1625773370781081,0.14625731307460993,1.0908316551808523,1.0908316551808523,1.0,0.0,0.0006,0.0006,1.0,1.0,0,0.0,0.0,0.0,0.7485075951091176,0,0.6320559665513616,-96.93421024360595,1.0,0.0,0,,0.0,
0.0,1.0,0.21458556690926917,0.21458556690926917,0.0,0.7784977249940802,0.5088529346600492,1.0481425153281112,0.539289580668062,0.7578799148626056,0.038229705968921834,1.4775301237562894,1.4393004177873676,108.4452,60.58353074029278,1,255,0.3147247461632531,-0.8209192871775586,0.0,0.0,0.0,0.0,0,0,0.2754,0.3794666666666667,0.14016666666666666,0.16415646268596287,0.0,2.142403997595069,1.7415053874483686,0.2812848745375376,0.25612771082693064,0.08305199316560073,0.07357473193458464,1.0922278230649058,1.0922278230649058,1.0,0.0,0.0008,0.0008,1.0,1.0,0,0.0,0.0,0.0,0.7511542170386517,0,0.634787421365036,-92.3535457825229,1.0,0.0,0,,0.0,
0.0,1.0,0.22256532389406805,0.22256532389406805,0.0,0.7617370120609308,0.4603889931811268,1.063085030940735,0.6026960377596081,0.7271847393780921,-0.07041108198268509,1.5247805607388694,1.5951916427215544,112.54606666666666,62.920447216006195,1,272,0.36557656618132506,-0.7382217444082975,0.0,0.0,0.0,0.0,0,0,0.22766666666666666,0.4538,0.14486666666666667,0.11178311025990072,0.0,2.432667451439203,1.82454556807791,0.3696201341015457,0.42354942034452725,0.19553988578544348,0.15025705503622572,1.085420525320627,1.085420525320627,1.0,0.0,0.0005333333333333334,0.0005333333333333334,1.0,1.0,0,0.0,0.0,0.0,0.7558206432269553,0,0.6402416159574366,-97.046439846276,1.0,0.0,0,,0.0,
0.0,1.0,0.21373391505481737,0.21373391505481737,0.0,0.7554977914905987,0.4583702700636822,1.0526253129175152,0.5942550428538329,0.7356256681683109,-0.11881762839336973,1.5900689647299915,1.7088865931233612,107.215,60.475410774407585,1,253,0.3294616002540091,-0.7914430463427347,0.0,0.0,0.0,0.0,0,0,0.214,0.5311333333333333,0.14323333333333332,0.13251789410672551,0.0,2.410021786734617,1.8639352666890203,0.36285145573300914,0.4151433010406433,0.17867197805254298,0.1737227033629548,1.0950011997120228,1.0950011997120228,1.0,0.0,0.0008,0.0008,1.0,1.0,0,0.0,0.0,0.0,0.7526063853148983,0,0.6423299288160964,-91.66550132009584,1.0,0.0,0,,0.0,
0.0,1.0,0.21608529645904573,0.21608529645904573,0.0,0.7593226877276127,0.4687656902157201,1.0498796852395051,0.581113995023785,0.6991413703281708,-0.07168690852114157,1.4699696491774832,1.5416565576986248,111.55913333333334,62.75484339806415,1,267,0.33619689452050944,-0.8018732697557716,0.0,0.0,0.0,0.0,0,0,0.22286666666666666,0.5326,0.14476666666666665,0.14236759716530129,0.0,2.2284580329346513,1.8157040182835538,0.265717971420649,0.23063952230133966,0.09308493924346399,0.08379209584244632,1.0593457018766452,1.0593457018766452,1.0,0.0,0.0006666666666666666,0.0006666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7512041276897933,0,0.6421574284636196,-96.30229831046074,1.0,0.0,0,,0.0,
0.0,1.0,0.2210854634963798,0.2210854634963798,0.0,0.7677154788007446,0.48638108274920017,1.0490498748522892,0.5626687921030891,0.7283646170526028,-0.059298517146204155,1.5160277512514098,1.575326268397614,111.89633333333333,62.73500341294501,1,267,0.3472583416279677,-0.7854463933738747,0.0,0.0,0.0,0.0,0,0,0.2036,0.49533333333333335,0.14123333333333332,0.12236636106432631,0.0,2.4674042248488783,1.8906404513290436,0.44845341835920527,0.3974231729568478,0.198445331071358,0.2449676952144526,1.0883847398001851,1.0883847398001851,1.0,0.0,0.0004,0.0004,1.0,1.0,0,0.0,0.0,0.0,0.757222349355629,0,0.6458970816289833,-95.58083602156213,1.0,0.0,0,,0.0,
0.0,1.0,0.22509749864665551,0.22509749864665551,0.0,0.7828364413039625,0.4659038397024178,1.0997690429055071,0.6338652032030894,0.8424179135656664,-0.10633386090107155,1.7911696880324044,1.897503548933476,112.8868,63.60398194369071,1,267,0.3526504580622456,-0.8176843126214943,0.0,0.0,0.0,0.0,0,0,0.17533333333333334,0.5492,0.14283333333333334,0.12953766503358963,0.0,2.5129309529460957,1.9148914774836088,0.46234735442317754,0.4716679872649119,0.20107739780406564,0.16894039441751085,1.104607848265018,1.104607848265018,1.0,0.0,0.0005333333333333334,0.0005333333333333334,1.0,1.0,0,0.0,0.0,0.0,0.7488226232544837,0,0.63901773467483,-94.28704929147949,1.0,0.0,0,,0.0,
0.0,1.0,0.21677823555545878,0.21677823555545878,0.0,0.7929257117489815,0.5149269253125544,1.0709244981854087,0.5559975728728543,0.8037755292915998,0.022643300950391243,1.5849077576328083,1.562264456682417,108.55813333333333,61.517485485962084,1,259,0.33681016302005,-0.80406819870106,0.0,0.0,0.0,0.0,0,0,0.28913333333333335,0.419,0.14576666666666666,0.13204252844963185,0.0,2.545444876210185,1.8870284518936409,0.32543436681772997,0.5097552663438304,0.19229123471852325,0.17837749653468052,1.0756279617527809,1.0756279617527809,1.0,0.0,0.0005333333333333334,0.0005333333333333334,1.0,1.0,0,0.0,0.0,0.0,0.7624829519205629,0,0.6509690958412429,-94.03043830101464,1.0,0.0,0,,0.0,
0.0,1.0,0.23187518355144524,0.23187518355144524,0.0,0.766189099141147,0.4752414374826998,1.057136760799594,0.5818953233168942,0.775201997359888,-0.08697732139967584,1.637381316119452,1.7243586375191278,110.028,61.98430889614995,1,264,0.3162356991398283,-0.8082565643332513,0.0,0.0,0.0,0.0,0,0,0.22333333333333333,0.4542,0.1439,0.12000490395774605,0.0,2.5001322134477517,1.949019694552744,0.33808489961076593,0.5078368628918852,0.1831624873559341,0.16841673860125822,1.0791555051601307,1.0791555051601307,1.0,0.0,0.0009333333333333333,0.0009333333333333333,1.0,1.0,0,0.0,0.0,0.0,0.7567644695287433,0,0.6458208608184096,-95.59710511875815,1.0,0.0,0,,0.0,
0.0,1.0,0.2188426804997452,0.2188426804997452,0.0,0.7658947248195056,0.48574613047732607,1.0460433191616851,0.5602971886843591,0.7605311844061093,-0.007223214281811607,1.5282855830940303,1.535508797375842,110.1516,61.11996033026636,1,260,0.3295193752065346,-0.7799530655876805,0.0,0.0,0.0,0.0,0,0,0.22293333333333334,0.4745333333333333,0.1387,0.12468635990822828,0.0,2.2183373952664893,1.8400275434653508,0.2545181860813408,0.47927734335795613,0.19877407813830286,0.16590655496216555,1.1010200785135642,1.1010200785135642,1.0,0.0,0.0005333333333333334,0.0005333333333333334,1.0,1.0,0,0.0,0.0,0.0,0.7573643632180656,0,0.6320336893117555,-89.91064113088015,1.0,0.0,0,,0.0,
0.0,1.0,0.2257543306566859,0.2257543306566859,0.0,0.7397068580757763,0.46431464598559846,1.0150990701659541,0.5507844241803557,0.5999430897234554,-0.11541452613591918,1.31530070558283,1.4307152317187493,110.79653333333333,62.65153843268513,1,264,0.34966746457163694,-0.7910936758005276,0.0,0.0,0.0,0.0,0,0,0.2146,0.4772,0.14236666666666667,0.13673958858143107,0.0,2.324678008561361,1.9221514098830759,0.2844377836461629,0.44991911090863485,0.1778990382904558,0.1553079690809889,1.0835267497476038,1.0835267497476038,1.0,0.0,0.0005333333333333334,0.0005333333333333334,1.0,1.0,0,0.0,0.0,0.0,0.7491044309521295,0,0.6378682318287676,-95.52593102298604,1.0,0.0,0,,0.0,
0.0,1.0,0.22539683616976366,0.22539683616976366,0.0,0.767794673318779,0.4698986768337313,1.0656906698038267,0.5957919929700953,0.737824911570969,-0.05405853057163723,1.5297083537135752,1.5837668842852124,110.10206666666667,61.19916815117306,1,260,0.3252532252480654,-0.8011686204665227,0.0,0.0,0.0,0.0,0,0,0.22946666666666668,0.4517333333333333,0.138,0.10121509009408526,0.0,2.2745508955940577,1.8809749851784356,0.39484841231030776,0.5309152757748952,0.19755993775665176,0.20437671329793924,1.0911021540246106,1.0911021540246106,1.0,0.0,0.00046666666666666666,0.00046666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7552504762353277,0,0.6434630640245186,-93.38215798127865,1.0,0.0,0,,0.0,
0.0,1.0,0.21477737978834388,0.21477737978834388,0.0,0.7693629655188395,0.4807927209810005,1.0579332100566785,0.5771404890756779,0.7477529781416665,-0.050314696221834154,1.5458206525051672,1.5961353487270014,112.32793333333333,63.39282183125223,1,269,0.35205477658674306,-0.7706998469714414,0.0,0.0,0.0,0.0,0,0,0.20153333333333334,0.36846666666666666,0.1446,0.15146168757320935,0.0,2.461278344757937,1.861028278058385,0.2814770600751919,0.3863098773736995,0.12952677468995677,0.1090778053040625,1.0933499052384323,1.0933499052384323,1.0,0.0,0.0008666666666666666,0.0008666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7427954385594104,0,0.6277641402899031,-92.91959885967051,1.0,0.0,0,,0.0,
0.0,1.0,0.2194050543298002,0.2194050543298002,0.0,0.7394366413302371,0.46027275949933777,1.0186005231611364,0.5583277636617986,0.7097843350756197,-0.05589031752641116,1.4754589876776505,1.5313493052040617,110.9466,62.77279677620447,1,262,0.3207889696973711,-0.8532134726362899,0.0,0.0,0.0,0.0,0,0,0.19706666666666667,0.5406666666666666,0.14546666666666666,0.14646391673347045,0.0,2.514620890599631,1.876705532746611,0.22950168590732312,0.4197338233018002,0.15733129197393644,0.12457992856023388,1.093901697765232,1.093901697765232,1.0,0.0,0.0006666666666666666,0.0006666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7475228902140709,0,0.6382938948656933,-95.72883436489758,1.0,0.0,0,,0.0,
0.0,1.0,0.23214877176243898,0.23214877176243898,0.0,0.7636412789464615,0.4567120186194137,1.0705705392735094,0.6138585206540957,0.7095768764423591,-0.1409232887976013,1.5600770416823195,1.7010003304799208,112.60253333333333,63.045253748786585,1,264,0.3009590061875756,-0.8641338214239882,0.0,0.0,0.0,0.0,0,0,0.20106666666666667,0.5308666666666667,0.1404,0.15191015390685225,0.0,2.3541967062298808,1.8669777359238642,0.2444577668366441,0.235860394343177,0.08861791359991204,0.07911758073640363,1.0775786222598338,1.0775786222598338,1.0,0.0,0.0006666666666666666,0.0006666666666666666,1.0,1.0,0,0.0,0.0,0.0,0.7652702365279026,0,0.651499280708004,-97.05696475152558,1.0,0.0,0,,0.0,
0.0,1.0,0.21646923451230765,0.21646923451230765,0.0,0.7577174479019639,0.4556324897453239,1.059802406058604,0.6041699163132801,0.6829358055566728,-0.1285797090725711,1.4944513201859166,1.6230310292584877,110.0762,61.9918338188722,1,259,0.344399182010924,-0.8014887060010789,0.0,0.0,0.0,0.0,0,0,0.2272,0.4692,0.14123333333333332,0.14158716990862855,0.0,2.564678999622474,1.989888934871311,0.35543519634825627,0.5836144588242671,0.23612348062247973,0.22936977559861596,1.0785319779398632,1.0785319779398632,1.0,0.0,0.0007333333333333333,0.0007333333333333333,1.0,1.0,0,0.0,0.0,0.0,0.7515497121010895,0,0.6393851202407779,-95.57571365454103,1.0,0.0,0,,0.0,
0.0,1.0,0.2074454069735351,0.2074454069735351,0.0,0.7813261237520589,0.46346238970589243,1.0991898577982253,0.6357274680923328,0.865042759274095,-0.002444161838536907,1.732529680386727,1.7349738422252639,110.69793333333334,62.59545155783197,1,265,0.33414367555469593,-0.8194162995160115,0.0,0.0,0.0,0.0,0,0,0.22453333333333333,0.5056666666666667,0.1464,0.16123501841842047,0.0,2.5160388391237194,1.8163027366202773,0.4492374908883372,0.4139160919800117,0.1370073006283813,0.11280758622281746,1.090452675585441,1.090452675585441,1.0,0.0,0.0006,0.0006,1.0,1.0,0,0.0,0.0,0.0,0.7514944070954299,0,0.6286143447551391,-92.81226250423575,1.0,0.0,0,,0.0,
0.0,1.0,0.213077653921234,0.213077653921234,0.0,0.7725705361513695,0.4855174135090089,1.05962365879373,0.5741062452847211,0.7566006168111326,-0.014691788361233193,1.5278930219834983,1.5425848103447315,112.14406666666666,63.837810985827375,1,265,0.3915225470150106,-0.7827286048287152,0.0,0.0,0.0,0.0,0,0,0.19486666666666666,0.4536,0.1448,0.09493010339842674,0.0,2.175962099029054,1.838611981406726,0.3991363225325606,0.5449741329682171,0.24278615954613608,0.23044563288983788,1.1034897330061149,1.1034897330061149,1.0,0.0,0.0004,0.0004,1.0,1.0,0,0.0,0.0,0.0,0.7457813855372529,0,0.6344533974240715,-95.74965959024253,1.0,0.0,0,,0.0,
0.0,1.0,0.22978629589416125,0.22978629589416125,0.0,0.7530056424197807,0.45934642179941715,1.0466648630401443,0.5873184412407271,0.7645950518379869,-0.0994805192400059,1.6286706229159797,1.7281511421559856,110.902,61.18380828291093,1,253,0.2577382279428124,-0.9050407402192158,0.0,0.0,0.0,0.0,0,0,0.3198,0.5183333333333333,0.13403333333333334,0.16342837095451768,0.0,2.3577606932183808,1.846183795622503,0.3097821555813509,0.5853456221136126,0.1728858078859003,0.19235762057096162,1.0723237322430133,1.0723237322430133,1.0,0.0,0.001,0.001,1.0,1.0,0,0.0,0.0,0.0,0.763294890451176,0,0.6462004947332189,-92.71401574584655,1.0,0.0,0,,0.0,
