scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.6474988656429886,0.02082916801629168,-0.6683280336592803,0.7012636404344169,0.06550987114121633,1.0336717985420316,0.9681619274008153,-0.15026223125795743,-1.124387654199514,0.357294329253806,1.48168198345332,6.8186,3.343993726070669,1,18,0.48406175773315685,-0.2597335669281313,0.889260652740354,0.08640904295601158,0.4893708478400634,0.999999962713024,-0.8892460390883467,0.6337000169842986,0.0022,0.0052,0.0021333333333333334,0.2907503168266449,0.5720729577277117,0,0,0,0,0,0,0.7200412538070098,1.266140246742341,0.568689965949355,0.0,0.0293,0.0001,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.1368895767488958,-0.18880464061066893,0.5548981603911253,1.0,0.38955034243331754,3.506626672062988,0.38955034243331754,3.506626672062988,0.8442514206649868,0.6856856856856854,0.6168233646729346,0.045045045045045015
0.0,0.0,-0.6486428870344288,0.0,-0.6486428870344288,0.6935079672011394,0.06329682710152523,1.010329414570598,0.9470325874690728,-0.19829455550132802,-1.1214255608365773,0.2724430264261084,1.3938685872626857,6.6961,3.0390368194544792,1,17,0.3237305909253342,-0.36953509984875854,0.8895835764373764,0.08647736583640583,0.41921937839552403,0.9999996580301516,-0.9089691273308246,0.7931339798977604,0.0011,0.0018,0.0007666666666666667,0.2743879947070923,0.562322861481272,0,0,0,0,0,0,0.7590355291566374,1.2716365691045257,0.5968965879073004,0.0,0.0255,0.0001,0.00392156862745098,0.00392156862745098,0.2130122133301221,0.0,0.11708502553885027,-0.10088544083093735,0.4245418275465884,1.0,0.299255359174569,1.567362421790775,0.299255359174569,1.567362421790775,0.8432574331831071,0.6856856856856854,0.6158231646329266,0.06506506506506508
0.0,0.0,-0.6483231867752319,0.02174350784543508,-0.670066694620667,0.6938280227287086,0.06438849608364243,1.0178096893179358,0.9534211932342934,-0.17175326644961322,-1.1204338968888667,0.3429504329471609,1.4633843298360276,6.8396,3.2742742463025296,1,17,0.47769634240670283,-0.21398114198132,0.8896761530271234,0.0866898679182629,0.4218823931905255,0.9999958817268049,-0.9103813836139067,0.7811607901015232,0.0007,0.0022,0.0008666666666666666,0.2880509085080586,0.5653312095087327,0,0,0,0,0,0,0.7663933639016173,1.2700961857936917,0.6034136410091594,0.0,0.0252,0.0001,0.003968253968253968,0.003968253968253968,0.21000444351604444,0.0,0.11492320793723208,-0.1752424830899966,0.5450411974162275,1.0,0.38118698939937135,3.393891059632603,0.38118698939937135,3.393891059632603,0.848207431516059,0.6656656656656653,0.6185237047409482,0.06506506506506508
0.0,0.0,-0.6486260378822603,0.020689789646897896,-0.6693158275291582,0.6981384112909529,0.06297299203117954,1.032569686097737,0.9695966940665574,-0.16995340844773588,-1.125314981824529,0.35900400745282735,1.4843189892773563,6.6148,3.068325432544599,1,16,0.29007707649655257,-0.4783788759673895,0.889613421749993,0.08643997297699892,0.419870178024917,0.9999848291777073,-0.8933490767656541,0.6678989749190425,0.001,0.0016,0.0006666666666666666,0.2406756131395081,0.5607214221972884,0,0,0,0,0,0,0.8186154042011489,1.2690652932348723,0.6450538113090164,0.0,0.0296,0.0001,0.0033783783783783786,0.0033783783783783786,0.1669919497579195,0.0,0.1302910725309107,-0.09330145794611747,0.4426157259815971,1.0,0.305798094847906,1.7028896110450544,0.305798094847906,1.7028896110450544,0.8446419348913294,0.6856856856856854,0.6049209841968394,0.06506506506506508
0.0,0.0,-0.6522632196186322,0.020555601553556017,-0.6728188211721883,0.7093472290985919,0.06016127139762377,1.0347010001170547,0.974539728719431,-0.12937960718321362,-1.1254851735919673,0.3959232486654223,1.5214084222573896,6.9629,3.3632905895863354,1,18,0.4898708170415868,-0.12297024056233319,0.8893974389433548,0.0865022770581659,0.46079551348001935,0.9999955104584917,-0.9019686015186691,0.7439557460912467,0.0021,0.0037,0.0016,0.2817644202712097,0.581054362151718,0,0,0,0,0,0,0.7492168327357739,1.2682193561078803,0.5907628117545008,0.0,0.0277,0.0001,0.0036101083032490976,0.0036101083032490976,0.2644700874767009,0.0,0.11125991080459911,-0.16697634461816077,0.5328422706675833,1.0,0.36936753856997595,3.295643029095566,0.36936753856997595,3.295643029095566,0.8469777273599234,0.6856856856856854,0.6114222844568914,0.06506506506506508
0.0,0.0,-0.6486653388786535,0.019951232467512327,-0.6686165713461658,0.6997497642048068,0.06864253327590274,1.0163430834871194,0.9477005502112167,-0.16552042294006433,-1.1291042579301873,0.3175419372479378,1.446646195178125,6.6828,3.1691614285170138,1,16,0.35522722460864353,-0.4866395867148219,0.8892367629639313,0.0860371553572528,0.4014182428767259,1.0000015139121956,-0.8718816244461449,0.5635800727339197,0.0001,0.0006,0.0002,0.29634478570773914,0.5980407202100332,0,0,0,0,0,0,0.7780622022588316,1.264538370231935,0.6152934703880306,0.0,0.0293,0.0001,0.0034129692832764505,0.0034129692832764505,0.06601546195215462,0.0,0.1333557111975571,-0.17503318530542078,0.5492251981945638,1.0,0.38834286112162886,2.930454268250875,0.38834286112162886,2.930454268250875,0.8456463522613366,0.6656656656656653,0.6132226445289057,0.045045045045045015
0.0,0.0,-0.6443404947114049,0.024489078640890786,-0.6688295733522956,0.7006934492347149,0.0682993558038343,1.0266113162176584,0.9583119604138242,-0.17064166786267884,-1.1160644428730568,0.334446085338691,1.4505105282117479,6.7729,3.371961682759755,1,17,0.5197984499944874,-0.21609322235146244,0.8895207676979233,0.0866356124329625,0.4719397179562416,0.9999930575868474,-0.8659487046427006,0.49088420325780424,0.0015,0.0036,0.0015,0.2895772122391951,0.5882154676479137,0,0,0,0,0,0,0.741069714988079,1.2646030612906658,0.5860097430348906,0.0,0.0305,0.0001,0.003278688524590164,0.003278688524590164,0.06794234623942347,0.0,0.10936819968168199,-0.21118803816927703,0.5808290940982002,1.0,0.41328348685927885,3.8824164844792506,0.41328348685927885,3.8824164844792506,0.8470895113258765,0.6656656656656653,0.619123824764953,0.045045045045045015
0.0,0.0,-0.643383899137839,0.021847484426474845,-0.6652313835643139,0.6973101781822453,0.060891930250548794,1.0190184991797584,0.9581265689292096,-0.16897114454772924,-1.1271542774789907,0.3343732550472054,1.461527532526196,6.7493,3.2346637398653972,1,17,0.4732154796713023,-0.24877324628439856,0.8895095802642267,0.08627376000150347,0.41537121058554966,0.9999957542807889,-0.9365647042505402,0.8547314040005549,0.0007,0.002,0.0007,0.26958893178839616,0.5802741060371861,0,0,0,0,0,0,0.7603728819273015,1.2685338397815222,0.5994107985785065,0.0,0.028,0.0001,0.0035714285714285713,0.0035714285714285713,0.1470431198344312,0.0,0.11603759927637598,-0.1800657625164349,0.557825204740251,1.0,0.38860391103264413,3.2985282890372183,0.38860391103264413,3.2985282890372183,0.8476089658953128,0.6656656656656653,0.6120224044808962,0.045045045045045015
0.0,0.0,-0.6430089708820896,0.021190402363904026,-0.6641993732459937,0.7043974621138869,0.0664960001328401,1.030295781200249,0.9637997810674088,-0.15982988303763287,-1.1175173540991294,0.32850091542888826,1.4460182695280177,6.807,3.242398957562132,1,17,0.4244184376827181,-0.3131482647145094,0.8893683416877739,0.08698542219053415,0.45698394902515166,0.9999764714232616,-0.8690579616747472,0.5368578697624558,0.0015,0.0029,0.0011666666666666668,0.25231873858596443,0.5840751510808971,0,0,0,0,0,0,0.7213999713794191,1.2684485729651158,0.568726227262868,0.0,0.0254,0.0001,0.003937007874015748,0.003937007874015748,0.28016420537364206,0.0,0.11747865623878655,-0.17743528154421195,0.5172738659522099,1.0,0.3819498303685488,2.7342757307474574,0.3819498303685488,2.7342757307474574,0.8506074075193353,0.6856856856856854,0.6159231846369274,0.045045045045045015
0.0,0.0,-0.6503674358876743,0.023736055557360553,-0.6741034914450349,0.6839916495661633,0.06257089507399054,1.000508341162591,0.9379374460886005,-0.20214265409704577,-1.1212963733434582,0.29963160875338835,1.4209279820968466,6.6892,3.313397555380278,1,17,0.5387952142969368,-0.09821841902983275,0.8895384186981632,0.08621307674955231,0.43264738020420135,0.999984255295928,-0.8594051745588736,0.5833696710472407,0.0005,0.0016,0.0006,0.2888132873212381,0.5764913343693496,0,0,0,0,0,0,0.7569831723155778,1.2653551002809669,0.5982377374916281,0.0,0.0298,0.0001,0.003355704697986577,0.003355704697986577,0.2346891508508915,0.0,0.13287767738077677,-0.17256191596175596,0.532639748143329,1.0,0.3656869282583046,3.215004950701281,0.3656869282583046,3.215004950701281,0.8384790976221498,0.6656656656656653,0.6137227445489097,0.06506506506506508
0.0,0.0,-0.6547308732433088,0.030559765457597653,-0.6852906387009065,0.6801337433430769,0.061451601887576625,1.0046235798306602,0.9431719779430836,-0.2204679858303357,-1.125581659347535,0.28946452706493675,1.4150461864124717,7.0711,3.452773492426052,1,19,0.48767536299731606,-0.14092623989150788,0.8895774297282413,0.08731955568876479,0.40425214381650326,0.9999930508750396,-0.9040069012573012,0.716256352140392,0.001,0.0015,0.0005666666666666667,0.22665993570860649,0.5560133767741438,0,0,0,0,0,0,0.8028335524673258,1.2685728944705117,0.6328635555487094,0.0,0.0263,0.0001,0.0038022813688212928,0.0038022813688212928,0.23261087061410868,0.0,0.11869883806698837,-0.2241400846835935,0.5792834246610051,1.0,0.4086333524655028,3.777228037182891,0.4086333524655028,3.777228037182891,0.8418807073969161,0.6856856856856854,0.6149229845969194,0.045045045045045015
0.0,0.0,-0.6483256194272562,0.025297074780970746,-0.673622694208227,0.6878040051576306,0.0584720934469934,1.0247741875146434,0.96630209406765,-0.18830243485436146,-1.1243440386626902,0.36564391297802645,1.4899879516407166,7.1961,3.524151641175504,1,19,0.5006151910268499,-0.21491500518687978,0.8896907912275815,0.08683180206278107,0.39211953600256977,0.9999881528192959,-0.8832679616977951,0.7164929557113577,0.0007,0.0017,0.0006,0.2797048402904996,0.5753547852377654,0,0,0,0,0,0,0.7901476759985859,1.2690208563992187,0.6226435696577827,0.0,0.026,0.0001,0.0038461538461538464,0.0038461538461538464,0.1559980376639804,0.0,0.1293883387058834,-0.2103152970809109,0.5581684706727345,1.0,0.3772591089436923,3.7349307579681934,0.3772591089436923,3.7349307579681934,0.8411833260165706,0.6656656656656653,0.6154230846169234,0.06506506506506508
0.0,0.0,-0.6443628074156281,0.020107290789072908,-0.664470098204701,0.695021274860988,0.05966526468485069,1.0372446268085154,0.9775793621236647,-0.17915891160987232,-1.1331282631188953,0.3640551716318132,1.4971834347507085,6.7794,3.252158612368099,1,18,0.46265909548426254,-0.18974508966148118,0.8894018576974931,0.08670882959425637,0.45597263495906937,0.9999924176118327,-0.901414583255163,0.6516908698121955,0.0014,0.0021,0.0010333333333333334,0.3040126749684304,0.5865301638541257,0,0,0,0,0,0,0.6885321409716006,1.2677647005434138,0.5431072033134136,0.0,0.0272,0.0001,0.003676470588235294,0.003676470588235294,-0.033339795057397946,0.0,0.12772701736127018,-0.15862780008853486,0.5151455334720858,1.0,0.36105691777232796,2.9500891665583158,0.36105691777232796,2.9500891665583158,0.8393229435087919,0.6856856856856854,0.6189237847569514,0.045045045045045015
0.0,0.0,-0.6431034438110345,0.02247309533673095,-0.6655765391477654,0.6981251918533496,0.06611221883675163,1.0194230511404554,0.9533108323037037,-0.16368902908831182,-1.1225326087268952,0.31763207194411125,1.4401646806710064,6.6216,3.1087318057368667,1,16,0.3444876565201188,-0.44301765748936717,0.8893423181500073,0.08724967775709495,0.45327697796872146,0.999981994282569,-0.9079112681057722,0.6990347825165202,0.0017,0.0037,0.0015,0.2751040535663587,0.5745475784467744,0,0,0,0,0,0,0.7711624131823971,1.2691612492105226,0.6076157885076431,0.0,0.0268,0.0001,0.0037313432835820895,0.0037313432835820895,0.28142515630225157,0.0,0.13201882892418831,-0.148064816545331,0.500381213650983,1.0,0.34936221024627734,2.3214131922017165,0.34936221024627734,2.3214131922017165,0.8457608152595589,0.6856856856856854,0.6133226645329066,0.045045045045045015
0.0,0.0,-0.6475114826591148,0.02420142473001425,-0.6717129073891291,0.6871096472156567,0.06406523709844816,1.0040302032340773,0.9399649661356292,-0.20568090367717615,-1.1189985916083716,0.25543868258017666,1.3744372741885482,7.0019,3.3514618288144056,1,19,0.5216277854108833,-0.10911967336261208,0.8892095018899978,0.08672761861302411,0.4171717471331657,0.9999964358543846,-0.885965194033822,0.663921340242239,0.0007,0.0016,0.0006666666666666666,0.2521883948478088,0.5767561418539933,0,0,0,0,0,0,0.8057750708636258,1.2720256966630281,0.6334581706780436,0.0,0.0213,0.0001,0.004694835680751174,0.004694835680751174,0.12070324590703246,0.0,0.11865261910652618,-0.2036288303861169,0.5583035605923328,1.0,0.41157776230588505,3.4595505084717924,0.41157776230588505,3.4595505084717924,0.8461532554263967,0.6856856856856854,0.6142228445689137,0.06506506506506508
0.0,0.0,-0.6501417930934179,0.029200499908005,-0.6793422930014229,0.6854799659709011,0.06509949833135889,1.0086932412006022,0.9435937428692434,-0.19366367584280955,-1.125569373365382,0.3090152755945965,1.4345846489599785,6.8156,3.2728881190777055,1,18,0.5655469959800963,0.11172860231071624,0.8894488543118486,0.08610927688536577,0.4242327763675846,0.9999807628766366,-0.8756095437798707,0.6299128818699069,0.0013,0.0017,0.0007666666666666667,0.24735471914523355,0.5776044373651296,0,0,0,0,0,0,0.8062628879018506,1.2701134744486338,0.6347959486469157,0.0,0.0255,0.0001,0.00392156862745098,0.00392156862745098,0.22052068841720687,0.0,0.12112847632728477,-0.16196850553510703,0.4982534981536578,1.0,0.34937858820236667,2.75616549684462,0.34937858820236667,2.75616549684462,0.8475234803312723,0.6856856856856854,0.612122424484897,0.045045045045045015
0.0,0.0,-0.6486856624148566,0.020390943551909436,-0.669076605966766,0.6953714786243563,0.059229184176311324,1.016918863591772,0.9576896794154608,-0.15992976322985286,-1.1305869319374204,0.33607827973545445,1.466665211672875,6.5914,3.135194737173434,1,20,0.5331223370797926,0.22723136157124157,0.8897704580928092,0.0856297727303142,0.4371202661788662,0.9999893368875834,-0.8836018781749604,0.7086550891497945,0.0016,0.0019,0.0009333333333333333,0.26169037215993746,0.5674394584273372,0,0,0,0,0,0,0.7767601266429943,1.267786625728232,0.6126899518259343,0.0,0.0282,0.0001,0.0035460992907801418,0.0035460992907801418,0.2926965955069659,0.0,0.12436837830768378,-0.13081871064299389,0.4837324719306765,1.0,0.3346702913453997,2.41776512866967,0.3346702913453997,2.41776512866967,0.8426047361226806,0.6656656656656653,0.6147229445889177,0.06506506506506508
0.0,0.0,-0.6505570950495709,0.02399668863596689,-0.6745537836855379,0.6847883283899185,0.062295102336752714,0.9963885402014443,0.9340934378646916,-0.20228713983504187,-1.1272951914743832,0.29019892908510725,1.4174941205594904,6.9922,3.5138780798428395,1,19,0.5742296702780857,-0.12986853657684216,0.8894001759423632,0.08646680315231056,0.4155132695621051,0.999995255454217,-0.904726445812363,0.7718518363270293,0.0009,0.0015,0.0006,0.2247747080680186,0.5641573983402343,0,0,0,0,0,0,0.8252978589050703,1.268678896739389,0.6505175273476645,0.0,0.0273,0.0001,0.003663003663003663,0.003663003663003663,0.2645747499057475,0.0,0.12586125301061254,-0.2181232517321619,0.5728646246333754,1.0,0.4035956010221663,3.9436855358204967,0.4035956010221663,3.9436855358204967,0.8454769392882788,0.6856856856856854,0.6134226845369074,0.045045045045045015
0.0,0.0,-0.6487493863754938,0.026380958843809588,-0.6751303452193034,0.6943653402635045,0.06853166587619956,1.0095723542209338,0.9410406883447343,-0.17125819460204114,-1.1199739065783334,0.3049683515876018,1.4249422581659352,6.9674,3.3918633875791637,1,18,0.49702093472117825,-0.18214851094975515,0.889204230612397,0.08751219035385124,0.41728182630339516,1.0000007084525442,-0.9376330570422188,0.8172952878311763,0.001,0.0016,0.0006666666666666666,0.2561949968600692,0.5647612599859592,0,0,0,0,0,0,0.8164005347472656,1.2708172925261705,0.6424216443611647,0.0,0.0263,0.0001,0.0038022813688212928,0.0038022813688212928,0.36161294284012946,0.0,0.12693743222137432,-0.18267144512212927,0.5484647011035385,1.0,0.3906482569377161,3.4597737082142923,0.3906482569377161,3.4597737082142923,0.8480345727882388,0.6856856856856854,0.6112222444488897,0.06506506506506508
0.0,0.0,-0.6540305727363057,0.0,-0.6540305727363057,0.6931321762118282,0.06559452077490768,1.017937626365901,0.9523431055909933,-0.1985164805807793,-1.120683631205246,0.30330945528233944,1.4239930864875854,7.1155,3.5060176482727523,1,18,0.5798083144189777,-0.07191969666822295,0.889572976061579,0.08690138635402501,0.4142675875580198,0.9999872931348605,-0.8935984712156534,0.6655341573415008,0.0009,0.0017,0.0007,0.28145265785724466,0.5845425313273093,0,0,0,0,0,0,0.74511615733951,1.270232891647611,0.5865980657869948,0.0,0.0223,0.0001,0.004484304932735426,0.004484304932735426,0.09366484267264844,0.0,0.1314225601382256,-0.2083277925074201,0.5807096128320205,1.0,0.4138473843310503,3.9172042412312282,0.4138473843310503,3.9172042412312282,0.845137130074911,0.6656656656656653,0.6134226845369074,0.06506506506506508
