scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.022156725300023373,0.01817877516795352,0.010105426344819297,0.7486581683888296,0.0008450001075618068,0.93985945384262,0.01034932369274402,0.7486628841266114,0.4563366090102905,0.7513239596309735,0.03825901680247267,0.9410534895617058,0.46738327356615833,0.7513284547072121,0.6251573170966375,0.9974200244332507,0.6503602469148958,0.9962534398125579,0.025202929818258273,0.5711466600869406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309688220679557,0.9970332729523108,0.003117642666870063,0.9972152152152151,0.001749994024140213,0.9962951480538654,0.5003806451612902,0.025721539640319344,0.49961935483870973,0.025721539640319344,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5286566725041617,5.523857190523856,0.21108884435537745,2.1631631631631634
0.0,0.0,0.0,0.02214863361318526,0.02262773635358805,0.01067141718562564,0.7570856427569853,0.0013532460347301066,0.9354666915412406,0.011162994206141549,0.7570949354163781,0.48215995300274334,0.759231402946032,0.061309261227454816,0.9360943925889816,0.5044399617476845,0.75924045327893,0.6296584992878563,0.9968363362685205,0.6555723291656477,0.9952479619652589,0.025913829877791516,0.592398872924589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039495916446357,0.996691719374685,0.004993671208661425,0.9968620580500339,0.0027864742450408914,0.9958303241116866,0.49994193548387095,0.04049238289212194,0.500058064516129,0.04049238289212194,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5240801544615377,5.52786119452786,0.202939211756847,2.1858525191858527
0.0,0.0,0.0,0.02214812364364805,0.03415599727984497,0.010330862319935082,0.7437242444849659,0.0011680334296118751,0.9381258573202459,0.010688502399588488,0.7437306717539179,0.466506486057659,0.7463638861306195,0.052844205467472885,0.9390035197522172,0.48270674645132683,0.746370408083434,0.627888711566154,0.9971143111046917,0.6532346806367916,0.995579880481684,0.02534596907063772,0.579177520606779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309958499600817,0.9970286390599015,0.004271428988943338,0.9972266888130613,0.0023781807977108793,0.9961352374418504,0.5001462365591398,0.029064821259436976,0.49985376344086024,0.029064821259436976,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.536781561798112,5.714714714714714,0.21663326653306614,2.13646980313647
0.0,0.0,0.0,0.022144333270086396,0.015914742798911134,0.01067883170216747,0.7502370241985473,0.0013561170566227995,0.9390898770514,0.011132193285375066,0.7502445595896495,0.48249282184625747,0.7534850361383427,0.0614323146743515,0.9400202759874101,0.5030390255107882,0.7534929614985725,0.6311159349897727,0.9970413042300813,0.6569699668562469,0.9954617423034254,0.0258540318664742,0.5792375630139156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025576301584152,0.996917290837932,0.004971868551314216,0.9971168282510966,0.002775873106153572,0.9960486578763131,0.5002215053763441,0.012204594607914558,0.49977849462365587,0.012204594607914558,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5343687308014066,5.68802135468802,0.21616566466265869,2.1284617951284623
0.0,0.0,0.0,0.02215547871969392,0.026390014864563955,0.010060433096256748,0.7423388205841109,0.0009616254872775507,0.9271572678891314,0.010365048437858345,0.7423448771416705,0.4545355609242382,0.7449050156368793,0.04366938181892386,0.9282211919334161,0.468388300340648,0.7449107014830461,0.6263753241610317,0.9970838453684142,0.6514088700164585,0.9957084523401155,0.02503354585542665,0.5606860744512047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362332791277111,0.9965446143538327,0.0036040849387697594,0.9967336851881939,0.002010052550375787,0.9953870086519385,0.49966021505376346,0.004897100387081709,0.5003397849462365,0.004897100387081709,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5344878174521895,5.274274274274274,0.22077488309953236,2.1324657991324663
0.0,0.0,0.0,0.022148920730028856,0.013471767559142308,0.010437600172382143,0.7461970764351523,0.0012102107735961999,0.939942083967735,0.0108859405578697,0.7462050579637753,0.4713517261054968,0.7496024433250884,0.054697708588662367,0.9408832279172958,0.49163207950427434,0.7496097773123824,0.6306867718913043,0.9973326762700713,0.6563583677919737,0.9961005774581035,0.025671595900669215,0.5793191278676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500689318418544,0.9968691489084273,0.004493804299064657,0.9971038926702253,0.002500175140167779,0.9957841825793726,0.49987741935483865,0.03657912104902781,0.5001225806451612,0.03657912104902781,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5412960123840356,5.7000333667000325,0.22651970607882432,2.177844511177845
0.0,0.0,0.0,0.02215118454265324,0.01710811573096142,0.010169647698627078,0.7257533774255214,0.0010989056249637553,0.9323062742100816,0.01054037704409633,0.725759175608474,0.45938116095954235,0.7292958609912517,0.04984402066750341,0.9336932082382983,0.4762138550228826,0.7293026389114562,0.6302126140591251,0.9971984882678268,0.6552211834009964,0.9959221562243604,0.025008569341871425,0.5537717436875752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078923649928582,0.9965150344733511,0.004075443756367624,0.9967782564127251,0.002294207454555545,0.9956119734965425,0.4999290322580645,0.02165379301629854,0.5000709677419354,0.02165379301629854,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5286986732966551,5.216883550216882,0.20781563126252506,2.164497831164498
0.0,0.0,0.0,0.022150142993084338,0.025203786552083145,0.010218165048926477,0.7623106834289198,0.0008215529976559779,0.9447707916333166,0.010439881905339895,0.7623159287544057,0.4616531846861444,0.7666580207461969,0.0373107541317099,0.9457149470111391,0.4717444590605186,0.7666622863344305,0.6326205249988684,0.9972975909777511,0.6579617687954873,0.9959533304847932,0.02534124379661882,0.5952543084166331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030411765684874126,0.997057433385289,0.003040469546574877,0.9972324091626696,0.0017005797523956035,0.9960838698417853,0.4991118279569893,0.015201179245166166,0.5008881720430106,0.015201179245166166,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5239637805333395,5.497163830497162,0.2076820307281229,2.2018685352018688
0.0,0.0,0.0,0.0221540338875738,0.006725539968826541,0.010320827644138381,0.7477252563184426,0.0014227864248298908,0.9390169287523996,0.010853630619585214,0.7477331150790067,0.4661095928254889,0.7512969386219888,0.06432207291932768,0.9401449224775875,0.490192713486605,0.7513038304837902,0.6287435597723848,0.9973273040575644,0.6539323994989242,0.9960791404631082,0.02518883972653953,0.563090927400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270083560839086,0.997039967422332,0.005264472424908045,0.9972164445006126,0.0029227932848660734,0.9962543096202414,0.5009505376344086,0.021564209198605303,0.49904946236559145,0.021564209198605303,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.501651507175714,5.235568902235568,0.19078156312625252,2.1471471471471473
0.0,0.0,0.0,0.022147322881916273,0.01700282486895713,0.010386371359755696,0.7454548889570932,0.0010691938094028598,0.9378975632947575,0.010723556592268146,0.7454623986712163,0.46911034923762607,0.7483259804895073,0.048366633187709646,0.9385721448903813,0.48436731839648045,0.7483342581058012,0.6281996687635425,0.9971229810973296,0.6539327604980764,0.9955773858026361,0.025733091734533788,0.5884073091127198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921027970429974,0.9966072677888308,0.003956427373637242,0.9968450093379951,0.0022048488215644004,0.9956658678718798,0.4991784946236558,0.053218263610972705,0.5008215053763441,0.053218263610972705,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5346361002905861,5.845512178845512,0.2136940547762191,2.2192192192192195
0.0,0.0,0.0,0.022148873969594966,0.024112173094938624,0.010185088561026368,0.7474665551322863,0.0009214186592784173,0.9404376288111759,0.010450573985650809,0.747471029345979,0.4599502866832617,0.7499584466229756,0.04163937563687265,0.9411410015225644,0.4719461713732035,0.7499627057919641,0.6279888245659591,0.997326961430368,0.6532123268768066,0.9959717633465125,0.02522350231084768,0.5666485186589394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033825987220220607,0.9970987404237904,0.0033593995451320566,0.9972912174699748,0.001876945496081472,0.9961240751773816,0.5010623655913978,0.017108840804882706,0.4989376344086022,0.017108840804882706,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5365044293751738,5.335669002335668,0.22037408149632592,2.1324657991324663
0.0,0.0,0.0,0.022150350853748908,0.02001923687214268,0.010722219097168795,0.7730559938696211,0.0023839397544665234,0.9487834423601957,0.01194271270655798,0.773065197461991,0.48418804345989014,0.7765105546428192,0.10762420562628705,0.9496795191985571,0.5392512600679044,0.7765179046782253,0.6311102005026139,0.9973394543550196,0.6563198410823132,0.9960936584998824,0.02520964057969931,0.6030323731059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792304023622789,0.9973635398925979,0.008819308833996283,0.9974861659254443,0.004903562462356665,0.9965903643122078,0.5011139784946236,0.024197271142023444,0.49888602150537636,0.024197271142023444,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5040691618436522,5.306306306306306,0.20200400801603205,2.129796463129797
0.0,0.0,0.0,0.022152032079339877,0.02710292015462356,0.010551510978726484,0.7493539712056745,0.0012798002189382289,0.9350439064314813,0.01097388193903119,0.7493636875352305,0.4765813596677393,0.7518809783731626,0.0579176425652027,0.9363680281483887,0.49569845481989644,0.7518899500703107,0.6290641369289409,0.9968686883276059,0.6547542004967453,0.9952117785119786,0.025690063567804435,0.581348725077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764323907929472,0.9966605539407142,0.00475900893567678,0.9968591782162923,0.0026506518519410823,0.9957299407624055,0.49879569892473125,0.024861918947675605,0.5012043010752688,0.024861918947675605,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5343475926109255,5.387721054387721,0.21670006680026718,2.1311311311311316
0.0,0.0,0.0,0.022152692454671965,0.023952194278446783,0.010338335310426727,0.7481618797153865,0.0010734616412289874,0.9334439642046853,0.010659695600627213,0.748168522029043,0.46674725783026993,0.7504468620925535,0.04855238808724095,0.9342658153143122,0.48130169310369575,0.750453055059067,0.629779025484005,0.9971994479449386,0.6551667252972851,0.9955892766514006,0.0253876998132803,0.566892315160852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039501771706675634,0.9967089109149229,0.003947162142609763,0.9969638159201284,0.0021952564797290473,0.9957441874740469,0.49970107526881713,0.02944405491018849,0.5002989247311828,0.02944405491018849,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5406722813317603,5.615949282615948,0.22104208416833665,2.13646980313647
0.0,0.0,0.0,0.02214910507613365,0.009974913590945654,0.010577256171802473,0.7638171117008791,0.0014593622495879422,0.9471491274841976,0.011099540154084396,0.7638251919253922,0.47794709449928735,0.7652888158699781,0.06618323709486038,0.9475552995881651,0.5016400561585637,0.7652966393246954,0.6292274724789568,0.9974622946511198,0.6549027535688158,0.9962027283134243,0.025675281089859066,0.5922305383274261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335252941396757,0.9972139097012845,0.005348174741098442,0.9973406127570456,0.002979784342832635,0.9964092878449591,0.4995354838709677,0.029326176353053457,0.5004645161290323,0.029326176353053457,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.508249229358424,4.94728061394728,0.19752839011356046,2.144477811144478
0.0,0.0,0.0,0.022156520755384698,0.02990438855689356,0.010637023370067649,0.7660510297873023,0.0018649085314112605,0.9490274860030368,0.011393962624918985,0.7660611184330622,0.48018509952101773,0.7693463908798576,0.08433586726622247,0.9500126788110755,0.51444708080772,0.7693562893554876,0.6299614342344512,0.9976360956844706,0.6553533464121224,0.996526015244455,0.025391912177671092,0.6040194789048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068069163072358016,0.9973633762018531,0.006770521713443159,0.9974836760608302,0.003783597005813952,0.9965828650293578,0.5004086021505375,0.030227142052143077,0.49959139784946244,0.030227142052143077,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5107481713922777,4.960627293960626,0.19832999331997328,2.1244577911244584
0.0,0.0,0.0,0.022146177269909622,0.022081390408444514,0.01082543672345252,0.7770848026383095,0.0019851173888426102,0.9453043279752695,0.011646084175600434,0.7770948977033143,0.48886642025610627,0.7808810405595975,0.08978291466418153,0.9465881657208308,0.5260016465408643,0.7808902979131436,0.6259430882678418,0.9971482231730727,0.6516400986482598,0.9956953201698692,0.02569701038041788,0.610975136258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073124439547918915,0.9971220125937559,0.007327887320349727,0.9972894088477253,0.0040831521926636225,0.9961381991209646,0.5007720430107526,0.029955276610809718,0.49922795698924727,0.029955276610809718,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.498172445622891,4.9539539539539525,0.19619238476953907,2.1031031031031038
0.0,0.0,0.0,0.02215197690392617,0.018985037141349765,0.010250397788512526,0.7659585429116491,0.0008605615296790035,0.9484862794658383,0.01048091896242347,0.7659647856273105,0.4629943054530266,0.7689569505377117,0.03906102911952196,0.9493387423495638,0.47349642493812044,0.7689643350765594,0.629741642985752,0.9973343275138864,0.6552592083483566,0.9960662714819025,0.025517565362604615,0.5981352045432206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032089964703279302,0.9970682490105334,0.0032322888859713816,0.997264953129482,0.0018033068807163561,0.9961549477333044,0.4973591397849461,0.022751313318518502,0.5026408602150538,0.022751313318518502,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5213253577663669,5.339673006339672,0.21202404809619235,2.177844511177845
0.0,0.0,0.0,0.02215456553050642,0.02125881231933336,0.010648493508697813,0.7377051424169659,0.0018332260172818715,0.9405888236934329,0.011428267550632016,0.7377158240404734,0.4809033706599145,0.7407314288236131,0.0829216174586916,0.9416780893117564,0.5161610216452732,0.7407392619071976,0.626919022424135,0.9973514730720338,0.6524355652803091,0.9960555139521569,0.02551654285617427,0.5683124587377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764674700668346,0.9968600600600599,0.006739175982511649,0.9970079241566213,0.0037519022044819822,0.9961023067155331,0.49991397849462366,0.0404469593239014,0.5000860215053763,0.0404469593239014,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5070759970381962,4.899232565899232,0.19859719438877757,2.0670670670670677
0.0,0.0,0.0,0.022150721163912545,0.013923201758873098,0.010502988269616868,0.7743149088968726,0.001443131822080335,0.9462665784020492,0.011081645629389592,0.7743214460953939,0.4742359598789559,0.7773561192454977,0.06515209361197745,0.9472279205056758,0.5003449653001915,0.7773624734955394,0.6287604052179102,0.9973488229830849,0.6542651360895694,0.996169474946863,0.025504730871659213,0.6016618591388423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232104949163643,0.9971276222113896,0.005221657799133568,0.9973156130077971,0.0028950784173510462,0.9964036485383178,0.5006301075268816,0.029903185404153636,0.4993698924731183,0.029903185404153636,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5219934255505417,5.702702702702703,0.2076820307281229,2.1631631631631634
