scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.018015728823398,0.006653754355557961,0.006299208990419705,0.12179392779553097,0.00470883453048687,0.8016868836772642,0.008428310093469752,0.6746412717326544,0.34961858388942274,0.1340681109967683,0.2614334714149276,0.8052952138511256,0.46785051240506653,0.6902851962182622,0.31619242908035294,0.999568763954335,0.32500600913962907,0.9994145119066961,0.008813580059276117,0.707788031317891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548705958720677,0.998408925960028,0.5548313600450945,0.9984959119440079,0.5441922365548637,0.9976783898126582,0.4983761904761905,0.19969624598281108,0.5016238095238095,0.19969624598281108,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.618773737976241,0.9719719719719716,0.2672344689378757,-0.07707707707707706
0.0,0.0,0.0,0.018022032490514667,0.016854744925286002,0.006260386066907141,0.12559027123315697,0.004606024074334233,0.796078740062708,0.008319680838186998,0.654678915789537,0.3473175579170885,0.13855919165658642,0.25560036846781814,0.7983922547798299,0.46161688528048606,0.6698542008942809,0.32430728424322786,0.9996263313413613,0.33305927606910285,0.9995073895538823,0.008751991825874975,0.7915090132216384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564784470458498,0.9985553894575936,0.5565060380412482,0.9986496993987973,0.5458646129750222,0.9978984178567345,0.4999190476190477,0.16525516287479816,0.5000809523809524,0.16525516287479816,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6036594834154442,0.9939939939939937,0.25230460921843684,-0.10910910910910906
0.0,0.0,0.0,0.018023282354531732,0.009217671378793622,0.006271828846066335,0.12283710122948596,0.004599545082838821,0.7877299644333711,0.008319834907997502,0.6503453501597789,0.3479514777859324,0.1417456835593108,0.2552117079409718,0.7895449264896157,0.4615996766587602,0.6650697093887473,0.30795393301748675,0.9994826951199697,0.31677919984332814,0.999258047626785,0.008825266825841348,0.6764497234709658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596712760812139,0.9982365451623965,0.5597337431301657,0.9983551956766383,0.5489959650260884,0.9971069369971172,0.49739047619047616,0.15542843248465357,0.5026095238095237,0.15542843248465357,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6172659863892698,0.9739739739739737,0.27014028056112227,-0.11111111111111109
0.0,0.0,0.0,0.01802218433485637,0.0,0.006226675717316966,0.11916673346693382,0.004600866163174127,0.7840903741416767,0.008289569463647358,0.6555374280091715,0.34547473204642404,0.12598709370693337,0.255284586609501,0.7856135682776964,0.4599433328617025,0.66797411640097,0.2893258548287871,0.9994665246408732,0.29783907874027404,0.9993032924708274,0.008513223911486983,0.6798396312143807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558341331263666,0.9985969584815274,0.5558312654920897,0.9986772680496128,0.5452857150137919,0.9979469124435056,0.5002190476190477,0.16104668632302271,0.4997809523809523,0.16104668632302271,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6020008491310893,1.0060060060060056,0.26002004008016033,-0.04904904904904903
0.0,0.0,0.0,0.018021684014874594,0.007782562121239474,0.0062068390533209445,0.0982740568223534,0.004513924830941335,0.7526638995709134,0.008208379789516116,0.629372037769232,0.3443420523705171,0.11552114318727542,0.25042195931582983,0.7560989594805224,0.4553878455337771,0.6461331660317631,0.29819449007007626,0.999188512761258,0.3069642065485846,0.9988265528053102,0.008769716478508376,0.49597230978473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517414732571061,0.9986510582727014,0.5517658681918742,0.9986851456667086,0.5413537170481859,0.9979847791679454,0.4990428571428572,0.13657583806027568,0.5009571428571429,0.13657583806027568,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5764585284005466,1.0180180180180176,0.23947895791583168,-0.019019019019019028
0.0,0.0,0.0,0.018009428933468383,0.011867830556006907,0.006267426087660409,0.08510799496891679,0.00469169950530646,0.7608316837879963,0.008381024245199457,0.6347508337997315,0.3479578098430094,0.11909519098256569,0.26051647375617853,0.763707328169853,0.46533922240179193,0.6525272298350453,0.27531642061984274,0.9991291231110869,0.28408927174666826,0.9987434725306468,0.008772851126825607,0.5023508422249905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552120087311717,0.9987235046669912,0.5521379909522879,0.9987416225845083,0.5413953886678029,0.9981338400524772,0.5003952380952381,0.1536578815678852,0.49960476190476194,0.1536578815678852,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5575810652242617,1.0280280280280276,0.21633266533066134,0.07507507507507502
0.0,0.0,0.0,0.018025608421495153,0.0,0.00629881702201672,0.1279973207676614,0.004671695481783559,0.7645811081622703,0.008392321194520167,0.6513243423784505,0.34940380236008073,0.1348904571906576,0.2591131510349374,0.7666611541401119,0.4655177863670062,0.6627569553521455,0.28631163269358184,0.9993642897336938,0.29521331683033364,0.9990841403327316,0.00890168413675176,0.5812714531857686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634816996711766,0.998197596393989,0.5635067426713365,0.9983281301341421,0.5527618339271542,0.9975006012024046,0.49954761904761896,0.144837654837113,0.5004523809523809,0.144837654837113,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5826656384346134,1.0140140140140137,0.24509018036072144,0.06906906906906903
0.0,0.0,0.0,0.01801686613087596,0.039943503824465744,0.006306265394997276,0.08071915241895201,0.004869028497364888,0.7837157522251709,0.008542390226389848,0.6476605691864208,0.3499809631317028,0.09829748144938524,0.2702489574474555,0.7872239337533926,0.47409943355958833,0.6645798780744672,0.2822095502618932,0.9993144555472441,0.2911254954508266,0.9990540525727732,0.00891594518893334,0.5982808076582768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452605933700597,0.9976230057713023,0.5453081752886956,0.9977672389824693,0.5340955763731929,0.9962125391924989,0.4998380952380952,0.1459954640159465,0.5001619047619048,0.1459954640159465,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6183764567959825,0.9759759759759756,0.27354709418837675,0.019019019019018986
0.0,0.0,0.0,0.018025978082536587,0.023648799099700902,0.006310347156098262,0.12135244182057807,0.004675524026896743,0.7675827041470328,0.00841217450120608,0.6381489272839973,0.3500477062576074,0.14415057020948802,0.2594532575827793,0.7700117315712505,0.46670864364257714,0.652344452267899,0.28132033773699067,0.9990762305391561,0.29021992626496435,0.9986996455373207,0.008899588527973743,0.5638383373353313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666191795996555,0.9976928944977039,0.5666138242322439,0.9978430145576438,0.5558994466003881,0.9960952042222582,0.4994380952380951,0.16238323718454428,0.5005619047619048,0.16238323718454428,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5970175245515084,1.0480480480480476,0.2515030060120241,-0.005005005005005015
0.0,0.0,0.0,0.018021552375474793,0.007971647800104713,0.006330638436377644,0.08867753645428993,0.004740640579403592,0.7827260900178734,0.00847187255706511,0.6534383421497649,0.3512632435272452,0.10930919376290116,0.26313555104322717,0.7855605096078041,0.47013783984458135,0.6722717940385274,0.295472156283412,0.9994356400488662,0.3043051582012555,0.9992216589334826,0.008833001917843458,0.7124583425108475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552621927143256,0.9982724283401637,0.5526187790722009,0.9983670355726465,0.5417938548805469,0.997497308129773,0.5009285714285714,0.18605045981608032,0.49907142857142855,0.18605045981608032,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6205053230006403,0.9979979979979976,0.27224448897795595,-0.06106106106106105
0.0,0.0,0.0,0.018027110589713003,0.0,0.006315222969978331,0.09110714161054842,0.0045970746550626305,0.7725064663862258,0.008353627370939342,0.6261545974832547,0.350272607838327,0.12765499046140324,0.25499673742300605,0.7766028525519506,0.4633505427395459,0.6480645952565791,0.29545521784903483,0.9993784108758055,0.30436970670816094,0.9991419054324867,0.008914488859126183,0.6577275415696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569062597308301,0.9975150565395052,0.5568872742754353,0.9976881691310547,0.5464350188535432,0.9962490277853002,0.5005047619047618,0.17606998145890485,0.4994952380952381,0.17606998145890485,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6164824290029218,0.9939939939939937,0.2700400801603206,-0.08508508508508507
0.0,0.0,0.0,0.018011143388926353,0.026389538235630415,0.00635492503127749,0.10281225754812928,0.004880093435307135,0.7868922866754529,0.00858329350713448,0.6603012162463063,0.3527850201179391,0.11776252083747071,0.2709588843187024,0.7901149277534045,0.47652148712226916,0.6758109504293872,0.29500277952174214,0.9994553021959833,0.30394319953005305,0.9992831609164273,0.008940420008310917,0.6589126661731871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475264673150069,0.9978777651398894,0.5475239010850987,0.9979935017181507,0.536377676724268,0.9970094266611298,0.49846666666666667,0.17243628019201937,0.5015333333333334,0.17243628019201937,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6310007178119921,1.0140140140140137,0.2792585170340681,-0.023023023023023018
0.0,0.0,0.0,0.01801653659561443,0.0,0.006385285649062833,0.10385954611926555,0.004776059791624982,0.764029500442326,0.008530089320992102,0.6261246288372541,0.35437727863354285,0.12023265991442345,0.2650955291730137,0.7676859737493003,0.4734392112520906,0.6423645814150822,0.2887711096192696,0.9993103600594582,0.29782182755410375,0.9990299578135249,0.009050717934834137,0.5732707721749805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619798517042591,0.9980711380719395,0.5620388122371323,0.9981453489561705,0.5510067617036846,0.9971760012517527,0.49614761904761906,0.16894592790105675,0.5038523809523809,0.16894592790105675,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6109356115932785,1.0100100100100096,0.26342685370741487,-0.04104104104104102
0.0,0.0,0.0,0.018017526436795987,0.015516999163492145,0.006267520634189982,0.12198226844078545,0.004665134734990788,0.7623792437728307,0.008368588677367996,0.6408727930335144,0.3478263976179738,0.13690639657693765,0.2589388031924076,0.7658096228493021,0.4644551349319189,0.6573799779739657,0.29790557897337927,0.999328651296587,0.3066953823952571,0.9990547256675513,0.008789803421877875,0.6662647890375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482912692801106,0.9982732648480143,0.5482564677556623,0.9983404996178542,0.5376297495529948,0.9973105129177272,0.5005285714285714,0.15860139274730095,0.49947142857142846,0.15860139274730095,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5817576547904959,1.0280280280280276,0.24438877755511018,0.021021021021020988
0.0,0.0,0.0,0.018016547687924014,0.0,0.006256138778163398,0.07568903332189905,0.0045858836569873905,0.7688218803974313,0.008296448798423872,0.6217840196910336,0.3471933418972265,0.07910008846521871,0.2545397386079749,0.7724303080635744,0.4604576815872927,0.638439214765868,0.2916658161756254,0.9992969037173445,0.3003739892820472,0.9989766776796835,0.008708173106421737,0.5979933945970017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561103334771311,0.9978060770189027,0.5611455989476821,0.9979646849254061,0.5505519495624199,0.9966602393977142,0.4974809523809524,0.1644319149119449,0.5025190476190476,0.1644319149119449,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6046229790200565,0.9839839839839837,0.26302605210420843,-0.007007007007007016
0.0,0.0,0.0,0.018023747625312454,0.0,0.006278487176129767,0.1552769996449355,0.004534727430686441,0.7738455866688331,0.008282256731433622,0.6442423032250687,0.34831190586682065,0.1700750943328097,0.2516958156353727,0.7763492317969272,0.45954882383280227,0.6619790981362124,0.3012217053129449,0.9994422767456834,0.3100385123984399,0.9992456889755488,0.008816807085495062,0.6841020262747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538402963792237,0.998374349901003,0.5538387812198835,0.9984606546426184,0.5434675793806281,0.9976935432426413,0.4983190476190476,0.1590419754774101,0.5016809523809524,0.1590419754774101,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6037075660830319,0.9979979979979976,0.25801603206412826,-0.037037037037037035
0.0,0.0,0.0,0.018023266062625665,0.011307913123544382,0.00627833725330403,0.10507422532753193,0.00448552442143225,0.7667678492119372,0.008249027472388117,0.6206046507429273,0.3483130016341332,0.12468003514536577,0.24884569089850544,0.7697074328837855,0.45763950478027027,0.6379479800441723,0.28188074190011814,0.9993782759993846,0.29061183026326665,0.999162349602871,0.008731088363148518,0.6939273812472572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566698348041844,0.9983979526620809,0.5566948249149133,0.9984723236262314,0.5463828269720767,0.9977483471447396,0.4979904761904762,0.17125379901957957,0.5020095238095238,0.17125379901957957,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6002668019799329,1.0160160160160157,0.261122244488978,-0.023023023023023028
0.0,0.0,0.0,0.018018861075672778,0.0,0.0062653305682075205,0.10093749902206814,0.004601215248565256,0.7647047347438976,0.008320657580454026,0.6257224334554994,0.34767861231765407,0.11711016146406927,0.25530706970361017,0.7685379368399445,0.4617169470086452,0.6441287235130921,0.29867188866171784,0.9994052946567621,0.30757248983931096,0.9991838586567224,0.008900601177593096,0.620177210861422,0.02491279617323735,0.09451910408432147,0.025938777371702377,0.0947562582345191,0.0010259811984650283,0.0,0.02593877737170238,0.0947562582345191,0.006521739130434782,0.5604619106599416,0.9984402099039154,0.5604249331193695,0.998529292087753,0.5499709405218861,0.9978720895127966,0.5002380952380953,0.13035617909117583,0.4989476190476191,0.1210495704329165,0.04843333333333335,0.09352592872763037,0.04761904761904763,0.0,1.044142857142857,0.08896919935271735,0.605034274016068,1.0040040040040037,0.2680360721442886,-0.011011011011011023
0.0,0.0,0.0,0.018015093301931923,0.006812355040411153,0.006301208066014652,0.0695251247239223,0.004619713788171728,0.7701122461138492,0.008360593418147752,0.6254666474089319,0.34972621541019594,0.08402203084848374,0.2565839204610952,0.77326112525351,0.46415307591859695,0.6436264986429314,0.27475916814124396,0.9994078451196685,0.28351733029750065,0.9991992176545281,0.008758162156256657,0.6191550440219779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520538927367676,0.9976881245975433,0.5520499882399662,0.9977802018451314,0.5415172965296137,0.9964630907460567,0.5008380952380952,0.1641415314430247,0.49916190476190464,0.1641415314430247,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6067278688849739,0.9999999999999997,0.2587174348697395,-0.04304304304304303
0.0,0.0,0.0,0.0180161965498682,0.016613006192565307,0.006324168432680374,0.0417758977414288,0.004643198665925888,0.7715974700151051,0.008388420304903468,0.6202073817304277,0.35101364658555445,0.0588896242936323,0.25773401003693297,0.7745592494297904,0.46560401153980707,0.6351565509397172,0.30483630505165793,0.9994522799352458,0.313838992601841,0.9992208067787225,0.009002687550183078,0.6482636287590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592956111688023,0.9979652289564113,0.5592800817826606,0.9980673611487237,0.5487436479848917,0.9969529304855957,0.4998761904761905,0.16163938464502184,0.5001238095238095,0.16163938464502184,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6306676649098281,0.9759759759759756,0.27494989979959916,-0.10110110110110107
