scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012582155838912906,0.0,0.006177575168167693,0.21715384402438506,0.05989984778005138,0.818411051987398,0.06307809860623131,0.7719303086653788,0.4908690749148561,0.23600581342865906,4.755379812263834,0.8193755805729873,5.008185929457395,0.7764031847478741,0.3454108877520272,0.9992817948208728,0.3542664120887099,0.9990049215548211,0.008855524336682677,0.5021087652783043,0.3423401018001504,0.9922667718486702,0.35048863525766905,0.991199718732827,0.008148533457518682,0.5091560492344527,0.35048863525766905,0.991199718732827,0.07344434847923366,0.4811341101247793,0.9631028599316437,0.48095645753749905,0.9613209612435,0.38051518306371035,0.9417905954145942,0.419690909090909,0.20119333753373048,0.4613818181818181,0.128176492496363,0.2098363636363636,0.7895222799035517,0.09090909090909091,0.0,0.7888181818181816,0.8988481532950153,0.36659756712109093,1.6786786786786787,0.11142284569138276,1.1021021021021018
0.0,0.0,0.0,0.012581498537265973,0.0,0.006199228805695587,0.24084479349088564,0.061288448830407447,0.8105136242857867,0.06443774986876284,0.7637762251229183,0.4927305574543951,0.261268959540703,4.878382247810187,0.8114102075063505,5.128552095493765,0.7697722772873072,0.33636263842013675,0.9992477206665582,0.3452266545688987,0.9987970078294726,0.00886401614876197,0.5358536676957518,0.3314968560793469,0.9927925570058853,0.33953020740260004,0.9913370715970349,0.008033351323253024,0.5259743365457116,0.3395302074026,0.9913370715970349,0.07506055592294136,0.4810240704527251,0.9612512823354852,0.48137006199817495,0.9591402145903954,0.37880704201862825,0.9417091365607885,0.42336363636363633,0.1840071735606396,0.4595999999999999,0.09121254542386226,0.20794545454545452,0.7730679868009792,0.09090909090909091,0.0,0.7899999999999998,0.8988174875749371,0.370409610457446,1.690690690690691,0.11242484969939881,1.158158158158158
0.0,0.0,0.0,0.012585279274158628,0.0,0.00621418531011844,0.21197508771296344,0.061055373008995384,0.8214959738299388,0.0642596901848292,0.7775382356304199,0.4937118039931215,0.242996130398936,4.854041489353091,0.8223848856558513,5.108547839743681,0.7822330402546834,0.35044943465346884,0.999207002593776,0.3593938959880504,0.9988120938573843,0.008944461334581514,0.5807124423020213,0.3507235686062396,0.993675531228335,0.35902825900318014,0.9926131579032113,0.008304690396940493,0.5865658996582875,0.35902825900318014,0.9926131579032113,0.071712624101152,0.47642036965506607,0.9628296989839578,0.4755893792346869,0.9609459147278867,0.37353523462977345,0.9435679493255542,0.42396363636363626,0.18563197291851616,0.4520363636363636,0.12906133155554303,0.21490909090909088,0.7855195696353882,0.09090909090909091,0.0,0.7853454545454543,0.8999939029332372,0.3648300128658814,1.6666666666666672,0.10541082164328656,1.1981981981981982
0.0,0.0,0.0,0.01257058120025959,0.0,0.006198021453016085,0.22795185084884478,0.06153856551767708,0.8016742461503185,0.0646880790588177,0.7500072601659775,0.4930513680912153,0.2663550476328031,4.89337691494853,0.8025107354551594,5.143932905273481,0.759299165297562,0.32853884467201294,0.9993177658620542,0.3374357959429458,0.9990089223492028,0.008896951270932927,0.4846791793797805,0.3262270293985604,0.9923363773937008,0.3344454456833292,0.9911242056862261,0.008218416284768815,0.4937918384406027,0.3344454456833292,0.9911242056862261,0.08067703163487508,0.48844525182095105,0.9599331758232029,0.48950294409390505,0.9577273043885679,0.38337515299688996,0.9375645994022805,0.42192727272727265,0.19471560669973811,0.45985454545454535,0.13079069860168974,0.2091272727272727,0.7862451211788246,0.09090909090909091,0.0,0.7953999999999999,0.8939943309804617,0.3592312985341094,1.6986986986986987,0.10360721442885772,1.2062062062062062
0.0,0.0,0.0,0.012590313717997275,-0.014384509559659859,0.006192030771354528,0.237460287542051,0.06189847276910711,0.8122806514776866,0.06508528156823142,0.7676179626520307,0.4917668732495934,0.2656478241768822,4.918589222729073,0.8132636055652297,5.171910184445521,0.7729306131783085,0.3364499945017335,0.9991802271209084,0.34528237448202537,0.9985839402528779,0.008832379980291875,0.5064542995901713,0.3342028089329899,0.9922562120351355,0.34225782439140523,0.9905494973434441,0.008055015458415226,0.49049138327235847,0.34225782439140523,0.9905494973434441,0.0783539137327778,0.474022892256762,0.9608528607305249,0.4728915483029336,0.9564481723693886,0.3686568269646569,0.9392405209437742,0.4228727272727272,0.17182605917555044,0.4549090909090909,0.09093115078126858,0.2131272727272727,0.7696287607841084,0.09090909090909091,0.0,0.783781818181818,0.897786832386642,0.364122356497185,1.7187187187187187,0.10320641282565128,1.2022022022022025
0.0,0.0,0.0,0.012571189688666495,0.0,0.006198823617130653,0.20501126697840116,0.06070541533447332,0.8101287972461039,0.06388331210078643,0.7600728447886764,0.4929642733226303,0.23217832180878267,4.826219088939976,0.8114751391568298,5.078961445828825,0.7661214320532956,0.33354776387013574,0.9991946848652258,0.34237530726089094,0.99851026738161,0.00882754339075517,0.5189545529497434,0.32925332917546857,0.9919272708560399,0.3373516139518916,0.9905144987863856,0.008098284776423145,0.5048362200860533,0.3373516139518916,0.9905144987863856,0.07542818497842423,0.4836137700808455,0.961475417082549,0.4834276564928571,0.9590982194706068,0.3816728448475976,0.9411336962860528,0.42301818181818174,0.20573389714398455,0.4566909090909091,0.119965096569318,0.21119999999999997,0.7902631433180854,0.09090909090909091,0.0,0.7895818181818182,0.8959223387329971,0.3702847791949507,1.6866866866866868,0.10380761523046092,1.1701701701701703
0.0,0.0,0.0,0.012596439641322097,0.0,0.006176341743769026,0.21229924353210922,0.060425961100094364,0.8175472656418383,0.0635710223363708,0.7695283564125245,0.49021648440321525,0.23230860038395104,4.790568635604326,0.8181733329958807,5.040116016311143,0.773873854616139,0.35111400730025843,0.9992435297020466,0.3600329325465139,0.9986385383379369,0.008918925246255531,0.5409486576757117,0.34561567939672727,0.9917441723720716,0.3537057036703717,0.9900877332978346,0.008090024273644391,0.5511496114678367,0.3537057036703717,0.9900877332978346,0.07330165623001156,0.4823365400506531,0.9627521049231194,0.4819582339849777,0.9601920115414483,0.3799870513009881,0.9429084707372075,0.42496363636363627,0.22646614726062567,0.45398181818181815,0.13411732084180575,0.2119636363636363,0.7917833134721372,0.09090909090909091,0.0,0.7886,0.8967726481728262,0.38064972165944655,1.6866866866866868,0.1216432865731463,0.9619619619619619
0.0,0.0,0.0,0.012589721847242344,0.015480260220139977,0.006146170954466721,0.2130948479541665,0.061090711649815485,0.8120495126709718,0.06423467245189125,0.7660276228131939,0.48825750068474666,0.2444922758429772,4.8617828102799,0.8128528447668879,5.111533343428702,0.7726194370723428,0.3388341685237439,0.9993339231014581,0.3476260043602413,0.9988650622566453,0.00879183583649744,0.5139088001829484,0.3348659208771921,0.9926397936897102,0.3428894779569101,0.9912246154697565,0.008023557079718005,0.5097361148373045,0.3428894779569101,0.9912246154697565,0.07505669693629059,0.4814115883521711,0.9622194901494122,0.48047628194044184,0.9603625217435073,0.3780030857558651,0.9433333942343621,0.428290909090909,0.19740096143313163,0.450890909090909,0.11559513355457726,0.21172727272727268,0.7853108817771146,0.09090909090909091,0.0,0.7897454545454543,0.8989723920727591,0.3722316095237777,1.6826826826826828,0.11182364729458918,1.106106106106106
0.0,0.0,0.0,0.012587300481279295,0.015788680062828356,0.006204897448163755,0.21123223504065183,0.060978397077906143,0.8098067165320411,0.06418367489160287,0.7578477459423351,0.4929480824343312,0.23044232609362866,4.837536944498965,0.8108427082850541,5.0922701426441535,0.763272276685503,0.3357875058129952,0.9991557577617696,0.34461508605842595,0.9988052092172331,0.008827580245430733,0.5196240216168071,0.32854052928979816,0.9916607797034901,0.3366250514713845,0.9906201944304159,0.008084522181586338,0.5248033393676488,0.3366250514713845,0.9906201944304159,0.07424391087626805,0.4755835222467993,0.9611710987138501,0.47467001409690734,0.95915364666383,0.37103866691994436,0.9383696060343072,0.4208181818181818,0.21164261229053066,0.45892727272727274,0.11095852857229853,0.21116363636363636,0.7721251201950315,0.09090909090909091,0.0,0.7833636363636363,0.8973062018213659,0.3581294049583038,1.6786786786786787,0.10881763527054109,1.13013013013013
0.0,0.0,0.0,0.012575603205257146,0.0,0.006176348421140783,0.1997439226801952,0.06212232923928246,0.8146659916922134,0.06526422507039806,0.7606070062046013,0.4912953915972157,0.22570039779258214,4.928190859211461,0.8151438279772844,5.178584291479135,0.7657980176569353,0.3328988497384318,0.9993585104142216,0.34170414619489853,0.9990585206448934,0.008805296456466747,0.4849662736885181,0.33066143342310395,0.9921648758132537,0.3386901940840932,0.9909854803777657,0.008028760660989195,0.474410289669596,0.3386901940840932,0.9909854803777657,0.07660791083915465,0.48423592977799884,0.9621181529116054,0.4845452531921498,0.9587178316993601,0.37772475117324333,0.9399828271111639,0.42234545454545447,0.19940581792374687,0.4598181818181818,0.11339685765981171,0.2087454545454545,0.7762939588771055,0.09090909090909091,0.0,0.7939090909090909,0.8993859042309268,0.3682126724204286,1.6666666666666667,0.1094188376753507,1.078078078078078
0.0,0.0,0.0,0.01259894085488308,0.0,0.006154001349629219,0.20341534480372153,0.060797363026540305,0.8140172786301989,0.06395993179007178,0.7638966822533956,0.4885850823084147,0.23130570811292248,4.818505747601721,0.815055664777956,5.069867776263141,0.7692355449638015,0.34069843561189206,0.9993733725709676,0.3494702164816864,0.999053118850313,0.008771780869794354,0.5509892987175552,0.3392233319916803,0.9938971410899488,0.347422046265146,0.9928618286827599,0.00819871427346575,0.5639550754550966,0.347422046265146,0.9928618286827599,0.0736893097091721,0.4835126085823046,0.9629436337191268,0.4830499579584659,0.9620407672967964,0.3821495683436605,0.9445638921050501,0.4241454545454545,0.19126953825305423,0.4563090909090909,0.13655344143236764,0.21045454545454545,0.7795236276538142,0.09090909090909091,0.0,0.7920545454545453,0.9011017115251585,0.37858294121035113,1.6506506506506509,0.11563126252505011,1.1021021021021018
0.0,0.0,0.0,0.012601082257572338,0.015484174354715432,0.006178675372350767,0.23195521132354796,0.06098474412479411,0.8141101892098586,0.06409230309329658,0.7781580289708545,0.49037724408768374,0.24925046730096828,4.830921885120111,0.8147061672630272,5.077670194723489,0.7813108402992169,0.33305085381335364,0.9992154687753884,0.34187533421389477,0.9986387501730185,0.008824480400541115,0.45411874800652346,0.3290692553873608,0.9912373757561805,0.3370875947216384,0.9884952147518948,0.008018339334277593,0.4599497994545093,0.33708759472163835,0.9884952147518948,0.08005322750512704,0.4979162675469782,0.9632538092594005,0.49983197633256643,0.9603933105013025,0.39406804343959206,0.9427983798372022,0.4209818181818181,0.21071025081543965,0.4660363636363636,0.10192343574866687,0.20389090909090907,0.7866165350011937,0.09090909090909091,0.0,0.8005090909090906,0.9000229080427158,0.37374979420532506,1.6706706706706709,0.11382765531062125,1.11011011011011
0.0,0.0,0.0,0.012613301221662734,0.0,0.006219437937595056,0.19866389355287145,0.06131551031656833,0.810193675241481,0.06449879748852874,0.7589941661099976,0.49311354690626585,0.22403934836640244,4.856276157199213,0.8108411442388569,5.108653440099862,0.7621598127185301,0.33458772960796096,0.9990970794441735,0.3434347296409896,0.9985430729326519,0.008847000033028645,0.4786595388976149,0.3299278817155987,0.9911357211154073,0.3381063246664908,0.9897262642973145,0.008178442950892149,0.49131920101639925,0.3381063246664908,0.9897262642973145,0.07973404549518906,0.4820554709437822,0.9613037696425012,0.4830035264936662,0.9582916437291106,0.37786734013115963,0.9393134965395683,0.4226181818181818,0.1806246310318377,0.4562181818181818,0.1027619757282846,0.21207272727272725,0.783876860635129,0.09090909090909091,0.0,0.7893999999999999,0.895882998488057,0.3632384168668169,1.6786786786786787,0.1094188376753507,1.154154154154154
0.0,0.0,0.0,0.012594229773253307,0.0,0.00616616625244788,0.21461080238555189,0.06216653272988716,0.8198826782936652,0.06527433896452509,0.779128130134142,0.48975846317751703,0.2454670349708426,4.935026582783894,0.8206806588028328,5.181959739099135,0.7852362647216353,0.34533616481634255,0.9993407668189229,0.35413982962017226,0.9990348865899966,0.008803664803829705,0.560162487136435,0.34493780208425856,0.9932096160098183,0.3530633618077648,0.9920435352528694,0.008125559723506235,0.5103308927927732,0.3530633618077648,0.9920435352528694,0.07599294674318008,0.4916106381193271,0.9636842795724345,0.4908737905952014,0.9609725582107922,0.3845043558458977,0.9420760303248586,0.4275818181818181,0.21510480953628833,0.45681818181818173,0.12451026869486488,0.2065090909090909,0.7838817930912864,0.09090909090909091,0.0,0.7989272727272725,0.8999592582037842,0.389110138463084,1.6826826826826828,0.11703406813627255,1.1181181181181177
0.0,0.0,0.0,0.012591014720425361,0.0,0.006243137753988582,0.2454596159285538,0.06423523249669005,0.8055606371957527,0.06737321181339118,0.7646969446400307,0.4958837855762341,0.27959142549362986,5.101882856748536,0.8065887223225008,5.35109848832749,0.768528535750179,0.33291825852671353,0.9992184248376631,0.341895650196603,0.9988256922252912,0.008977391669889461,0.4589876136657699,0.33100036797584975,0.9910782683745396,0.33913511161758036,0.9893847311085799,0.008134743641730644,0.45155571668730954,0.33913511161758036,0.9893847311085799,0.0823442543727435,0.48033491319972194,0.9591816784173158,0.4799578325786446,0.9546379980758912,0.37234514800113644,0.934341577606894,0.4217272727272727,0.21741141502308964,0.45818181818181813,0.10279379403303768,0.211,0.7687083705946478,0.09090909090909091,0.0,0.7902727272727271,0.8929219624150108,0.3732054312920382,1.6986986986986987,0.112625250501002,1.1941941941941943
0.0,0.0,0.0,0.012594150700348056,0.0,0.0061859319332946555,0.23054231465934868,0.06146772504010676,0.8089786627886386,0.0646407126806734,0.7651700421864749,0.4909771472734298,0.26994148537314866,4.863333915579292,0.8100427261574445,5.115501956195793,0.7707756582233535,0.32586151621697584,0.9991036535533528,0.33468700951004376,0.9985851679334644,0.008825493293067917,0.5028417989131416,0.31800913312041984,0.9909573456360545,0.3259480549647813,0.9893813754619133,0.00793892184436146,0.48686231231069055,0.3259480549647813,0.9893813754619133,0.07795451645194852,0.47670686683954033,0.960648270851735,0.4764810873698958,0.9573766705267406,0.3722324497187121,0.9379364465992598,0.42327272727272713,0.17016732110638982,0.45367272727272717,0.09424422803616328,0.21396363636363636,0.78485578168749,0.09090909090909091,0.0,0.7862727272727271,0.8984309083202733,0.3623146753531294,1.6826826826826828,0.10601202404809622,1.1861861861861862
0.0,0.0,0.0,0.012599625032571837,0.0,0.006192648741242697,0.21370849567001868,0.06170720252989561,0.8061505199889945,0.0648721273728333,0.7575263680514179,0.49153741440405313,0.23892538470334057,4.903489821602205,0.8073721699433838,5.154473548502034,0.7628536881570949,0.3285762651391762,0.9991723266352525,0.33735296217933,0.9984772283305346,0.008776697040153842,0.4320212412813615,0.32609880205849534,0.9917500975725833,0.3341483692274264,0.9898081670669736,0.008049567168931104,0.4524747335083231,0.3341483692274264,0.9898081670669736,0.07814421404864025,0.47897998054144236,0.961259495766382,0.47888952873619306,0.9583742660171239,0.37689666986200027,0.9416989267615016,0.4215454545454545,0.17449863862071546,0.4568727272727272,0.1260139584187746,0.21249090909090906,0.7842765889421364,0.09090909090909091,0.0,0.7869454545454544,0.8952648684108248,0.36572582607318316,1.690690690690691,0.10521042084168337,1.1701701701701703
0.0,0.0,0.0,0.012582908392715081,0.013056505804401592,0.006230001765512897,0.2658131831230027,0.06092349571965462,0.815943942188713,0.06411730145536314,0.7692275000451353,0.4949850928905029,0.28210221283407655,4.8448643302237,0.8162859297745715,5.098608709896433,0.7727613858347324,0.3367269944730234,0.9990857510817429,0.34571863657066676,0.9985341782664425,0.008991642097643398,0.47005896718361634,0.3306284344031991,0.9902888978553024,0.33872143885268235,0.9887545112593268,0.008093004449483243,0.44510484985614757,0.33872143885268235,0.9887545112593268,0.07736488199819515,0.477043482240056,0.961160944481785,0.4768302651874651,0.9573467446455917,0.3723799877239712,0.939027581739257,0.42458181818181817,0.20408955968411346,0.4556181818181818,0.11260058337494357,0.21070909090909087,0.7785709511598851,0.09090909090909091,0.0,0.7859090909090908,0.8929016722268269,0.3572829745184187,1.690690690690691,0.10440881763527055,1.2062062062062062
0.0,0.0,0.0,0.012605992570724209,0.0142743095801212,0.006257456382559509,0.23656806225062735,0.0604581675137225,0.8043308429906265,0.06363940173558394,0.7562397900906916,0.49652024429103675,0.27784307353445625,4.796106971292434,0.8052026093206027,5.048548074505183,0.7611684462017126,0.32562186845982527,0.9991751599294684,0.3346030109453171,0.9988106687850173,0.008981142485491814,0.4732221728742769,0.3237573969810414,0.9918608837261722,0.3319173486118606,0.9904583626358882,0.008159951630819229,0.46384723891923674,0.3319173486118606,0.9904583626358882,0.0799571590630329,0.4861829356402058,0.9593814526945892,0.48595347863410865,0.9563750815188998,0.3829911348068213,0.9378435456659642,0.42270909090909087,0.1914028267302647,0.45583636363636354,0.13695543185289177,0.2123636363636363,0.7783992391479233,0.09090909090909091,0.0,0.7914545454545454,0.8972408063561913,0.36041830238842987,1.6866866866866868,0.09939879759519037,1.1581581581581584
0.0,0.0,0.0,0.012583922011255248,0.0,0.006204919575973441,0.23527335993307932,0.06075406016696374,0.8090826790940939,0.06392397662994419,0.7575499250753758,0.49299462826632456,0.26752735260310406,4.8228808784141055,0.8103297411284325,5.074783090376319,0.7647271600257571,0.3318022031658127,0.9992554983841554,0.34066062977313105,0.9987883996220669,0.008858426607318262,0.48659198517154423,0.3316545199409552,0.99139683621248,0.3397894455826238,0.989965569957886,0.008134925641668617,0.47638503504255336,0.33978944558262375,0.989965569957886,0.08137914185190694,0.4898214038041694,0.9610100339802372,0.48946962823558665,0.9570020647553774,0.38798497912676566,0.9402400658327588,0.42203636363636354,0.1888531221831156,0.4625454545454544,0.06046426865148313,0.2063272727272727,0.7688985033751068,0.09090909090909091,0.0,0.7970181818181817,0.8984569459438878,0.37015187857391674,1.690690690690691,0.11182364729458918,1.1381381381381381
