scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01801529599053212,0.01705985785384583,0.0059249074615728,0.7805532458310012,0.0019839235154774115,0.48579562468609777,0.007415445209531207,0.8353205750841021,0.3289431547030996,0.7891145907430476,0.1103961935962692,0.48573324511638793,0.41187280802575216,0.8410482201640518,0.6291490686123391,0.9987730264944185,0.6419062111882019,0.9982359471288316,0.012757142575862856,0.45240377073268956,0.6171305500503413,0.9976249468705823,0.6298634096458893,0.9971265148175658,0.012732859595548082,0.44803715496632535,0.6298634096458893,0.9971265148175658,0.005143509023071558,0.05902000960603563,0.4961905383840973,0.05903072375749953,0.49607012263312394,0.054680224195874406,0.49580544012851774,0.37780476190476187,0.11792323637865247,0.4950571428571429,0.0233354062069921,0.17475714285714286,0.32898005514858825,0.04761904761904763,0.0,0.4372809523809524,0.524461849455678,0.11829515448015686,-0.7707707707707704,0.03146292585170341,-1.5445445445445443
0.0,0.0,0.0,0.01802159391625142,0.03106537880565936,0.005910861374275445,0.8128897241931309,0.0018558845605994973,0.4883871130457399,0.007300827678485271,0.8628503493473432,0.32814798072764034,0.826546822172874,0.10319449651922948,0.4884152761166443,0.4054287014331347,0.8712576432143566,0.6189253759645142,0.9991042878549891,0.6315459532727801,0.9987235263319431,0.012620577308265876,0.4059036583677865,0.6089310931285224,0.9977759352776598,0.6215526964956501,0.9973805573883429,0.012621603367127579,0.4169927112723394,0.6215526964956501,0.9973805573883429,0.004859921982939002,0.055958290742968854,0.49592310340255585,0.0559912869312711,0.49629916168180943,0.051936648280517805,0.4953822777095924,0.3787904761904762,0.11554248599180365,0.4957,0.013295127840311935,0.17312857142857144,0.3230761649690258,0.04761904761904763,0.0,0.43534285714285714,0.4904853255804394,0.11062100767717516,-0.7807807807807804,0.024048096192384773,-1.38038038038038
0.0,0.0,0.0,0.0180264575262541,0.015873317806784738,0.005842871385974567,0.7898220994541635,0.0016991658580477736,0.49004059945205747,0.0071098200390231955,0.8351186192204226,0.3242958964264668,0.8027747771819914,0.09446086186971883,0.4900902067420641,0.39470711459675895,0.8450042475341071,0.6359261244393164,0.9991166317798592,0.6484295670390299,0.9987348029358294,0.012503442599713616,0.4089299483793888,0.6240625867613742,0.9979606792735041,0.6365139130447272,0.9975753464204822,0.012451326283353093,0.4220811190288532,0.6365139130447272,0.9975753464204822,0.0050166697556380604,0.06524790497907759,0.49629188920342243,0.06528318231665288,0.4961467729983142,0.06153786868074962,0.4959724055096929,0.3760238095238094,0.1228942725958632,0.49604285714285706,0.01482287231719485,0.17555238095238093,0.3115460164786411,0.04761904761904763,0.0,0.42778095238095243,0.5032772684494945,0.10432999652942006,-0.7907907907907904,0.016833667334669337,-1.3563563563563563
0.0,0.0,0.0,0.01801713440146673,0.006506755252246234,0.005779559843805187,0.7998916860748522,0.0018278595484472623,0.48895696751725143,0.007156715564353461,0.8527308153845226,0.3208710214664951,0.8123032238651475,0.10173693530499717,0.4890074101601664,0.3975210641116286,0.8612147863294155,0.6333244675360833,0.9991066770176991,0.6456958810468503,0.9987161157149131,0.01237141351076693,0.40289005879627116,0.6285016011134926,0.9984575703486664,0.6408530015383346,0.9980864042128168,0.012351400424841818,0.4150977755943255,0.6408530015383346,0.9980864042128168,0.004806927884223239,0.053530482572315886,0.4961256594989368,0.05356718820826724,0.4962478602688879,0.04959941276788577,0.49601128728099814,0.3789904761904762,0.09391354899569987,0.49520952380952377,0.007186989284178054,0.1734190476190476,0.30815488875145536,0.04761904761904763,0.0,0.4328904761904761,0.4915884297823494,0.10883954057353609,-0.7857857857857854,0.028557114228456915,-1.6166166166166165
0.0,0.0,0.0,0.018023447392260673,0.008664175197241327,0.0056920936748022805,0.7999294721575281,0.0018663679052591479,0.4863681898248117,0.007090013929591132,0.8434514229660521,0.3159451222114166,0.8126679749890169,0.10386961162302813,0.48640515964213016,0.39373387297896567,0.8532441591892492,0.6457568251495259,0.9989927791991471,0.6580249225142045,0.9986027371484625,0.012268097364678543,0.4593860576932574,0.641850845078244,0.9980657078188745,0.6540696465542104,0.9977064476522921,0.01221880147596647,0.45273088235257025,0.6540696465542104,0.9977064476522921,0.004985049672549672,0.05350484158651873,0.4962209781469483,0.05354736946658266,0.4961236166646364,0.04945428379655388,0.49611854703126584,0.37739523809523806,0.11144326320246489,0.4974047619047619,-0.0011138482024334484,0.1728190476190476,0.29573270909288996,0.04761904761904763,0.0,0.4339952380952381,0.4869165694281242,0.11566851455186948,-0.8108108108108105,0.030861723446893786,-1.6086086086086084
0.0,0.0,0.0,0.018017978196146103,0.0,0.005748096452473445,0.8512745876136656,0.001779703310277114,0.4882524252849583,0.0070718547384356345,0.883548747946343,0.31920883166528685,0.8620251373618106,0.09885822119166529,0.48827102079530843,0.3927187894566833,0.891889295708534,0.6359234779940262,0.9992896099979021,0.6481851720153321,0.9990409351458676,0.012261694021305903,0.447050792516948,0.6307450373517167,0.9976270904590253,0.6429202872160708,0.9973588441152597,0.012175249864353836,0.44599196624725845,0.6429202872160706,0.9973588441152597,0.005052630556505585,0.057979656512553476,0.4958978968901209,0.05799641720565703,0.4960680593692389,0.0541374037159702,0.49584926589038,0.37749047619047615,0.1126591425408628,0.495147619047619,0.008951470938472268,0.1749809523809524,0.3133110100270254,0.04761904761904763,0.0,0.4312,0.48684684907889714,0.10202523835745025,-0.7857857857857854,0.025551102204408815,-1.5805805805805804
0.0,0.0,0.0,0.01801662844305145,0.024636499425276976,0.005772063152932666,0.7984724764845004,0.001783221799354358,0.48959434912591837,0.007110021518782784,0.8368981915783517,0.3204935402060946,0.8136756082736041,0.09905889611371549,0.48981124373450385,0.39480199640116015,0.8486283702540215,0.6308026332499137,0.9991787984377162,0.6430695564987153,0.9988572821318311,0.012266923248801482,0.4111944248858076,0.6142074664485355,0.9973341529991673,0.6264598392023397,0.996964908268142,0.012252372753804192,0.39986207377680827,0.6264598392023397,0.996964908268142,0.005238816525390156,0.06826729220035319,0.4958636260799613,0.06826605011177403,0.4960402252962191,0.06438554177518126,0.49605651126056644,0.3780523809523809,0.12433589444751206,0.4967095238095238,0.0,0.17285714285714285,0.3329561149149783,0.04761904761904763,0.0,0.43557619047619045,0.512670225134487,0.1009935676048912,-0.7657657657657654,0.013426853707414829,-1.6566566566566565
0.0,0.0,0.0,0.018018808556617097,0.009694016260749725,0.005575799567361043,0.802325538765218,0.0017614965240190736,0.4891029659169496,0.006899409408618484,0.846417281409666,0.30958476516642897,0.8168191133016782,0.09773056537068288,0.48918584169306156,0.3830097470101742,0.8565410364272086,0.6433561122365093,0.9991378095530399,0.6555883852621034,0.9987655503198589,0.012232273025594195,0.4342003815438685,0.6355026429374765,0.9982002010716021,0.6476969570546929,0.9978447657618649,0.012194314117216332,0.4383807214305892,0.6476969570546929,0.9978447657618649,0.004783364182134516,0.05936468704282374,0.4961493927565394,0.05940247406710479,0.49631015774733694,0.055576170135131275,0.49613008512169027,0.37886190476190473,0.10065563911183717,0.4940619047619047,0.0,0.17469523809523807,0.32267886520790495,0.04761904761904763,0.0,0.4314095238095238,0.49093387532825633,0.1021490682566399,-0.7837837837837834,0.025751503006012023,-1.6086086086086084
0.0,0.0,0.0,0.01801366719668654,0.0,0.005859706364712839,0.8127575968754325,0.0013943016073987274,0.46295523509571546,0.0068882987834535505,0.8534006655954551,0.32539213033290376,0.824809515728153,0.07741600210875418,0.4630220020644309,0.38248997358537706,0.8635360414522738,0.6259994902148572,0.9992100777635307,0.638474066037694,0.9988938579589632,0.012474575822836608,0.43019300837039315,0.6187721137990421,0.9983934872057425,0.6312551792209435,0.9980425123380383,0.01248306542190146,0.4334879547165351,0.6312551792209435,0.9980425123380383,0.004061809084516081,0.05383105002623233,0.46779071297688074,0.053844560306205935,0.39692914887904357,0.05080282212044562,0.3967871762540003,0.37470476190476193,0.10288048020750659,0.4933761904761905,0.007867436308678791,0.17953809523809522,0.2640381592167354,0.04761904761904763,0.0,0.4137904761904762,0.4574701757404969,0.08050798917997892,-0.7824491157824487,0.009819639278557115,-1.4664664664664662
0.0,0.0,0.0,0.018017640067644558,0.014639680562325851,0.005831234550698885,0.804223531748181,0.0018202347866314223,0.48946547677827273,0.007183565419233609,0.8477673292531007,0.3236937586263227,0.816224735356599,0.10121195529580496,0.4895350607669734,0.3988793502721523,0.8562821643286572,0.6332010342385888,0.9990881413553355,0.6457035719054461,0.9987044263042785,0.012502537666857407,0.4295304037780766,0.6302252837665769,0.998494660414217,0.6426992502914839,0.9980843753259524,0.012473966524906937,0.437965003312335,0.6426992502914839,0.9980843753259524,0.005063576272254293,0.062117993344076715,0.4962717326823327,0.062130764999097275,0.49613722077124917,0.05815652995396291,0.4959208688998916,0.37856666666666666,0.10662705131935257,0.49332857142857145,0.0,0.17572380952380953,0.33447823646039954,0.04761904761904763,0.0,0.4321523809523809,0.515739924084768,0.10725606106910199,-0.8058058058058054,0.020541082164328657,-1.5565565565565564
0.0,0.0,0.0,0.01802065418256411,0.006300723970463447,0.005740466789199204,0.7447836453688155,0.0018573829402154286,0.4878315022700065,0.007130630921129514,0.801472688319582,0.31867182131777294,0.7585987374147694,0.10305051228370943,0.4880032846912207,0.3957813431319273,0.8114486245764801,0.6327216363377468,0.9990315610199376,0.6451434077482483,0.9986381941059295,0.012421771410501437,0.37800234342558986,0.6243630320776703,0.9980370165294612,0.6367190906380482,0.9976259263804286,0.01235605856037788,0.3881299008640916,0.6367190906380482,0.9976259263804286,0.004982451339291054,0.06162519216023897,0.49612987573352474,0.06162562010837995,0.496224349764449,0.057620825739852846,0.4960232671829701,0.37775714285714285,0.11490685903867896,0.49485238095238093,0.01461762063571136,0.17500952380952378,0.34147284811720935,0.04761904761904763,0.0,0.43351904761904764,0.4840263272131393,0.10968906710482203,-0.8008008008008004,0.02294589178356713,-1.5845845845845845
0.0,0.0,0.0,0.018028438273593888,0.029854276721611388,0.005721819820897334,0.82835460109408,0.002014050531172004,0.5867879118718181,0.007241724452837062,0.8783692694698706,0.31747698662401963,0.8375790331413577,0.11213084149206068,0.586894381078709,0.40208562578850177,0.8837985953889762,0.6336047709092372,0.9991338972333453,0.6457861960941085,0.998751384164587,0.012181425184871222,0.4492996411357029,0.6218864938241337,0.9985760818788734,0.6339995400765794,0.998181233513785,0.012113046252445577,0.4483900548257161,0.6339995400765794,0.998181233513785,0.006462721558381355,0.062485720311087053,0.5952023738765557,0.06250111793476658,0.5949070291479458,0.05814949766151595,0.5945858550465236,0.3808666666666667,0.12030068300157512,0.493647619047619,0.007789645592812716,0.17310476190476193,0.3190229922676389,0.04761904761904763,0.0,0.44120952380952383,0.4841190341979334,0.12930667030331985,-0.8478478478478475,0.027154308617234467,-1.4597931264597925
0.0,0.0,0.0,0.018016070852920396,0.03375175094934614,0.0056210415733280224,0.7794648756973404,0.0018203122298057393,0.4890531516316462,0.00700333890112551,0.8250732251289363,0.312080623939073,0.7919551980838553,0.10117650602117127,0.4889964344925075,0.38890200939894365,0.834915962856644,0.6447154848948256,0.9991157579334298,0.6570829814771979,0.9987706200587965,0.012367496582372312,0.40934713858793736,0.6316044488456838,0.997795009502734,0.6439905770881869,0.9973973640177611,0.012386128242503213,0.40995766524097277,0.6439905770881869,0.9973973640177611,0.005088879202760294,0.0604072228406604,0.4962506255159232,0.06043412226144205,0.49611629298144866,0.05646513285384356,0.49595081445702116,0.37644761904761903,0.13531942591657173,0.49568571428571434,0.019032876675753478,0.17548571428571427,0.32829808842819874,0.04761904761904763,0.0,0.4318142857142857,0.5176867900280362,0.10872898482375648,-0.7557557557557554,0.02214428857715431,-1.4444444444444442
0.0,0.0,0.0,0.018009906831807847,0.02890834521896645,0.00560579537108995,0.837614131566436,0.0018352031875037284,0.4884496760663148,0.006995229478929939,0.8825507567687927,0.31140783010902223,0.8478643930503649,0.1017685142293758,0.48846648862786707,0.3884386367280541,0.8898252119855325,0.6524210989750177,0.9991942232935344,0.6646037334152591,0.9989287346022128,0.0121826344402416,0.475078094223463,0.6396623466784418,0.9971946552343963,0.6518199659414244,0.9969332610840815,0.012157619262982661,0.475197705214862,0.6518199659414244,0.9969332610840815,0.005173105540570687,0.06327423740577051,0.49623733464162684,0.0632802298698055,0.4960872412583976,0.05929919981614257,0.49589777065898,0.37774761904761905,0.12875423128595792,0.49615714285714285,0.009015824450434876,0.17371428571428574,0.32906302999763903,0.04761904761904763,0.0,0.43360000000000004,0.488947904225392,0.11189496085841451,-0.7757757757757754,0.01843687374749499,-1.6046046046046043
0.0,0.0,0.0,0.018020374739194777,0.0,0.00592343468147191,0.814202611830267,0.001836873774411355,0.48860678140265856,0.007295593172715153,0.8497615025847489,0.32883450954173343,0.8264057051039012,0.10207644785115788,0.4887317682803687,0.4050854606290155,0.8586182491108341,0.6305319493220561,0.9992065223540172,0.6431532245355515,0.9989096258583231,0.012621275213495231,0.40481744148958565,0.6240051012412721,0.9983336687363383,0.6367002605788408,0.9980177702769335,0.01269515933756869,0.4221157537061691,0.6367002605788408,0.9980177702769335,0.005157286022623313,0.0640523151980164,0.4962484232371649,0.06406156331997849,0.4961021154363646,0.06006921461629814,0.4959059411265782,0.3809380952380953,0.09668837827417434,0.49107142857142855,0.0,0.1756095238095238,0.33208899853099016,0.04761904761904763,0.0,0.4331428571428571,0.5136647632594865,0.10028600897848006,-0.7677677677677675,0.022645290581162325,-1.5045045045045042
0.0,0.0,0.0,0.018020245443964834,0.0,0.005591536873056231,0.83454638405941,0.001917025126997029,0.5545665068452507,0.007052588099910054,0.8711789729609368,0.31041674497443733,0.8475955213730764,0.10653433531523851,0.5547285690744085,0.3916006987915126,0.8799972894738424,0.6531415651868615,0.9992898445539726,0.6652441082819172,0.9990698586361912,0.012102543095055797,0.4629989492498511,0.6379646413041757,0.9977984113034266,0.6500677489336733,0.9975178677323061,0.012103107629497446,0.46122756164855583,0.6500677489336733,0.9975178677323061,0.006709340652654698,0.06607762757255171,0.5612216511637973,0.06608429570502683,0.4949335989682725,0.06198765959931224,0.49370994663330825,0.3822571428571428,0.11820860800895938,0.49176666666666663,0.014905953935301974,0.17359523809523808,0.3376486024861777,0.04761904761904763,0.0,0.43764285714285717,0.4828066064810491,0.11775112017360356,-0.7657657657657654,0.014529058116232466,-1.392392392392392
0.0,0.0,0.0,0.018024440002313735,0.023807309513922736,0.005814841363852232,0.8213946535714068,0.0017577708823252338,0.4900157851698463,0.007142279513976668,0.8605308153845227,0.3227225019107732,0.8367731679575365,0.09764367879165878,0.4901691959068467,0.39646027629912106,0.8722021291832913,0.6325896651406502,0.9990494080249851,0.6450714530488864,0.9986732488255188,0.012481787908236324,0.43793233748723115,0.6202696123917419,0.9976662464606332,0.6327665237635627,0.9972782087640943,0.012496911371820789,0.4324051968253603,0.6327665237635627,0.9972782087640943,0.005117465085450272,0.05576859668298845,0.4962280345651047,0.05575562098304852,0.4959616608718638,0.051972169242011076,0.48416816203361784,0.3809,0.10288303462900861,0.49340952380952385,0.0,0.1733095238095238,0.3213233883607166,0.04761904761904763,0.0,0.43207142857142855,0.4616690212968999,0.10841288334804647,-0.8318318318318315,0.02224448897795591,-1.5525525525525523
0.0,0.0,0.0,0.018024588285416938,0.019957247828991314,0.00561950692195743,0.8323795723579289,0.0017590454095263712,0.537833972043138,0.006966419338930632,0.8676446743336521,0.31189094463871736,0.8442711115925544,0.09778012600284096,0.5380230885154149,0.3867565313916047,0.8769106561471289,0.6460021851279945,0.999266705182136,0.6582407802995961,0.9990056064080111,0.012238595171601701,0.4331298922168661,0.6380823033626031,0.9970518220443004,0.6503406387448301,0.9967877590334414,0.012258335382226974,0.4331172802372916,0.6503406387448301,0.9967877590334414,0.005138808187535559,0.05439588634526595,0.5460320676734335,0.05440707057252344,0.4960115141817532,0.0505594569587687,0.4957916686439793,0.37859999999999994,0.10779432062005401,0.4924285714285713,0.0,0.1765904761904762,0.30385424687758544,0.04761904761904763,0.0,0.42647619047619045,0.5027495344007582,0.10807504134862159,-0.7857857857857854,0.023246492985971944,-1.9409409409409406
0.0,0.0,0.0,0.018027775542162686,0.0,0.005753240686489541,0.8096932989101322,0.001494144468072574,0.6390734609726162,0.006878027854551693,0.827772993434316,0.3192762171440051,0.8231427359222948,0.08290364075601728,0.6391868598844969,0.3816644911132959,0.8386407734387694,0.6419088781751456,0.999110155446027,0.6542675225217491,0.9987528245680547,0.012358644346603494,0.44043553533493396,0.6382035098760233,0.9981833511788347,0.6505468980215926,0.997782832534759,0.012343388145569349,0.44919363063456536,0.6505468980215927,0.997782832534759,0.020048378396216458,0.037110296924102705,0.6435377225611532,0.037065649281047774,0.581230261941496,0.034034481246585244,0.5222916134887646,0.3759571428571428,0.09466724822474379,0.49408571428571424,0.0,0.17757619047619047,0.26714732429860444,0.04761904761904763,0.0,0.414595238095238,0.4319516149716569,0.10885065225584323,-0.9893226559893223,0.023947895791583167,-1.6266266266266263
