scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.022156725300023373,0.01817877516795352,0.0093209658075939,0.9073484987994004,0.007335146817390265,0.9611522464348111,0.012925268324438794,0.9328800054563581,0.4211128280325033,0.9120824535958802,0.3317519632799286,0.9619412968078298,0.5841431947429264,0.9353252683545269,0.17104835535506188,0.9926160749928283,0.18296950730346198,0.9938051727077776,0.01192115194840008,0.9456749952357164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998947688227629,0.9962840475746285,0.8998841369850762,0.9960191935422394,0.8843889716172978,0.9965104350843829,0.49504301075268814,0.1539459843148457,0.5049569892473118,0.1539459843148457,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.41629337748943746,2.6089422756089418,0.1506346025384101,1.7213880547213884
0.0,0.0,0.0,0.02214863361318526,0.02262773635358805,0.009620208622982565,0.9185650813137786,0.007760552846296302,0.954898306723557,0.013416857875544586,0.937983278669451,0.43474333150962774,0.922515653128078,0.3510287284826823,0.9560137339744553,0.6064993700117955,0.9403313846913044,0.17207100995864041,0.9924774297343434,0.18417166273228547,0.9939192499112336,0.012100652773645103,0.9425149245437822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961504759466206,0.9953346733507051,0.8961436473187346,0.9949187728810975,0.879883688473938,0.9957786315373489,0.4963720430107526,0.17581552057971273,0.5036279569892472,0.17581552057971273,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.43986664703518924,2.6062729396062725,0.15350701402805608,1.7921254587921258
0.0,0.0,0.0,0.02214812364364805,0.03415599727984497,0.009387692306545781,0.9133587078060021,0.007302789173092362,0.9632956732283382,0.013033753933827058,0.9360462289945255,0.424172031497656,0.9172384127614587,0.33043137163465686,0.9639230822004365,0.5891766550689237,0.9380237712662561,0.1693219985095169,0.9937023701055764,0.18103155723230796,0.9945914957041209,0.011709558722791096,0.9409647683755898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007298624287626,0.9965320262145912,0.900757736770731,0.9961981067239584,0.8853645972286881,0.996832981277871,0.4952322580645161,0.1517425527172375,0.5047677419354838,0.1517425527172375,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4169856214417271,2.6062729396062725,0.14542418169672677,1.7987987987987992
0.0,0.0,0.0,0.022144333270086396,0.015914742798911134,0.009603755662727335,0.9131287182974556,0.007647522926653783,0.9564738710654541,0.013360807666064227,0.934742680155105,0.4340684193671312,0.9174588953683142,0.34596912473233155,0.9576171233357604,0.6040527303275327,0.9372686650578433,0.17296317372852857,0.9921265473890724,0.18521199980365102,0.9933949588867422,0.012248826075122477,0.9385415636076958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970691463094295,0.9957694504123361,0.897093438160043,0.9953227207167086,0.8810009743531195,0.9960603352851848,0.49437634408602155,0.1662116173086451,0.5056236559139786,0.1662116173086451,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.43219154163077256,2.6089422756089418,0.14976619906479627,1.7814481147814485
0.0,0.0,0.0,0.02215547871969392,0.026390014864563955,0.009263038256883412,0.9063698961486534,0.0071978579833341496,0.9654166262454837,0.01280470626511596,0.933548855468695,0.4185478830773147,0.9116009580723007,0.325572654114255,0.9662566494350061,0.5787542153187606,0.9362784668435968,0.17188970740573176,0.9933869364354333,0.18399781004559018,0.994486756094772,0.012108102639858433,0.9499256242214157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004487503992263,0.9968557487347064,0.9005015353168581,0.9965761689545255,0.8851623483896,0.9970138378859819,0.4932236559139784,0.13645715759986463,0.5067763440860216,0.13645715759986463,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4120487737650995,2.6182849516182847,0.1372745490981964,1.8375041708375048
0.0,0.0,0.0,0.022148920730028856,0.013471767559142308,0.00965283434535372,0.916624708074808,0.0074061024001533865,0.961589671434962,0.01329085769550476,0.9372672929442467,0.43610898890413646,0.9208095245546148,0.3349907365768449,0.9624600849346339,0.6006923883421638,0.9394151442023184,0.17251275914698744,0.993323219812999,0.18471054377980514,0.994159312017428,0.012197784632817692,0.943423076784199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980170236358344,0.9964360199879235,0.8980452222517926,0.9961277172964546,0.8823302369382394,0.9966623304667391,0.49489892473118285,0.1754372573831087,0.5051010752688172,0.1754372573831087,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4191529846125686,2.6156156156156154,0.1419505678022712,1.844177510844178
0.0,0.0,0.0,0.02215118454265324,0.01710811573096142,0.009418380952085127,0.9074607914527755,0.0075529485380499235,0.9574586217480003,0.013144142911176144,0.9338921839675345,0.42556641677707,0.9123488193604423,0.3416306164054896,0.9583023400153657,0.5941106163410523,0.9365281361521841,0.17292302472745794,0.991593325590119,0.18513413381371785,0.9930578474265847,0.012211109086259888,0.9405476434350182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974841353966797,0.9959671759936288,0.8975004209648013,0.9954808411618029,0.881636194234297,0.9962613796160888,0.4966903225806452,0.17925069148480857,0.5033096774193547,0.17925069148480857,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4308094373553934,2.6116116116116115,0.1466933867735471,1.8241574908241582
0.0,0.0,0.0,0.022150142993084338,0.025203786552083145,0.009563997699479045,0.913979427122513,0.0076091517344150416,0.9591858399481644,0.013292280227737437,0.9354956720247299,0.4322325393811874,0.9179549593681856,0.34417882902879754,0.960285926808572,0.6008904648361063,0.937696224480994,0.17212032197762225,0.9925817970274883,0.18433726527369304,0.9935298817855931,0.012216943296070806,0.9388221640478153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980148898427011,0.9957956722253314,0.8980287830075436,0.9954023538568627,0.8820459432689565,0.9961256502995979,0.49566451612903223,0.16013767295419518,0.5043354838709676,0.16013767295419518,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4297016930222707,2.6196196196196193,0.1460921843687375,1.833500166833501
0.0,0.0,0.0,0.0221540338875738,0.006725539968826541,0.009403737371677235,0.9120935685184182,0.007830797857085457,0.9536474646991681,0.013275107377176328,0.9350325210982523,0.4248246982215302,0.9169436434430421,0.3541810430554861,0.9548375493730202,0.5999495996809227,0.9374089287684477,0.17213476118985757,0.9914106082033937,0.18432048683000443,0.9929948337114668,0.012185725640146859,0.9373143492189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970748359048889,0.995299843330304,0.8970527509299142,0.9948830024413191,0.8806389780414373,0.9957197012643904,0.4964064516129032,0.16577127329711144,0.5035935483870968,0.16577127329711144,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4408579018878295,2.6089422756089418,0.15784903139612558,1.7827827827827831
0.0,0.0,0.0,0.022147322881916273,0.01700282486895713,0.009547325365279559,0.9169236426807568,0.007431883756817635,0.960800692476043,0.013156239767811011,0.9403488530614782,0.4314513829683888,0.9212603922559831,0.33618479581029376,0.9617357878921005,0.5947241243736742,0.942678173163143,0.17184663573019945,0.9928156220348602,0.1839530570831748,0.9938706650538313,0.012106421352975367,0.9489933292009441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988111997453838,0.995995871623126,0.8987996384577049,0.99566318703473,0.883175181204935,0.9963251877127627,0.4965354838709677,0.16438851417558828,0.5034645161290323,0.16438851417558828,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4264408317346901,2.6102769436102764,0.14248496993987975,1.8108108108108112
0.0,0.0,0.0,0.022148873969594966,0.024112173094938624,0.009439964593810602,0.9096161235383681,0.007492979967861951,0.9619829793721576,0.013131307197187364,0.9345025386107547,0.4265306344747379,0.9144577924618001,0.33896186825618124,0.9628908900884849,0.5935433071469635,0.9370781370548904,0.17252759003448231,0.9920421495643938,0.18461896668937214,0.9932969546701007,0.01209137665488987,0.9423196535212565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983466304635898,0.996375305164884,0.8983316378958189,0.9960415485625906,0.8826681515767585,0.9966142286575151,0.49695698924731174,0.15717618807810776,0.5030430107526881,0.15717618807810776,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4333604423215504,2.620954287620954,0.14328657314629256,1.8428428428428434
0.0,0.0,0.0,0.022150350853748908,0.02001923687214268,0.009405508121185041,0.9126325002357064,0.0074778836841191245,0.9607959013121338,0.013096180949504382,0.9380357640205332,0.4249167288584185,0.9170710806999384,0.33816248096670304,0.9617760959356149,0.5918293361359143,0.9405931053297785,0.17025565923383842,0.992587830315285,0.18200224144337585,0.9940169781003446,0.011746582209537447,0.9374617615611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992286044722863,0.9960255020551613,0.8992678269225087,0.9956717960445415,0.8835335390945267,0.9963822194940428,0.4942322580645161,0.16289328312491685,0.5057677419354838,0.16289328312491685,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.428233835333316,2.5955955955955954,0.14201736806947227,1.8375041708375048
0.0,0.0,0.0,0.022152032079339877,0.02710292015462356,0.009454676937982414,0.9102341074541476,0.007347813985973808,0.9625091375945083,0.013055542365294841,0.934775512185532,0.4271816429618868,0.9148467361148723,0.33231839575848565,0.963366449415347,0.5900498694416193,0.9376009179520199,0.17122390374291874,0.993184727813986,0.18315482871630445,0.994254887352282,0.011930924973385734,0.9475377718399762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983881669469169,0.9967043733111869,0.8984163595746383,0.996398235510059,0.8829245271730156,0.9969401080439154,0.49571182795698926,0.14506471366868692,0.5042881720430108,0.14506471366868692,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.41620113599011466,2.6196196196196193,0.14529058116232463,1.7827827827827831
0.0,0.0,0.0,0.022152692454671965,0.023952194278446783,0.009300846427367988,0.9070576291722584,0.007415585569195079,0.9587031488402229,0.012919279547332864,0.9349029494424282,0.42014039098384043,0.9109367058441206,0.3354438451624023,0.9595501577730032,0.5838504516492201,0.9373616181311571,0.17088790779285093,0.9918227742772832,0.18275742276323706,0.9934447874728435,0.011869514970386198,0.9433473321016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989130940385169,0.9959765922234858,0.8989432358407045,0.9955776104762075,0.8834047936654869,0.996401068804275,0.49465376344086015,0.13902211904754067,0.5053462365591399,0.13902211904754067,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4342600069519994,2.612946279612946,0.1451569806279225,1.8375041708375048
0.0,0.0,0.0,0.02214910507613365,0.009974913590945654,0.009435102977086331,0.9128564452227776,0.0073548339920398486,0.9652458013123341,0.013052184958437503,0.9394197917356234,0.4263717552138956,0.9174982437347166,0.33267152933445954,0.9660407236896212,0.5899885131547306,0.9418871103568499,0.17178816558320628,0.9933972216705682,0.18377926224460317,0.9943737027608771,0.011991096661396866,0.945915572486314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976833277872633,0.99674649559379,0.8976888455121477,0.9963833773653411,0.8820485192608675,0.9969038336934127,0.49641075268817203,0.1626404154467088,0.503589247311828,0.1626404154467088,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.41509548323429285,2.6196196196196193,0.1385437541750167,1.853520186853521
0.0,0.0,0.0,0.022156520755384698,0.02990438855689356,0.00940509921559046,0.9103886852784646,0.007550483005179169,0.9557021823426631,0.013115285731894681,0.934865106388954,0.42476802394351826,0.9149905633087995,0.3414053239701051,0.95659830572055,0.5925575489049718,0.9373337216976494,0.1700986292355807,0.9923164719830048,0.1819158111830106,0.9935677288510953,0.011817181947429877,0.9383559294765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995253844013786,0.9954587092102121,0.8994893709304601,0.995029198336613,0.8837000980046913,0.9959682688700724,0.4970537634408602,0.15446315175110037,0.5029462365591397,0.15446315175110037,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4482291287270389,2.6022689356022686,0.15123580494321975,1.8561895228561902
0.0,0.0,0.0,0.022146177269909622,0.022081390408444514,0.009462984452808774,0.9153792686474047,0.007663298438012863,0.9565441794499907,0.013233472426536228,0.9373668770975383,0.42752859145012345,0.9196293407636091,0.34656974183053485,0.9575714399770512,0.5980749509943428,0.939537581669846,0.17126594041052226,0.9930045002918748,0.1832757906184886,0.9942153239411756,0.01200985020796637,0.9430320372476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969789957878966,0.995988622690827,0.8970051925047515,0.9956090310751632,0.8808762535578581,0.9963499306922151,0.49458924731182796,0.15931031798913037,0.5054107526881719,0.15931031798913037,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4386213018426087,2.6142809476142808,0.1517702070808283,1.8401735068401741
0.0,0.0,0.0,0.02215197690392617,0.018985037141349765,0.009531712356971816,0.9122426418402367,0.007481841705759068,0.9604643015761251,0.013194125228202068,0.9345673906371299,0.4306787497429807,0.916676357319243,0.3383913779164056,0.9613748056673906,0.5963449627376364,0.9371051452253858,0.1716879981517539,0.9932924684203239,0.18373432448119423,0.9941460185636537,0.012046326329440329,0.9467982074258626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898293284361614,0.9963310203991564,0.898280767617416,0.9959409349228987,0.882574300547215,0.9965912774497944,0.49579569892473113,0.16420972223798538,0.5042043010752688,0.16420972223798538,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.42744929601516607,2.6089422756089418,0.14362057448229792,1.8682015348682022
0.0,0.0,0.0,0.02215456553050642,0.02125881231933336,0.00936719646569016,0.910426805161875,0.007228003361931736,0.9638115759045617,0.012918387780282415,0.9333135299628286,0.4231102946337072,0.9150317098661784,0.3268070360752404,0.9645685396819663,0.5836886989307989,0.9359623743984462,0.17089809032268138,0.9931786616275591,0.18272694756247487,0.9941381935041252,0.011828857239793492,0.9486927849693381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001782161158463,0.9966472484508555,0.9001808427777009,0.9963366147710836,0.8848977700206905,0.996896615252527,0.4955698924731183,0.1566992296083018,0.5044301075268816,0.1566992296083018,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.41974557728873874,2.6156156156156154,0.14435537742150967,1.7747747747747753
0.0,0.0,0.0,0.022150721163912545,0.013923201758873098,0.00945327733894567,0.9087164190242345,0.007412506466786217,0.9591624426029235,0.013094163301361032,0.9333566456235795,0.42700694585435667,0.9136369868866859,0.33520531425539507,0.9601637862311208,0.5916770434745443,0.9357926038262712,0.17158327784205074,0.9926582462221739,0.18357688588434484,0.9941477654006711,0.01199360804229412,0.944633760814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898231454468431,0.9964658197275431,0.8982370563245065,0.9960683176162134,0.8826544255905041,0.9967365513810403,0.4972322580645161,0.14461756513181398,0.5027677419354839,0.14461756513181398,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.4331528143562981,2.6142809476142808,0.15130260521042085,1.784117450784118
