scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0072,-0.12554051974162078,-0.12554051974162078,0.0,0.16862993240001456,7.77192381046235e-06,0.33725209287621866,0.3372443209524082,-0.7003128777569114,-1.2000187615939262,-0.20060699391989667,0.9994117676740295,53.811,29.60417671545689,1,127,0.193424812623901,-0.8439399545529298,0.33504545767909916,0.179722698056416,0.0,0.9708099992853383,0.3510901870841579,-0.19553749077694338,0.08,0.266,0.099,0.0149292173438207,0.021561941854178642,1.4151807301439272,0.8955610836416928,0.38996621594264047,0.9448478266375092,0.39431560771855784,0.40926232397335993,1.1194423886567857,1.1581798130287497,0.9665531863565624,0.003852466985766056,0.0044,0.0026,0.5909090909090909,0.45454545454545453,0.13744398420102635,0.0,0.986278385836346,0.0,0.6405332711867139,0.9999998264799735,0.3966428736748061,47.58657148750848,0.3966428736748061,47.58657148750848,0.8333911548269816,1.4464464464464466,0.5428171268507404,0.8658658658658656
0.0,0.01,-0.1437347352853894,-0.1437347352853894,0.0,0.15093205428657133,-1.2862604240039075e-05,0.3018769711773827,0.30188983378162276,-0.7609004913485736,-1.1999965160720285,-0.32180446662511875,0.8781920494469098,53.9714,29.888502505813168,1,127,0.23067247107488667,-0.8046080636588142,0.33458758292352847,0.1773876317012074,0.0,0.9651023123116077,0.30459312808681,-0.34943376946498095,0.0774,0.2568,0.1031,0.01321513302712508,0.018936845637659273,1.2951605599801033,0.8642636600375984,0.35010043912788436,0.9279745650890774,0.3475441075580067,0.3298462851808641,1.0990115440280646,1.1587642124191795,0.9484341441073953,0.010078665276844053,0.0054,0.0028,0.5185185185185185,0.2962962962962963,0.07766144169771845,0.0,0.9862885046226579,0.0,0.6622278447301186,0.9999995179358473,0.3417442682174602,43.437803097692324,0.3417442682174602,43.437803097692324,0.8373485999405833,1.4264264264264266,0.538015206082433,0.9059059059059056
0.0,0.0052,-0.11269691183587645,-0.11269691183587645,0.0,0.15457486825281078,-3.778652145125017e-08,0.309149774292143,0.3091498120786645,-0.7367013347264878,-1.1999952003015026,-0.27340746915147296,0.9265877311500297,55.3596,30.497014408626953,1,127,0.18233341900576475,-0.8462158230290275,0.334422120438008,0.17832423925135912,0.0,0.9499261618529842,0.31798132493573594,-0.3019201261250948,0.0786,0.2448,0.097,0.013947247621488851,0.02081896147996722,1.3798726662856873,0.9353696931142385,0.47792349618897956,0.9790523903208019,0.43571463121725534,0.38601546001007125,1.1359942094966582,1.1591708029689476,0.9800058857478743,0.002050118819373557,0.0062,0.0016,0.25806451612903225,0.22580645161290322,0.0866594343165753,0.0,0.9864026757415773,0.0,0.6573544818247954,0.9999999347679946,0.3738674308895473,46.141363247783374,0.3738674308895473,46.141363247783374,0.8353336104599661,1.4464464464464466,0.539015606242497,0.8858858858858855
0.0,0.007,-0.12149321669972866,-0.12149321669972866,0.0,0.15202886184999115,-7.166300753104645e-06,0.3040648900007354,0.3040720563014885,-0.6645142643517614,-1.2000214969819578,-0.12900703172156502,1.0710144652603928,52.646,29.378922444500922,1,124,0.2149336200070785,-0.8306652466072109,0.33465240232084914,0.17348659876015557,0.0,0.9924179426627874,0.3224185100029598,-0.13146938227559257,0.0796,0.254,0.1002,0.013641691587215869,0.020267819346121586,1.598648655369637,0.9881910953949049,0.3353690636461718,0.9432149329430519,0.40958140319956887,0.5337363630901568,1.132536766818345,1.1579185041273035,0.978079858626935,0.005855820694522424,0.0064,0.0022,0.34375,0.28125,0.05526421206843966,0.0,0.9850919011050385,0.0,0.6468878645270844,0.9999998386479774,0.3771572737635719,47.13861845031042,0.3771572737635719,47.13861845031042,0.8345029625691619,1.4264264264264266,0.5474189675870348,0.8658658658658656
0.0,0.0088,-0.13061042480841695,-0.13061042480841695,0.0,0.1667871622382584,-5.643001177045321e-06,0.33357996747769386,0.3335856104788709,-0.734452846375795,-1.2000022808980961,-0.26890341185349387,0.9310988690446023,51.8602,29.435065074838885,1,124,0.2650189512460004,-0.8447391437053957,0.33492696862536747,0.17695272744839619,0.0,0.9509772697498844,0.3404617584793394,-0.26289045723756166,0.077,0.2564,0.1016,0.015277766446789883,0.02114905199063694,1.375239869362211,0.9191508557645202,0.3330882953239175,0.9279196899181599,0.35869393274156997,0.3355093200935203,1.1119983167644807,1.158406109356239,0.9599382356352139,0.005454128879918946,0.0044,0.0018,0.4090909090909091,0.3181818181818182,0.09117950118587313,0.0,0.9866265014066385,0.0,0.6321060973911552,0.9999996743439241,0.39407382404329816,47.83172385984123,0.39407382404329816,47.83172385984123,0.8356359036804983,1.4464464464464466,0.5342136854741897,0.8858858858858855
0.0,0.008,-0.15912926153317045,-0.15912926153317045,0.0,0.14338095265507614,-1.8761192958187998e-06,0.2867637814294481,0.2867656575487439,-0.7024371518998492,-1.1999990224132306,-0.20487528138646782,0.9951237410267628,51.9986,28.742710346103408,1,121,0.16796564989138524,-0.9189676626142265,0.3344385471212652,0.17467356802218972,0.0,0.9352314113921905,0.30664888748262903,-0.21162094312285484,0.0672,0.2354,0.0959,0.013420082258624899,0.02037605842936417,1.3954011302828107,0.897948983284687,0.2614139959508026,0.9892288317378494,0.38850757796929125,0.4027337796147951,1.1482896383960344,1.159160859809612,0.9906214730064616,0.002912237974156519,0.005,0.0024,0.48,0.44,0.1277570152165635,0.0,0.9852064764075161,0.0,0.6180653216274303,0.9999997582239544,0.3806852654091025,47.832933985331316,0.3806852654091025,47.832933985331316,0.8366016294422435,1.4264264264264266,0.5372148859543817,0.8858858858858855
0.0,0.0072,-0.1303563375662535,-0.1303563375662535,0.0,0.16140221338547123,-2.4470172371631913e-06,0.3228068737881796,0.3228093208054168,-0.7109209574251033,-1.19999030444935,-0.22185161040085655,0.9781386940484935,53.1578,29.291693347432133,1,126,0.18587459901996223,-0.8247217359075849,0.3348687712747452,0.17646481844732395,0.0,0.9375807536955589,0.34631262810855723,-0.22788453654773377,0.076,0.2424,0.0992,0.013836101395811776,0.021371321284555097,1.3028669809958715,0.9133770552831165,0.2024789015976759,0.9023300225743152,0.3544637816947709,0.3615584975895576,1.069172923108865,1.157820161923358,0.9234360898783857,0.003597498749484932,0.0064,0.0028,0.4375,0.3125,0.2325195482401443,0.0,0.9856045244357297,0.0,0.6565608655686714,0.9999998277039733,0.37317681646296363,45.62487563879694,0.37317681646296363,45.62487563879694,0.834940399323629,1.4264264264264266,0.5466186474589836,0.8858858858858855
0.0,0.0074,-0.10632934322917373,-0.10632934322917373,0.0,0.14541794167571656,-5.011608390077063e-07,0.2908363845122721,0.2908368856731111,-0.7251511139828064,-1.1999969141010731,-0.2503053138645397,0.9496916002365334,53.7494,30.118077621920026,1,127,0.22032933073206318,-0.8618226080096338,0.33472935989880276,0.17671403999521534,0.0,0.9421727149351962,0.30655552760895555,-0.26785292295720886,0.0766,0.2518,0.1032,0.013752384788722092,0.020611507434828997,1.5314523946636012,0.9099619818184371,0.34363707734416327,0.9296282100531303,0.40412397189231947,0.4218742360981446,1.1053823971913024,1.1601570236584893,0.9527868854386122,0.002934295660845103,0.0048,0.0022,0.4583333333333333,0.375,0.13596287797198986,0.0,0.9862035147668693,0.0,0.6772229520043322,0.9999998099439695,0.37168274750859287,45.74279241727156,0.37168274750859287,45.74279241727156,0.8270078278483297,1.4264264264264266,0.5220088035214085,0.9059059059059056
0.0,0.0084,-0.13457463706298545,-0.13457463706298545,0.0,0.15709634168337078,-1.8866937140468612e-05,0.31421155030388204,0.3142304172410225,-0.6945748962852746,-1.2000103580468948,-0.18913943452365434,1.0108709235232405,53.42,28.97159988678568,1,121,0.16442851769397562,-0.8664889279853321,0.3346035358188812,0.17510228761926772,0.0,0.9836844451697817,0.3226572621002003,-0.19066741818759247,0.0804,0.242,0.1002,0.012877384761416515,0.020384972107005312,1.3010014731579398,0.8582968797776397,0.282846431082567,0.9011940978790337,0.3348625397435831,0.3020308586913657,1.1260653045811706,1.1598316946018918,0.970886819029108,0.005380715233677613,0.0044,0.0024,0.5454545454545454,0.36363636363636365,0.18828217183783033,0.0,0.9855198495080482,0.0,0.6597843584849095,0.9999997260399395,0.35849385248118326,44.82602576020676,0.35849385248118326,44.82602576020676,0.832437066500918,1.4264264264264266,0.5378151260504201,0.9059059059059056
0.0,0.0074,-0.14499381834375272,-0.14499381834375272,0.0,0.1564717617420441,5.4651533675327885e-06,0.3129380583307207,0.31293259317735317,-0.6944354354631948,-1.1999969380418847,-0.18887393288450482,1.0111230051573799,52.361,28.44695904661867,1,125,0.20725035639587236,-0.7467891745877835,0.3350137603380188,0.17632032132808942,0.0,0.9995161136008915,0.3276414443869386,-0.18821273237475555,0.0774,0.2552,0.1056,0.013478862300430746,0.020256327182216545,1.2278848894091434,0.8956180240613754,0.2789780557120578,0.8285048487481209,0.3730826590366718,0.33622582849256866,1.1428816562291344,1.158964378059017,0.9861231957302973,0.005997529447983055,0.0054,0.0018,0.3333333333333333,0.25925925925925924,0.07993974022073722,0.0,0.9858470533364401,0.0,0.6700602463951998,0.9999998054559701,0.3378243278576476,42.726586897463555,0.3378243278576476,42.726586897463555,0.8354932488335484,1.4264264264264266,0.5434173669467787,0.8858858858858855
0.0,0.008,-0.12177348583093942,-0.12177348583093942,0.0,0.14893545750148204,1.2880707978199071e-05,0.29785803429498586,0.29784515358700764,-0.7421469462740095,-1.2000097020702698,-0.2842841904777491,0.9157255115925207,54.3292,30.647421218758357,1,127,0.22028733435956677,-0.9269962345751561,0.3348965471622294,0.17568949000947345,0.0,0.9390702966031091,0.29638817356162106,-0.31403473583893904,0.081,0.2428,0.1014,0.01415661446779223,0.021154604746585176,1.3252434229038612,0.8134549441500554,0.3218065196646269,0.8804107745827231,0.323014536527807,0.38205831409903945,1.1209699926173564,1.1594282791059842,0.9668299564693364,0.002963428316591535,0.005,0.0024,0.48,0.4,0.1277025078400639,0.0,0.985547071932278,0.0,0.6398418220640822,0.999999760911954,0.37866872343858626,48.4749654142269,0.37866872343858626,48.4749654142269,0.8342899684131925,1.4264264264264266,0.5322128851540616,0.9059059059059056
0.0,0.0088,-0.12050370011614799,-0.12050370011614799,0.0,0.15196867690590593,-1.3563415819211536e-05,0.30395091722763107,0.3039644806434503,-0.7275792894738623,-1.200001992143789,-0.2551565868039356,0.9448454053398534,54.169,30.301894973747107,1,127,0.24434552818505895,-0.8348713470223634,0.3345972047552211,0.17691037667510343,0.0,0.9936392461120007,0.30828553255262187,-0.2668476239890536,0.085,0.2736,0.1019,0.014567488273835073,0.018581659772505622,1.4399236274582976,0.9557607798310654,0.34975340243579045,0.8296088259847376,0.40049144418728044,0.532348288689009,1.103186512804823,1.1589121964621991,0.9519155257598554,0.001544183312280431,0.0062,0.0022,0.3548387096774194,0.3225806451612903,0.13727406582983326,0.0,0.9855128921508433,0.0,0.6503007642436397,0.9999996707199251,0.3726058977733845,49.1707383917965,0.3726058977733845,49.1707383917965,0.8288420802103974,1.4264264264264266,0.5460184073629452,0.8658658658658656
0.0,0.0068,-0.12204177128167082,-0.12204177128167082,0.0,0.15553414814479938,6.319930953025344e-06,0.31106197635864574,0.31105565642769273,-0.7298989076762593,-1.2000131007269104,-0.25978471462560826,0.9402283861013021,52.9588,29.724257813442545,1,130,0.2883226421635672,-0.7789163843248197,0.33507232557576727,0.17879801005255702,0.0,0.9766530915715036,0.3203288687119923,-0.29689253984131714,0.0826,0.2724,0.1098,0.013727561792597019,0.02128385107089699,1.3140689118623947,0.9074724732336311,0.3589433894735994,0.966493007101387,0.36620285916093237,0.3125036001553472,1.1299470170518224,1.1586474196244052,0.9752293906787567,0.0022786861979723866,0.0052,0.0022,0.4230769230769231,0.38461538461538464,0.10431230072463836,0.0,0.9862473069296313,0.0,0.6592413413566249,0.9999998542719802,0.3798899314370895,44.34989853498051,0.3798899314370895,44.34989853498051,0.8274043070342323,1.4264264264264266,0.5376150460184074,0.9059059059059056
0.0,0.0064,-0.1323682151187286,-0.1323682151187286,0.0,0.1604686261624612,-8.44168022430581e-06,0.32094569400514666,0.32095413568537096,-0.6959812585675904,-1.1999964805545202,-0.19196603658066058,1.0080304439738597,53.65,29.018247707261718,1,123,0.13893655291833942,-0.8407151986095505,0.3344942018706493,0.1760300020570685,0.0,0.9848018242024918,0.32909843048411025,-0.219929070382491,0.0822,0.2562,0.0963,0.013354785955191142,0.02138231490689067,1.3715234415087552,0.9408619433319441,0.2313251732006647,0.7626558063129585,0.3215276203807552,0.28081309290164663,1.0970219100040937,1.1590813330848586,0.9464580946053236,0.01214463133139267,0.0052,0.0018,0.34615384615384615,0.15384615384615385,0.12981117874029943,0.0,0.9855031064018515,0.0,0.6493644393446432,0.9999998759919856,0.3775373631202641,46.635222080844585,0.3775373631202641,46.635222080844585,0.8369736134857364,1.4264264264264266,0.5474189675870348,0.8858858858858855
0.0,0.0072,-0.1308998121159925,-0.1308998121159925,0.0,0.1408019219950965,-1.403769607036591e-05,0.2816178816862634,0.2816319193823338,-0.7547609340607223,-1.1999948505597617,-0.3095270175616829,0.8904678329980789,54.979,30.107397081116126,1,128,0.17440592515728054,-0.9058289172174141,0.33487328706890046,0.17694029148312218,0.0,0.9149016670364145,0.2845943503144783,-0.34483565806194294,0.075,0.2156,0.1013,0.013222713949885966,0.020514809054951556,1.5334166654607404,0.9272333382318019,0.34644352555530666,0.9713365499601768,0.3667096343217701,0.3548180283009552,1.1390396361239108,1.159605897709222,0.9822644386114804,0.002494051957044954,0.0058,0.0038,0.6551724137931034,0.5517241379310345,0.26576447757365834,0.0,0.9859258587805055,0.0,0.6772044967256818,0.999999842511972,0.3413839599303222,40.988361570682265,0.3413839599303222,40.988361570682265,0.8285228081666235,1.4264264264264266,0.5370148059223689,0.8858858858858855
0.0,0.0084,-0.12647853165114123,-0.12647853165114123,0.0,0.15222387258102535,-5.322361367229719e-06,0.30445306752341794,0.3044583898847852,-0.6993473330854818,-1.2000048213668086,-0.19868984480415497,1.0013149765626537,55.112,30.182721149690927,1,129,0.21667525971185297,-0.7749106280641005,0.33516690031935903,0.1749335896909823,0.0,0.9647383657999132,0.32143408020442343,-0.2084338607170806,0.0766,0.233,0.1033,0.014903663155133345,0.022227432034934953,1.497157597162126,0.9686457916339781,0.28670350111717824,0.953666421813276,0.4142849077219957,0.48437558330959063,1.1521651149124779,1.1588493097927346,0.9942320413674387,0.0,0.005,0.0022,0.44,0.44,0.1657613095295268,0.0,0.985672643255415,0.0,0.6626730285875455,0.9999997216719403,0.35748808002666554,45.082040336700565,0.35748808002666554,45.082040336700565,0.8358385943159622,1.4264264264264266,0.5422168867547019,0.8858858858858855
0.0,0.0094,-0.12753894318155773,-0.12753894318155773,0.0,0.1289262450172302,3.4748648050489395e-06,0.25784901516965536,0.2578455403048503,-0.7821153928223712,-1.1999918269054572,-0.36423895873928513,0.8357528681661721,52.3494,28.99562242201398,1,122,0.2040415058075459,-0.8685692855692015,0.33507225917942973,0.1781285252245196,0.0,0.9397081788267333,0.2657561552579707,-0.3603832145733543,0.0758,0.2552,0.1013,0.01387600510258916,0.019032694001099353,1.3441565286106318,0.8706095400242521,0.4271534710845364,0.9246560897990518,0.3602633907409132,0.32986889617642495,1.1147107635058415,1.1597669436753537,0.9611506601259671,0.006318799455499304,0.0046,0.0024,0.5217391304347826,0.391304347826087,0.11715529687400794,0.0,0.9861755655485296,0.0,0.6538300683106211,0.9999996037598909,0.3754715296577378,45.885238386977434,0.3754715296577378,45.885238386977434,0.8388393383904222,1.4264264264264266,0.5454181672669067,0.8858858858858855
0.0,0.0092,-0.1336108178564327,-0.1336108178564327,0.0,0.14855344457858555,-2.95232156324353e-06,0.2971098414787343,0.29711279380029754,-0.699253784391666,-1.1999962531130373,-0.19851131567029467,1.0014849374427426,52.0636,29.100143557034215,1,123,0.21011944809462244,-0.8525190386808257,0.33456918840036076,0.17726349497366775,0.0,0.9795008888386061,0.3217281732290908,-0.1775222651015702,0.081,0.2288,0.1012,0.014510451052360237,0.020367550283810223,1.4271415655421127,0.918427228467065,0.30060791753148,0.9360792958294621,0.40228098183096095,0.41257475536912624,1.1415931997537407,1.1577195856556215,0.9860705596573731,0.011262621122997066,0.0056,0.0022,0.39285714285714285,0.32142857142857145,0.10637685642236933,0.0,0.9855470679174542,0.0,0.6354045175241275,0.999999628359903,0.39586007471179363,48.13039454336994,0.39586007471179363,48.13039454336994,0.8306541542490002,1.4264264264264266,0.5366146458583433,0.8858858858858855
