scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01801529599053212,0.01705985785384583,0.006285989381226269,0.914161332875962,0.001306889314656127,0.9915115660750929,0.006777084403403121,0.916117044900612,0.34931053178374316,0.9193961905793566,0.07288462348651079,0.9918467433365226,0.3767302116044159,0.9211880421503666,0.6672894299492828,0.9986856559966778,0.6808570453728385,0.9982516793346452,0.013567615423555742,0.7382589828305258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025828205210691298,0.9991619996750256,0.025821597348421405,0.9992330390510749,0.02298876600419612,0.998944812146816,0.5029619047619047,0.013777894596497243,0.4970380952380952,0.013777894596497243,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476142857142858,0.0,0.40859591422132713,5.0940940940940935,0.1871743486973948,2.4054054054054057
0.0,0.0,0.0,0.01802159391625142,0.03106537880565936,0.006358123448484104,0.9250629150192274,0.0012575100644491343,0.9897508091962409,0.006794432125145336,0.9269859153742921,0.3533071125933632,0.93063441236828,0.07009774402745625,0.9901198114853157,0.3776612509116354,0.932349277534047,0.662788712553379,0.9988340524624837,0.6762632403807216,0.9984094132383052,0.01347452782734251,0.7813191195870866,0.10289474119736212,0.06243550051599587,0.10335529367008564,0.0653250773993808,0.00046055247272351537,0.0,0.10335529367008564,0.0653250773993808,0.015789473684210527,0.024713868292386355,0.9990726894312415,0.024693665030459944,0.9991604116525657,0.02200051497923029,0.9987610682053463,0.5020238095238094,0.007719244447544661,0.49779999999999996,0.007719244447544661,0.04779523809523811,0.08297377838722945,0.04761904761904763,0.0,1.0464571428571428,0.08813695154967777,0.40183379258989155,5.130130130130129,0.17244488977955913,2.3673673673673674
0.0,0.0,0.0,0.0180264575262541,0.015873317806784738,0.006494618090931001,0.9323422665150118,0.0019583098678725474,0.991993220073781,0.0074763687814748,0.9340007763274294,0.3609049830503132,0.9381491764309399,0.10948501830009945,0.9923186974549697,0.4159161881121607,0.939637551379034,0.6535102044484749,0.9987954732377038,0.6671488911183048,0.9983687790984718,0.013638686669829939,0.7844498417656365,0.10253554459760914,0.0,0.1029805682619861,0.0,0.00044502366437693754,0.0,0.1029805682619861,0.0,0.014285714285714285,0.03829994291289275,0.9992189869227944,0.03837342691281415,0.9992777025247296,0.03398026954785822,0.9989664134285421,0.5015999999999999,0.015303157018777252,0.49832857142857145,0.015303157018777252,0.04769047619047621,0.0797778921770627,0.04761904761904763,0.0,1.0472190476190477,0.0900389375687217,0.4149280511072411,5.176176176176176,0.18266533066132265,2.3193193193193196
0.0,0.0,0.0,0.01801713440146673,0.006506755252246234,0.006535131779959615,0.9417802126776074,0.0013832218831201573,0.9910454626971659,0.0070892058919764505,0.9440105857360365,0.36311519353437194,0.9455915338183875,0.07696234335275398,0.9912596472223724,0.3939505420241259,0.9476179096932602,0.6556074337065315,0.9987163919300167,0.6695324461293424,0.9983315394697,0.013925012422810945,0.8076430616188099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132059763140437,0.9990652728881184,0.02815291463521057,0.9991440502626873,0.025122905834989284,0.9988386141652672,0.5024095238095238,0.02154881458663694,0.49759047619047614,0.02154881458663694,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4160433079120166,4.91191191191191,0.17555110220440884,2.431431431431432
0.0,0.0,0.0,0.018023447392260673,0.008664175197241327,0.006376456408567361,0.9309197157076914,0.002325604208095554,0.9909078505359066,0.0076975139010490344,0.9329562319834863,0.354518291575236,0.9362331413577906,0.1302184339920874,0.9911506893667212,0.42862791585940363,0.9380999031095222,0.6695613719842224,0.9987866524664085,0.6828577058327138,0.9984557730990001,0.013296333848491385,0.7767227036192093,0.1030282957994026,0.0,0.10332566696749446,0.0,0.00029737116809185337,0.0,0.10332566696749446,0.0,0.05,0.04605193647969634,0.9990391076447187,0.04618237881502498,0.9991057192455168,0.04099944560454764,0.9987807786373135,0.5005142857142857,0.01716281416410759,0.4994809523809523,0.01716281416410759,0.04762380952380954,0.0,0.04761904761904763,0.0,1.047509523809524,0.07499954728825665,0.4167451105689778,5.056056056056056,0.17885771543086174,2.481481481481482
0.0,0.0,0.0,0.018017978196146103,0.0,0.006532081018691309,0.9373596622674777,0.0017148283004410128,0.9913972146593636,0.007367725105918789,0.9389329433642057,0.3630406579922223,0.9423073390023289,0.09535760685636407,0.9917234143589747,0.409486898361674,0.9436930256910214,0.6578150455013867,0.9987376172421177,0.671617109762391,0.9982941219445882,0.01380206426100424,0.7880385224696635,0.10346635927399991,0.09037433155080213,0.10387945807619628,0.08808250572956453,0.00041309880219636395,0.03922077922077922,0.10387945807619628,0.08808250572956453,0.008571428571428572,0.033673174683565524,0.9991464718690942,0.033699706587367186,0.9992172328247474,0.03000249050002171,0.9989152732556459,0.5018857142857143,0.014227269228397066,0.4976238095238096,0.020680644087233812,0.048109523809523824,0.08795835405385509,0.04761904761904763,0.0,1.0453904761904762,0.09315504320870245,0.40574369025875895,5.216216216216216,0.17404809619238476,2.3113113113113117
0.0,0.0,0.0,0.01801662844305145,0.024636499425276976,0.006340544517775723,0.9318671384811663,0.0015908902259196347,0.992124607161258,0.007056485775900141,0.9337633982680075,0.3523753124372894,0.937016973285911,0.08881483013954482,0.9923181619436654,0.3924155840489548,0.938698126583497,0.6623156487452512,0.9987180836146766,0.6757905730195929,0.9982700921362243,0.013474924274341618,0.7690584171345692,0.20620531762376187,0.1649108734402852,0.2070498122997903,0.07441176470588236,0.000844494676028381,0.0,0.2070498122997903,0.07441176470588236,0.014973262032085563,0.031203228737110268,0.9991436325105717,0.031219880784505327,0.9992072161194073,0.02775059111513211,0.9989529442785774,0.5021285714285714,0.0072360555894958435,0.4974952380952381,0.0072360555894958435,0.04799523809523812,0.1847039349799343,0.04761904761904763,0.0,1.0456761904761906,0.1865310975436944,0.38495542729471405,5.098098098098097,0.15791583166332662,2.3753753753753757
0.0,0.0,0.0,0.018018808556617097,0.009694016260749725,0.006304419517841048,0.929700858774606,0.0015820420484557222,0.9906147923474574,0.0070554985160471585,0.9317541473337064,0.35022230922069536,0.9351452201700698,0.08803890431832287,0.99090266659445,0.39205626503946706,0.9369947077337857,0.6624007449085532,0.9989034608009872,0.675936590908114,0.9985548885284932,0.013535845999560972,0.7872564739134786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030143574622782797,0.9990281716586324,0.03017553293505364,0.999109631876365,0.026737623244561737,0.9987600871412493,0.5015095238095238,0.006790000288516002,0.49849047619047615,0.006790000288516002,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.42957457554488193,5.126126126126126,0.1877755511022044,2.0910910910910916
0.0,0.0,0.0,0.01801366719668654,0.0,0.006201700231059158,0.9354006114330762,0.0015441004183546973,0.9909691731811969,0.006957461435728551,0.9373440791492893,0.3446273510410537,0.9410402510727158,0.08612499017477823,0.9912801615242495,0.38685514405288746,0.942826131542364,0.6710582801362469,0.9988454632645898,0.684445093193027,0.9984967524070816,0.01338681305677994,0.7879972478770434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979010174078194,0.9991773432751387,0.029803979046498213,0.9992430338153783,0.026403661221227732,0.9989805328374464,0.5015333333333334,0.00835510994756579,0.49846666666666656,0.00835510994756579,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.41851174114470757,5.100100100100099,0.17635270541082165,2.3753753753753757
0.0,0.0,0.0,0.018017640067644558,0.014639680562325851,0.006595033904213943,0.9303635583479268,0.001748595266020956,0.9887936183677883,0.007362324236236098,0.9327993115359847,0.3665969368310953,0.9364461258854044,0.09745789049320114,0.9891535140733005,0.40937830979474593,0.9386062094158285,0.6540339811779272,0.9987049015557771,0.6679494542514486,0.998243130456362,0.013915473073521362,0.7733669561570768,0.1059543636735328,0.09252488687782805,0.10631470502567734,0.09140271493212668,0.0003603413521445754,0.033212669683257916,0.10631470502567734,0.09140271493212668,0.007692307692307693,0.03398275556365709,0.9990323377951107,0.03400250158457701,0.9991179996973972,0.03014494620195879,0.9986759534063273,0.5005285714285714,0.01503492591518259,0.49869047619047613,0.01503492591518259,0.04840000000000001,0.09182421152022853,0.04761904761904763,0.0,1.0441380952380952,0.1601839751921609,0.4432129990582216,5.326326326326326,0.193687374749499,2.2152152152152156
0.0,0.0,0.0,0.01802065418256411,0.006300723970463447,0.00639361852215174,0.9308726991520577,0.0015269926720676656,0.9922577864437582,0.007019902963118869,0.9324240168023733,0.35530622681031726,0.9349717862150728,0.08509095887201974,0.9925299716550218,0.3902467671628775,0.9363225911282023,0.6640548249607656,0.9987674331929475,0.6776760321047346,0.9983428353384243,0.01362120714396899,0.7823277787911409,0.10501096745278733,0.06153846153846154,0.10538539317237469,0.0,0.00037442571958736794,0.0,0.10538539317237469,0.0,0.023076923076923078,0.029836379571015575,0.9991349582046976,0.02983740404032336,0.9991920499630437,0.026499110398595833,0.9988751663819742,0.5032238095238095,0.00654999814137288,0.4966619047619048,0.00654999814137288,0.04773333333333335,0.0633396331028944,0.04761904761904763,0.0,1.0468190476190475,0.08836024105231577,0.4146355609916024,5.1641641641641645,0.18196392785571142,2.4194194194194196
0.0,0.0,0.0,0.018028438273593884,0.029854276721611388,0.006367756062818484,0.9194940307040506,0.002053271077393538,0.9906816710991496,0.007549892599984997,0.9211747013546612,0.35379423038837055,0.9254042631810165,0.11485531081677788,0.9910883102043095,0.42005279941156165,0.9269336185885283,0.6634809825458527,0.9987463933148822,0.676957969606603,0.9983424203465392,0.013476987060750376,0.7592607075675268,0.2056285199211337,0.075,0.20644964111936998,0.06999999999999999,0.0008211211982362843,0.0,0.20644964111936998,0.06999999999999999,0.03428571428571429,0.03933530681791478,0.9991334467670923,0.03940889023598123,0.9992026405798597,0.03483518144063948,0.9989148529152614,0.5010904761904762,0.015745949587725537,0.49871904761904756,0.01665935571643448,0.04780952380952383,0.16539960942804685,0.04761904761904763,0.0,1.046633333333333,0.1758885076049214,0.41566347275987664,5.080080080080079,0.17985971943887774,2.6196196196196198
0.0,0.0,0.0,0.0180160708529204,0.03375175094934614,0.006496439919162033,0.9240801615242494,0.0014695705007702069,0.9921511458330837,0.007121172877719205,0.9259622428039259,0.36106306158957324,0.9304023939771433,0.08185565043979677,0.9924369397534818,0.39586480686281333,0.9321915723338566,0.6479058020115729,0.9987135720417051,0.6618196936257175,0.9982332616802113,0.013913891614144757,0.7664269505885992,0.2088200682819814,0.09365079365079368,0.2095334261379013,0.09305916305916309,0.0007133578559199161,0.03692640692640693,0.20953342613790132,0.09305916305916309,0.05535714285714286,0.0284290530951824,0.9991777537616159,0.02846777451270257,0.9992434771096292,0.025253871441998126,0.9989756879604326,0.5016095238095238,0.007928883624426779,0.49767142857142854,0.007928883624426779,0.04833809523809525,0.13785419222762632,0.04761904761904763,0.0,1.0438714285714288,0.17005674196504203,0.41302239569991095,5.088088088088087,0.18096192384769538,2.6096096096096097
0.0,0.0,0.0,0.018009906831807847,0.02890834521896645,0.0064613270162406766,0.9361006180529226,0.0017227991188448351,0.9927000559626433,0.007277741602420351,0.9385209048728085,0.35918758254491356,0.9404300179939458,0.09573276718880401,0.9929391299064427,0.4045336648464075,0.9426607713926348,0.6641207635966481,0.9986885290002668,0.6775708704733443,0.9982412730458432,0.01345010687669627,0.7875566823543869,0.4116335507372467,-0.033333333333333326,0.41345854685908046,-0.1,0.001824996121833719,0.0,0.41345854685908046,-0.1,0.17250000000000001,0.03423352930961871,0.9991857589046473,0.03424892864673139,0.9992507337686984,0.030501525201551687,0.9989731992973429,0.5027095238095237,0.02332721046035365,0.49700952380952385,0.02332453831867185,0.04790000000000001,0.21035272407663147,0.04761904761904763,0.0,1.0461047619047619,0.32311719346875567,0.3929105775260145,5.2422422422422414,0.17274549098196393,2.5835835835835836
0.0,0.0,0.0,0.01802037473919478,0.0,0.006297634111629905,0.9330127377878877,0.0010940571921031054,0.9918421025207984,0.006660390797213986,0.9350273062641798,0.34985143789397083,0.9383345634211363,0.06087501475635711,0.992188562407655,0.37004715391230963,0.940129883791607,0.6691806388626861,0.9986413234878162,0.6829135705477589,0.9981612775099746,0.013732931685072683,0.7872876852804708,0.10304731319537841,0.0,0.1035021387009151,0.0,0.0004548255055367045,0.0,0.1035021387009151,0.0,0.0375,0.022506129117682003,0.9991327847883434,0.022524283918270493,0.9992053202136683,0.020155006791536725,0.9988873428808986,0.502552380952381,0.0,0.49734761904761904,0.0,0.047719047619047626,0.06224605181322028,0.04761904761904763,0.0,1.0470761904761905,0.076329520972064,0.40028353679029127,5.04004004004004,0.16883767535070138,2.541541541541542
0.0,0.0,0.0,0.018020245443964838,0.0,0.006426943532252245,0.9201533108258559,0.0024657696493624245,0.9883628542370022,0.007914813051172708,0.9222031438251879,0.35709473813758513,0.9260412524749198,0.13785846209315922,0.9887842038431215,0.4404723093786088,0.927941875342276,0.6724797418573989,0.9986633242426493,0.6859494502506271,0.9981812592374458,0.013469708393228136,0.7632975231611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048092258048215396,0.9989259179018697,0.04819938515230234,0.9990428833643261,0.042738084918931676,0.9985776261067982,0.5024857142857143,0.009146917917938039,0.4975142857142857,0.009146917917938039,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0475857142857143,0.06663288688182993,0.44306815032673913,5.1641641641641645,0.1966933867735471,2.4174174174174174
0.0,0.0,0.0,0.01802444000231374,0.023807309513922736,0.006288168910634703,0.9375745015556637,0.001327398662330352,0.990365401003799,0.0067821448594741944,0.9401708498077234,0.3492917472520963,0.9439731450889767,0.07390289106077882,0.9907811321673959,0.3768210557943752,0.9462734177062833,0.6667134656755488,0.9989152539312858,0.6802328047102113,0.9985374532849483,0.013519339034662334,0.8055915819627242,0.10579463226421895,0.1,0.10612856122063086,0.1,0.00033392895641191634,0.0,0.10612856122063088,0.1,0.0125,0.02633668439954457,0.9990839011291255,0.026350658470208337,0.99916329924514,0.02345332751713894,0.9988123673171223,0.5011904761904762,0.017820588420804383,0.4987142857142858,0.02407633928212824,0.04771428571428573,0.08748588109183698,0.04761904761904763,0.0,1.0470904761904762,0.09005869781454989,0.4265094270727299,5.084084084084084,0.18486973947895793,2.5295295295295297
0.0,0.0,0.0,0.018024588285416938,0.019957247828991314,0.0064442328691018775,0.9346352392472632,0.0014911237319897134,0.9890856222956422,0.007020714569053897,0.9362293993392188,0.358100874474428,0.9400748788869027,0.08308398343671702,0.9894375730439856,0.39022359376689075,0.9414529948786459,0.6645243201280839,0.9989200226278381,0.6783423053989883,0.9985550548544534,0.013817985270904207,0.7910203578327826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000312771662374,0.9989180896327186,0.030013626215857753,0.999033163022742,0.026738842290440122,0.9985741525092224,0.501347619047619,0.010170207897080907,0.4986523809523809,0.010170207897080907,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.42230521005477695,5.218218218218217,0.17845691382765533,2.2392392392392395
0.0,0.0,0.0,0.018027775542162686,0.0,0.00619846270979244,0.9280596809234082,0.0011956838730546827,0.9909560854837748,0.00666231217486845,0.930564013311909,0.3442750950446235,0.9338527204559268,0.06661929650669952,0.9912104175824641,0.37014744348632106,0.9361552365993244,0.6707979196864582,0.9988225953408316,0.6842101383285403,0.9984202121961638,0.013412218642082082,0.7726293295299305,0.20712510313876123,0.18461538461538463,0.20794427237064542,0.18593406593406595,0.0008191692318841399,-0.1,0.20794427237064542,0.18593406593406595,0.06999999999999999,0.02417178639542817,0.9990478090884356,0.024205907358136942,0.9991255174200209,0.021568426718662197,0.9987451578792212,0.5023238095238095,0.006785527014722866,0.4974523809523809,0.006785527014722866,0.04784285714285715,0.11290384245490567,0.04761904761904763,0.0,1.046452380952381,0.14883754657652462,0.4078233100854535,5.1141141141141135,0.16733466933867736,2.2312312312312317
0.0,0.0,0.0,0.018021032814136907,0.0,0.006380558199189437,0.9135633296623276,0.0013125971550833437,0.9887253377626124,0.006950443072074018,0.9157046994890681,0.35445932042620604,0.9201510384131625,0.0730384576127981,0.9891725047692981,0.38617374286556877,0.9220196862192853,0.6541257054675222,0.9988282551269932,0.6678499412364924,0.9985228283051514,0.013724235768970125,0.7568198085555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564733196924246,0.9990605198384757,0.025659562088355643,0.9991218749811935,0.022817894440160975,0.9987735097823272,0.5007952380952381,0.00719270659199267,0.4992047619047619,0.00719270659199267,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4116069859984092,4.907907907907908,0.18466933867735472,2.86986986986987
