scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.5047575905355759,-0.5047575905355759,0.0,0.8484067817878587,0.8287045929140963,0.868108970661621,0.0394043777475247,0.18331496903131717,0.1788231074526312,0.18780683061000314,0.008983723157371948,55.8007,31.887414123914155,1,138,0.3704897991652596,-0.7256730759320251,0.09782343426879947,0.0884661551575078,7.842984650374222e-06,0.8164442149119541,2.222909784011051,7.904679977327124,0.4095,0.4633,0.15195,0.0018923923526035316,0.049768266976580246,,,,,,,0.7606734977125412,1.1333061574568126,0.6711985924611272,0.12001520548059522,0.003,0.0001,0.03333333333333333,0.0,0.14596005462760053,0.0,0.3862569395505694,0.0,0.4709889835020682,0.995463219162224,0.0010841063777775606,-1.9529502373142114,0.10618314340624102,-0.2508693074359345,0.8634166364244288,0.9259259259259256,0.620124024804961,0.24524524524524513
0.0,0.0,-0.4962982552749826,-0.4962982552749826,0.0,0.8583005410958778,0.8131152088179907,0.903485873373765,0.09037066455577425,0.24082856128790042,0.14013679675283708,0.34152032582296377,0.2013835290701267,57.9283,32.81045197966648,1,142,0.37691480194958055,-0.7181625645602887,0.09728533719926982,0.08776980315740669,5.448894195546973e-06,0.7895758725170453,2.2151780269737382,8.031225432451773,0.3961,0.4951,0.148,0.0016802639841492994,0.04687360776984045,,,,,,,0.7598216635272528,1.14415361988733,0.6640905996539833,0.1175739314269854,0.0018,0.0001,0.05555555555555555,0.0,0.08866311604663116,0.0,0.38244406794844066,0.0,0.49291792806874574,0.9975244471231108,0.00357539487089531,-4.291201346290125,0.10118642822492374,-0.30162273764138975,0.8641923962655562,0.9459459459459456,0.6303260652130426,0.22522522522522512
0.0,0.0001,-0.497134501815345,-0.497134501815345,0.0,0.8353132997771691,0.807412580347721,0.8632140192066172,0.05580143885889621,0.12517286574284547,0.10445849500160964,0.1458872364840813,0.041428741482471665,56.3594,32.5020004252046,1,140,0.3971408883051139,-0.6790204996759912,0.09692902726226423,0.08704594131875136,0.0,0.9976621531139869,2.1206215206119863,7.629756020033989,0.4103,0.447,0.15195,0.0016134731630104726,0.048620067677643146,,,,,,,0.7611904816985899,1.1489118476662443,0.662531667024565,0.11454059760725809,0.0028,0.0001,0.03571428571428571,0.0,0.2156590921645909,0.0,0.38656900212169,0.0,0.48515590034927947,0.9967363586470894,0.0008548111682568083,-2.796408309279655,0.1065779914439825,-0.280567858005342,0.8672570331569925,0.9059059059059056,0.6257251450290058,0.24524524524524513
0.0,0.0,-0.5150802113188021,-0.5150802113188021,0.0,0.841548653439809,0.8153003219704883,0.8677969849091297,0.052496662938641414,0.1488696222550514,0.13676072284195184,0.16097852166815096,0.02421779882619912,56.9305,32.35132871691671,1,141,0.35742910538493594,-0.7485814643091282,0.09633501182357669,0.0862542263403027,2.2237213987146186e-07,0.8241005304188914,2.178451790459855,8.10322000014259,0.3943,0.4751,0.15315,0.0014116902687940566,0.043816800206390345,,,,,,,0.7611861294857678,1.139602231920089,0.6679401883964927,0.10829556685246673,0.0024,0.0001,0.041666666666666664,0.0,0.15291625744116258,0.0,0.3795564157955641,0.0,0.47635535410669166,0.997606536447893,0.0027027535808229475,-3.3923192482796543,0.11232890745004953,-0.29688840525638965,0.859965306408343,0.9259259259259256,0.6157231446289257,0.22522522522522512
0.0,0.0,-0.5080477342724773,-0.5080477342724773,0.0,0.8235886921165276,0.7662127278826675,0.8809646563503877,0.1147519284677202,0.0849248939934486,-0.04768498216838024,0.21753477015527745,0.2652197523236577,56.5056,32.18053400178437,1,140,0.3559243708743897,-0.7486425965010066,0.09536693194124814,0.0827208462380911,2.043462332502425e-05,0.9185132864116893,1.8916840907601147,5.997502648039754,0.4276,0.4517,0.15175,0.0021569115682031556,0.04846328087171526,,,,,,,0.7560304483159933,1.141413460955179,0.6623633540148701,0.11969500637010168,0.0021,0.0001,0.047619047619047616,0.0,0.12434448234744482,0.0,0.39926355628463556,0.0,0.4651186671451357,0.99748981422574,0.0015854681500627743,-2.9367324627059803,0.10414231792110729,-0.2769090321921827,0.862402306296278,0.9059059059059056,0.621624324864973,0.24524524524524513
0.0,0.0,-0.502496509856965,-0.502496509856965,0.0,0.8159774512521125,0.8047444670018015,0.8272104355024235,0.02246596850062199,0.06485098920298116,0.028087370768133724,0.10161460763782859,0.07352723686969487,56.6045,32.758938928939685,1,140,0.40315530056143006,-0.7361052933236754,0.09544743765121882,0.08441714010702993,2.3281406261149292e-06,0.8445669293774999,2.1051059120696847,7.946445622688747,0.4423,0.4638,0.15015,0.0017416261369907554,0.04425590512212468,,,,,,,0.7589411176384354,1.1303009621829618,0.6714504747237272,0.11241367780694053,0.002,0.0001,0.05,0.0,0.13094468665344686,0.0,0.3941462482014625,0.0,0.46518582517915635,0.9973150519449894,0.0007742715152321278,-1.3585490145661625,0.10832271191101406,-0.2838162194326743,0.8637368263510623,0.9059059059059056,0.6157231446289257,0.24524524524524513
0.0,0.0,-0.4968118131961181,-0.4968118131961181,0.0,0.8357093435540413,0.7832751421092804,0.8881435449988021,0.1048684028895217,0.18765512430222508,0.06582164592814932,0.30948860267630085,0.24366695674815153,57.4745,32.88362129921216,1,142,0.3403751085809713,-0.7909813057212745,0.0964494723520984,0.08617983446414634,1.867733105476804e-05,0.7856986918639789,2.1615381694922045,7.730314432315122,0.412,0.4795,0.1509,0.0018393121844899967,0.04830885352054649,,,,,,,0.7747622495788383,1.1372296293070934,0.6812716003986775,0.11104443163082554,0.0025,0.0001,0.04,0.0,0.14654521410145213,0.0,0.3950931335549313,0.0,0.49614400215908716,0.9964800316815362,0.003336429680581565,-4.5299552246974875,0.10145712069844004,-0.19125313222323342,0.8617360031947285,0.9259259259259256,0.6178235647129426,0.24524524524524513
0.0,0.0,-0.49098490369384895,-0.49098490369384895,0.0,0.8455296271151955,0.8072598997116599,0.883799354518731,0.07653945480707114,0.1548705840946596,0.09447273761002295,0.21526843057929623,0.12079569296927328,56.4877,32.23569525712141,1,139,0.37048804910314986,-0.7185280739455968,0.09690240611641415,0.08780702720361984,6.811260505874488e-07,0.917120801137151,2.148637856789745,7.679893356428206,0.43,0.4655,0.1488,0.0015042364798572667,0.04399922960700417,,,,,,,0.7608804650395165,1.1459636081246163,0.6639656439742505,0.10807779341024054,0.0024,0.0001,0.041666666666666664,0.0,0.22803092215230922,0.0,0.3998757695907577,0.0,0.4806906777361441,0.9968731763785066,0.0011937938507893264,-2.0494591358952245,0.09788498169714233,-0.1950367379955164,0.8684901127535772,0.9259259259259256,0.619623924784957,0.24524524524524513
0.0,0.0,-0.5103074459310744,-0.5103074459310744,0.0,0.8239929096719982,0.7699943177828072,0.8779915015611891,0.10799718377838186,0.11411096024301459,0.018838253201510113,0.20938366728451907,0.19054541408300896,56.6789,32.20671660989366,1,138,0.3585773604480071,-0.7519425442661936,0.0961099540734861,0.08457459870338054,9.715205787634954e-07,0.8354711051806967,2.0185635097633194,6.6490566457676845,0.4055,0.477,0.14905,0.0018451903042202315,0.04635147975807255,,,,,,,0.761962744275352,1.1338987298493675,0.6719848291712742,0.12507942526426877,0.0021,0.0001,0.047619047619047616,0.0,0.17639670215996703,0.0,0.3857356331573564,0.0,0.4667645906977209,0.9970511749513259,0.001729560971577393,-3.250718049844089,0.09730543035139727,-0.24680324380403396,0.8639536381985189,0.9259259259259256,0.6319263852770554,0.24524524524524513
0.0,0.0,-0.5018947579949475,-0.5018947579949475,0.0,0.8372427460752145,0.8003848696169832,0.874100622533446,0.07371575291646282,0.1871364718130406,0.08952013996342867,0.28475280366265254,0.19523266369922387,56.5218,32.79689504754985,1,145,0.4006117140852897,-0.7226508709255541,0.09669589418874672,0.08736354267353363,4.14908596934411e-06,0.9970068245680622,2.2257260662926353,8.667377745772367,0.4801,0.4839,0.16355,0.001872795556482656,0.04646726045661632,,,,,,,0.7724406846552262,1.133999303664196,0.6811650431876844,0.10572714841032203,0.0026,0.0001,0.038461538461538464,0.0,0.20544648740646487,0.0,0.4014321670983217,0.0,0.4689347417067665,0.9978057622258864,0.0008462449950621398,-2.8802003027280025,0.11197547422826415,-0.2789455791423471,0.8649115770246072,0.9259259259259256,0.6180236047209442,0.24524524524524513
0.0,0.0,-0.4990598422305984,-0.4990598422305984,0.0,0.8421309353877136,0.8164849990920112,0.8677768716834159,0.051291872591404664,0.18407162185647286,0.17729919242342884,0.19084405128951687,0.013544858866088028,58.1457,33.314598474392575,1,143,0.36288597359900043,-0.7714786567272496,0.09627153185929399,0.08769709574324937,1.1164554796575042e-06,0.9826046579195348,2.391581363141434,10.240910280376657,0.4513,0.4663,0.15215,0.0016006697857534897,0.04908887083152493,,,,,,,0.7873082401719789,1.1350344840973796,0.6936425731576559,0.08817134005443772,0.002,0.0001,0.05,0.0,0.1747613509036135,0.0,0.40010366149703663,0.0,0.49067697490963785,0.9981190160490773,0.0018052682709599477,-3.2815251261940404,0.10371150146549224,-0.22882342479069628,0.8600313949357699,0.9259259259259256,0.614622924584917,0.24524524524524513
0.0,0.0,-0.5048244065122441,-0.5048244065122441,0.0,0.8245870462181364,0.7867962686628982,0.8623778237733747,0.07558155511047648,0.13132611902323843,0.07556606637497332,0.18708617167150354,0.11152010529653023,56.0512,31.9939272137698,1,138,0.32897873806524075,-0.8129463273658031,0.09589084578718489,0.0849020915120439,1.6905101325545212e-05,0.9179219266065308,2.1132664645363963,7.787524714749184,0.4311,0.4742,0.1541,0.00166768207475302,0.0459517123056285,,,,,,,0.7808063769682358,1.1371543624973348,0.686631826530117,0.1162513706798915,0.0024,0.0001,0.041666666666666664,0.0,0.2145258196052582,0.0,0.4025647449656475,0.0,0.49600745166513227,0.9975131837909528,0.004183147648642804,-5.836245944121669,0.1089819965747203,-0.23783100003341384,0.8643071871084238,0.9059059059059056,0.6204240848169634,0.22522522522522512
0.0,0.0001,-0.5034254480582545,-0.5034254480582545,0.0,0.8265546364056597,0.7887547878321843,0.8643544849791351,0.0755996971469508,0.10529479330203184,0.06979602294462417,0.1407935636594395,0.07099754071481534,55.9018,31.347244803331602,1,136,0.3571184338093211,-0.7198919153789776,0.09687660663112477,0.08649261352544976,0.0,1.1350018990173756,2.1972744589162723,8.993313191650346,0.4694,0.5009,0.14475,0.0019448830931100241,0.047665032672326954,,,,,,,0.7628219390540566,1.1382459366405282,0.670173215206447,0.09105026884378536,0.0019,0.0001,0.05263157894736842,0.0,0.3380778063447781,0.0,0.3932906686289067,0.0,0.4777350535238846,0.998707463922001,0.002128357933270153,-3.868591632631941,0.10961489623458087,-0.22160985705183223,0.8613884378836729,0.9059059059059056,0.6189237847569514,0.24524524524524513
0.0,0.0001,-0.5038185505661855,-0.5038185505661855,0.0,0.8129898996700096,0.7795464838024077,0.8464333155376116,0.06688683173520393,0.11208925954641646,0.04987416347764562,0.1743043556151873,0.1244301921375417,56.3512,32.07709554432882,1,138,0.3554770913585353,-0.7570755760833912,0.09534706662689368,0.08452382383692815,0.0,0.8893325134538812,2.207057850639404,8.7249326705138,0.4522,0.4856,0.14985,0.002062036500956985,0.04580274861880103,,,,,,,0.7782431728333616,1.125251572656907,0.6916170496840982,0.11015695381586911,0.0032,0.0001,0.03125,0.0,0.17210670214106705,0.0,0.38986920514669204,0.0,0.4629497818372005,0.9965992119176658,-0.00014897342589459406,-1.8264509768350154,0.10671322541086414,-0.2452774778241831,0.8639674017739445,0.8858858858858855,0.620124024804961,0.24524524524524513
0.0,0.0,-0.5102200382902004,-0.5102200382902004,0.0,0.8308535468334234,0.8212396493399355,0.8404674443269112,0.019227794986975688,0.16116633264216929,0.12435432711554206,0.1979783381687965,0.07362401105325445,56.8529,32.27001799798072,1,137,0.3624216472262904,-0.7352880479177153,0.0949514781840153,0.08533001139414004,2.954975967410177e-06,1.044419090834252,2.3492736575678053,10.212448664008363,0.4727,0.4844,0.14955,0.0016521096708806682,0.04859354278682125,,,,,,,0.7628842948277654,1.1276073155056763,0.6765513883577896,0.11634913458551481,0.0026,0.0001,0.038461538461538464,0.0,0.18731038567310387,0.0,0.385743099965431,0.0,0.46666375450355474,0.9965984324097189,0.000531937028104057,-1.6807073284761582,0.10866947072757693,-0.24816075181011288,0.8621581822752192,0.9059059059059056,0.6170234046809362,0.22522522522522512
0.0,0.0,-0.4967009744630098,-0.4967009744630098,0.0,0.8342278290765114,0.7960134090595211,0.8724422490935017,0.07642884003398054,0.12618399002612235,0.07901200043996237,0.17335597961228233,0.09434397917231996,56.9507,32.83380376243362,1,141,0.3712832240199032,-0.7686205432630016,0.09705345667967451,0.08639824242636059,3.392652164117575e-06,0.7804968549909929,2.089331516460343,7.111069885348593,0.3859,0.4581,0.15285,0.0017823377138505645,0.04631681712310014,,,,,,,0.7678492744238563,1.1385393208990084,0.6744161227717199,0.09964207971405448,0.0029,0.0001,0.034482758620689655,0.0,0.2755734175517342,0.0,0.3965923782419238,0.0,0.4774125927275839,0.9961311856359751,0.0009115759166555826,-3.893415282585273,0.10968417575490008,-0.1980584834907393,0.8648748592581736,0.9059059059059056,0.6194238847769554,0.24524524524524513
0.0,0.0001,-0.5069936533139365,-0.5069936533139365,0.0,0.8476369711626836,0.8123358479362766,0.8829380943890905,0.07060224645281399,0.17495817317369156,0.10711525320605153,0.24280109314133158,0.13568583993528005,55.8144,31.647931253717044,1,136,0.346458597504716,-0.7810571061606133,0.09628804696798608,0.08669365994718596,0.0,0.837906183700371,2.123624807118679,7.27614256111721,0.4153,0.4409,0.1439,0.0017401047218021887,0.04674534282011829,,,,,,,0.7685857752354487,1.1411224352194842,0.6735348911859913,0.11127464790856438,0.0028,0.0001,0.03571428571428571,0.0,0.21701514801415148,0.0,0.3873400595134006,0.0,0.4706546036981718,0.996488609482591,0.0015199278471105249,-2.866886184472088,0.10637669280571782,-0.2346617601436643,0.8580632138432747,0.9259259259259256,0.6254250850170034,0.24524524524524513
0.0,0.0001,-0.4980611095206111,-0.4980611095206111,0.0,0.8433655950665044,0.7954990745441513,0.8912321155888575,0.09573304104470626,0.15525147424632468,0.05938086809587828,0.2511220803967711,0.1917412123008928,56.228,32.17750170538415,1,137,0.34202112433074106,-0.8005167798228192,0.09686571079011654,0.0864933614158482,0.0,0.8963613834502463,2.1479918227584514,7.755165231473196,0.442,0.505,0.15105,0.0018424667661659866,0.04789838408591116,,,,,,,0.7618422044660336,1.1319846348774867,0.6730146160936953,0.11718730601602897,0.003,0.0001,0.03333333333333333,0.0,0.09099916569399166,0.0,0.38689786066097864,0.0,0.4714630355957577,0.9973522304772839,0.002776461521511675,-3.6662837331589766,0.10512853693558455,-0.2858699820418975,0.8591251612114742,0.9059059059059056,0.613122624524905,0.24524524524524513
0.0,0.0,-0.49936272982962726,-0.49936272982962726,0.0,0.8281606840112479,0.7920201498643455,0.8643012181581501,0.07228106829380454,0.12717238214407023,0.0740688769971376,0.18027588729100286,0.10620701029386526,56.3081,31.629773543134952,1,135,0.32568444617887876,-0.7872458236294428,0.09614336676614689,0.08524766938758531,3.1854402357097128e-06,0.8742798117946143,2.085810074578796,7.181333185989738,0.4244,0.4722,0.14315,0.002019502573210582,0.04724930691196636,,,,,,,0.7688609750720085,1.1378340653661425,0.6757232873183467,0.10288468847363524,0.0022,0.0001,0.045454545454545456,0.0,0.19564652269246524,0.0,0.3866716571547166,0.0,0.4876108207213025,0.9973084324209066,0.002681091625143406,-3.0726238047179812,0.0919305844024857,-0.18804647530501573,0.8642496564840216,0.9259259259259256,0.6174234846969394,0.24524524524524513
0.0,0.0,-0.4995663475476635,-0.4995663475476635,0.0,0.8500159862962782,0.8264576600753007,0.8735743125172555,0.04711665244195473,0.1853413660955452,0.1518138172532777,0.2188689149378127,0.06705509768453499,57.1109,31.822586337222813,1,137,0.3560781491379859,-0.7183719425841706,0.09623280084590558,0.0867467781186916,1.6540293406902524e-05,0.9916025175204722,2.1564497423186277,7.889547767815843,0.451,0.491,0.1448,0.0019741068349985735,0.05322234550660987,,,,,,,0.7619163151486664,1.1331275113209374,0.6724012148116204,0.1185004382099502,0.0019,0.0001,0.05263157894736842,0.0,0.23450268271702682,0.0,0.3961567153335671,0.0,0.4669219470888318,0.9983002615399058,0.0017382467654190048,-2.2732539507975864,0.11872586195040824,-0.2713669268435741,0.8596173034856175,0.9259259259259256,0.620124024804961,0.22522522522522512
