scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01802899567148228,0.01760916547810335,0.008508458973549937,0.8207542773234154,0.008863721271827123,0.850283537645862,0.012950584476612768,0.8279328133744966,0.47213773812701343,0.8330413439491593,0.4919621559969327,0.8559793388578957,0.7187022189665601,0.8398353234998523,0.3652762069310818,0.9955446665101972,0.3805423002908975,0.9945162914417424,0.015266093359815724,0.8427971305975313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064501105671768,0.9956058302791769,0.6064561280101928,0.9954982517587725,0.5885805461145568,0.99542183586392,0.4996761904761904,0.1383314320020065,0.5003238095238094,0.1383314320020065,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5489737292553628,2.1671671671671673,0.2001002004008016,1.1941941941941938
0.0,0.0,0.0,0.018014266515088216,0.014850971612895458,0.008445342921810112,0.8088702630486196,0.008700741649091657,0.8591304591164309,0.012800398211562392,0.8312394314153833,0.4688763038878694,0.8210979628927524,0.4832146609210991,0.8636754530081182,0.7107636713448182,0.8419098882449582,0.3627882364339516,0.9945448133504243,0.3779124286937784,0.9933688987584777,0.015124192259826825,0.8473431872754518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139977628979425,0.9956251939314061,0.6140121350657107,0.9955370669266461,0.596563431976719,0.9953885344262098,0.4976999999999999,0.1409064108671899,0.5023,0.1409064108671899,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5469938350744524,2.1391391391391394,0.18376753507014026,1.2102102102102097
0.0,0.0,0.0,0.018014461045871132,0.020247451058272702,0.00844102245967154,0.82327303977324,0.008690123811880569,0.8563317024439266,0.012789192747656825,0.8328985454392267,0.46875866497416946,0.83580559196471,0.4827663014050623,0.861103231086798,0.7103391668681851,0.8442103690865211,0.3645779727612497,0.9943728369652215,0.37975388396079085,0.993199697894287,0.015175911199541125,0.8578401945031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126354758022039,0.9959345754572204,0.6126696960056919,0.9958078403052347,0.5951771011776293,0.9957154200292477,0.49883333333333324,0.14204095581077902,0.5011666666666668,0.14204095581077902,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5498611766939089,2.1531531531531534,0.1876753507014028,1.1881881881881877
0.0,0.0,0.0,0.01801275627167192,0.0070298615248515035,0.008455986549293542,0.8274155975614892,0.008720316419327922,0.8577253606311721,0.01281990489583816,0.8355812959251836,0.46957148251696185,0.8391390576949694,0.4845751494415991,0.8623923089422085,0.7121250046278818,0.8464308304296277,0.3641539599801534,0.9945612305692466,0.3793250757189767,0.9931070381002242,0.015171115738823335,0.8470837567025942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612239025023346,0.9960409034284783,0.6121969909287682,0.9959402215843095,0.5947090237249981,0.9957875209879216,0.5011190476190476,0.15219999026188683,0.49888095238095237,0.15219999026188683,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5594757028975584,2.1411411411411416,0.2094188376753507,1.1841841841841838
0.0,0.0,0.0,0.01801426768990857,0.023888110154242415,0.008476566678431021,0.8249832662321639,0.008776800608336643,0.8324753266292342,0.012867129289431109,0.8200828600143228,0.4707389259619211,0.8372743264306388,0.4876372777282999,0.8370252986453387,0.714712411265762,0.8313358260063669,0.363459870179204,0.994296234511064,0.3786615761181464,0.9932150222366655,0.015201705938942347,0.8493469112398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184559648573673,0.9960390137632622,0.6185001672510138,0.9959047680947479,0.6007416736749771,0.9958378739460901,0.4990142857142857,0.1580306694896421,0.5009857142857143,0.1580306694896421,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5334074098133916,2.1351351351351355,0.174749498997996,1.2462462462462458
0.0,0.0,0.0,0.01801242753835061,0.007783224105869395,0.008421002168401122,0.8261866315213007,0.00863574948028948,0.8492770766758742,0.012729817714359604,0.8282589527403154,0.4676457560429445,0.8390968026142372,0.4798003215493198,0.854271591832313,0.7070741123816842,0.8401722387718378,0.3633414734079383,0.9951083692911344,0.37842800097210394,0.9945292266214109,0.015086527564165581,0.8500146731902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164966315826341,0.9962807019444293,0.6165002372460435,0.9962144059891553,0.5991878656275085,0.9959864437583874,0.5020333333333333,0.14730197978488715,0.49796666666666656,0.14730197978488715,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5584173104275082,2.1531531531531534,0.1930861723446894,1.1981981981981977
0.0,0.0,0.0,0.018024916587465044,0.013608936792503922,0.008485345518453178,0.8068118820223027,0.008639444448190307,0.8555255038605738,0.01277918616119473,0.8264896315152827,0.47084175796225775,0.8194675067853424,0.4794659433250185,0.8597476646987667,0.7091332559480767,0.8374692423886811,0.3629561540167166,0.9950935576859422,0.3782023545505419,0.9941117815209998,0.015246200533825364,0.8407424494634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127239508123294,0.9958630678774967,0.6127159977010175,0.9958115377902951,0.5953347010001083,0.9957740790891091,0.5007666666666667,0.14162371722292533,0.4992333333333333,0.14162371722292533,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5558017782942947,2.1371371371371373,0.18507014028056112,1.2382382382382378
0.0,0.0,0.0,0.018024092702673362,0.007138080364934072,0.008527964262626784,0.8153175407872801,0.008768696109274814,0.8627206051743125,0.012908027139811299,0.8341532699031695,0.4732226575973117,0.8271595900509728,0.48683761871450243,0.8673596442133515,0.716465545683359,0.8458387176755913,0.36300644340378435,0.9944488388187785,0.3782895492844347,0.993581628121107,0.01528310588065036,0.8379464791444751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092283994482657,0.9958409696269415,0.6092208524636209,0.9957640915464563,0.5915867061428371,0.995617508891657,0.49830476190476186,0.13201826965299954,0.5016952380952381,0.13201826965299954,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5518066361287701,2.1551551551551555,0.20110220440881763,1.1801801801801797
0.0,0.0,0.0,0.018016150854913194,0.008213039893601014,0.008462302377116548,0.8153714588335829,0.008893265397780277,0.8500851059476309,0.012940094560800763,0.8294906028272762,0.4698777576771153,0.8274858232982479,0.4939040240072912,0.8548086045965804,0.7185800610802037,0.8396607497276832,0.36241331955590067,0.9958905799587162,0.3775715607300997,0.9950596195393789,0.015158241174198964,0.828399226079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091640210870013,0.9956389933019189,0.6091570347888534,0.9955644646650658,0.5911806781570499,0.9953526343979249,0.49977142857142853,0.12942128385880453,0.5002285714285714,0.12942128385880453,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5623022291539196,2.1571571571571573,0.19498997995991982,1.2162162162162158
0.0,0.0,0.0,0.018019002726349702,0.020768302972310988,0.008484394471627198,0.8198791589184372,0.008762066879537976,0.8489447748349551,0.01287142960930258,0.8308010170491131,0.47102574845971984,0.832006518743192,0.4866434605996882,0.8541569746098803,0.7147144277234925,0.8416453832590104,0.36525910241221066,0.9924778168950512,0.3805132086373825,0.9909745846046446,0.015254106225171876,0.8500210462967976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094233643577196,0.9961160928463532,0.6094329499628897,0.9960384071446194,0.5918421296024463,0.9960335397521769,0.5007904761904761,0.15376075677712847,0.49920952380952377,0.15376075677712847,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5418605563338245,2.1611611611611616,0.1875751503006012,1.2182182182182177
0.0,0.0,0.0,0.01801275252710615,0.0,0.008431217776687996,0.8166612131169243,0.008728852232325284,0.8566784174956519,0.012809901046919508,0.8284132950585855,0.46817691218810076,0.8293969067263655,0.48495685809731004,0.8616093448157576,0.7114982896765244,0.8400489916770477,0.3609004732786959,0.9955536273748697,0.3759679957535181,0.9944690654582435,0.015067522474822116,0.8462455180631533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197967256850713,0.9961456691160094,0.619817130009692,0.9960659950531692,0.6022266106101462,0.9959710664572385,0.49986190476190473,0.15001950966290928,0.5001380952380953,0.15001950966290928,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.546220737334138,2.1471471471471473,0.18867735470941885,1.2062062062062058
0.0,0.0,0.0,0.018019342095232094,0.0,0.008494401102075274,0.8080331341361401,0.008718577088418913,0.8436048348950151,0.012848723517660138,0.8187354552949742,0.4715164491608649,0.821031398532801,0.48422787553606517,0.8483188515168475,0.7134001312800429,0.8303545457280928,0.3630896490627455,0.9951574006872603,0.37836183839106247,0.9941465525645885,0.015272189328317,0.8394110033881577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081712443726695,0.9962183610464169,0.6081675762181422,0.9961461409305095,0.5906071828126278,0.9960981350087561,0.5005,0.15471618804063467,0.4995,0.15471618804063467,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5523119952176047,2.1451451451451455,0.19178356713426853,1.2262262262262258
0.0,0.0,0.0,0.01802550846751147,0.007825954611926554,0.00845892244701758,0.830219831855904,0.00863642411366979,0.8595498131397928,0.012761866394004836,0.8326908928969047,0.4694137800838842,0.8387841244049661,0.47954850366452134,0.8639552245632405,0.7083829901302469,0.8422031739153981,0.362305526840747,0.9955558805298281,0.3774620048739345,0.9948441170629547,0.015156478033187499,0.8493276306366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187968109692558,0.9959362942100414,0.6188219895019405,0.995924231646476,0.601388176372573,0.9956009484434333,0.4990714285714285,0.1420670918413743,0.5009285714285714,0.1420670918413743,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5448842738597671,2.1691691691691695,0.18587174348697397,1.2002002002001997
0.0,0.0,0.0,0.01802409022503961,0.007381413878808668,0.008522032489968133,0.807603199191175,0.008688691430879013,0.850900788965318,0.012843492639571918,0.8218645687771939,0.47291577446616123,0.8202822233054696,0.482398270805373,0.8568841490789385,0.7128931894984372,0.8342492961899772,0.36430579287259773,0.9946393387375349,0.37960787844386423,0.9933714817021431,0.015302085571266477,0.8417176166146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081088116507856,0.995795039929709,0.6081562791055023,0.9956826060529466,0.5906704905656965,0.9955495892686272,0.4976095238095238,0.14183317220711902,0.5023904761904763,0.14183317220711902,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5491744249514338,2.1571571571571573,0.19098196392785574,1.1821821821821819
0.0,0.0,0.0,0.01800956855595002,0.009511682825109677,0.008521948763543499,0.8160691292494897,0.008804703367779087,0.8553501886656193,0.012936518589989093,0.8326214615417019,0.4731894343025056,0.8268284942256884,0.48908200023348974,0.8600561772193034,0.7184346501002115,0.8429583190404832,0.3638460150615582,0.992982353896983,0.3791611407359031,0.9918062021941779,0.015315125674344936,0.8455794507934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151554097132507,0.9951300787761707,0.6151365279414761,0.9950758658458054,0.5973704990392651,0.9949718018619821,0.49959999999999993,0.15462712356121658,0.5004,0.15462712356121658,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5382315575105882,2.1751751751751756,0.18496993987975952,1.2382382382382375
0.0,0.0,0.0,0.01801566215265842,0.006726388512761257,0.008497658332471087,0.8222374695336618,0.008668191406038394,0.852952859472699,0.012807852286762619,0.8293895911944007,0.47181574961442674,0.8363210156047829,0.4815473700479739,0.8578333267134868,0.7112994462134996,0.8420281295323377,0.36593657696840964,0.9951508602791167,0.38116258963035,0.994132857908008,0.015226012661940328,0.849717505882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066105510950557,0.9964519332960211,0.6066233587770726,0.9963997207628468,0.5891312445124853,0.996280139859298,0.4985380952380952,0.13537815417135154,0.5014619047619048,0.13537815417135154,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5524761650459483,2.1511511511511516,0.1911823647294589,1.2122122122122119
0.0,0.0,0.0,0.018019399085808532,0.01588129893420474,0.008433350410457972,0.8125035548574626,0.008774951162896324,0.8567996124380892,0.012837551521685437,0.8244962116425041,0.46817665101095624,0.8250896399405416,0.48735554062366415,0.8614098250555162,0.7128228747356722,0.8353192475040169,0.3621368698345544,0.9949636209355648,0.3772748747722621,0.9942279983390204,0.01513800493770771,0.8369135219387722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133652783745637,0.9955601629685796,0.6134449163340298,0.9954538915669173,0.595740567164274,0.9954173427936952,0.49816666666666665,0.15841331588613325,0.5018333333333334,0.15841331588613325,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5482936818701347,2.1831831831831834,0.18126252505010018,1.2142142142142138
0.0,0.0,0.0,0.018022679631015594,0.027042137127107062,0.008490976522007605,0.8065958355148736,0.008600069249105651,0.8465082645772022,0.01275773976641253,0.8196374562939692,0.47119902548343706,0.8192118386923996,0.47736130761164003,0.8517207784939247,0.7080473611465795,0.8308002491469425,0.36541016903459,0.9937348209933379,0.38072811359288633,0.9927420558835387,0.015317944558296357,0.8505703178128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085434374524106,0.9963941661099975,0.6085610319035368,0.9963197024679988,0.5912445993443416,0.9962689980561722,0.49997619047619046,0.14710419123529794,0.5000238095238095,0.14710419123529794,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5545781583797478,2.1291291291291294,0.19829659318637274,1.2042042042042038
0.0,0.0,0.0,0.018032692933151313,0.0,0.008424695474039297,0.8255937039243652,0.008761260711806725,0.8529125626628631,0.01282432140078237,0.8369954347132703,0.4672900958243608,0.8363755198083853,0.486203657896227,0.8567825753609319,0.711484481278237,0.8467216547208529,0.36315483097548784,0.9939497264799868,0.37831898017323123,0.993079503150445,0.015164149197743384,0.8533461084330822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159041459034578,0.9957067636775051,0.615970286700889,0.9956518189532215,0.5982627305702717,0.9956139847262089,0.49775238095238095,0.14583192837431863,0.5022476190476189,0.14583192837431863,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5461268026260102,2.1611611611611616,0.19298597194388778,1.1721721721721718
0.0,0.0,0.0,0.018019374923161063,0.0,0.00850242881428577,0.8186566141291591,0.008679541523864884,0.8585257975410279,0.012828226942558784,0.8327667274488915,0.4720093541749083,0.8334264673491125,0.48208362190870674,0.8635958367184818,0.7123066063828394,0.8456611276607269,0.3637739919212276,0.9943861488743251,0.3790785133355037,0.9937122051911629,0.015304521414276129,0.843689142850265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093023404937071,0.995445079949689,0.6093367556615884,0.9953559575607672,0.5917457358550545,0.9952287072643784,0.49783809523809525,0.13766342335774454,0.5021619047619048,0.13766342335774454,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5513583060405118,2.1611611611611616,0.1901803607214429,1.2002002002001997
