scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.007647610511831186,0.0,0.010317903556642076,0.30470287722592326,0.029785823734499946,0.9100091347006543,0.03576454843001546,0.8085384643160192,1.3489070310530238,0.9014046651862282,3.8759546914573972,0.9208580338838164,4.660494336035003,0.9027039303832889,0.13956340168983927,0.9986092064007894,0.14549845978038553,0.9896813627254507,0.005935058090546286,0.4144465748313443,0.13968825599464865,0.9814165455170909,0.14531311008790865,0.9648193816825593,0.005624854093259989,0.4379838367250529,0.14531311008790865,0.9648193816825593,0.03080808080808081,0.32528180357147096,0.9770805403671263,0.3254243320645711,0.980683268247224,0.2860152389348773,0.974934934054164,0.25260000000000005,0.7326400936773734,0.25660000000000005,0.7727987053172678,0.6907999999999999,0.9569104744183714,0.20000000000000004,0.0,0.7017,0.9577531616436352,0.3011434075132646,0.9459459459459456,0.029559118236472948,0.8858858858858855
0.0,0.0,0.0,0.007657588024201122,0.0,0.010053139477638813,0.35973334657302586,0.030347700320873226,0.9136877439277046,0.03603212936801585,0.8283133895418464,1.3128945428223462,0.8701129706861168,3.9428231693320286,0.9217320993981533,4.686590243030416,0.8952807115732966,0.1381263226527579,0.9986453808517934,0.14388823043970467,0.9912319714504081,0.005761907786946787,0.48653058669892324,0.13883087174463074,0.9834641520300694,0.14433123516842772,0.9725763783602607,0.005500363423796991,0.4831728294866606,0.14433123516842772,0.9725763783602607,0.03039938380057546,0.3433823831307859,0.9796841320540699,0.3432449675896603,0.9819352198919267,0.30263115236044724,0.9748904720972679,0.26280000000000003,0.7378795679345592,0.26589999999999997,0.7570271668806594,0.6712999999999998,0.9626853440815606,0.20000000000000004,0.0,0.7211999999999998,0.9616152398822786,0.29743645469990093,0.9359359359359356,0.030060120240480964,0.8658658658658656
0.0,0.0,0.0,0.007626679637702176,0.0,0.010199767391841292,0.3625498685057803,0.029899865487803812,0.9160336389881603,0.03578688947685123,0.8281764128858315,1.335931620892222,0.8920143229401747,3.9219024258423634,0.9250837794095155,4.692894304766165,0.8975313449722266,0.13539296977054222,0.9978945939927902,0.14103201070061558,0.9735933007155451,0.005639040930073346,0.4744064224545186,0.13717012409519358,0.9794654496544831,0.14259787136493254,0.9342344649123708,0.005427747269738961,0.48571458921047295,0.14259787136493254,0.9342344649123708,0.030333701386332963,0.3306007301849563,0.9799469026661354,0.3305448912723876,0.9812260409164937,0.29116998504096325,0.9732248224053532,0.25549999999999995,0.7322983139537594,0.25870000000000004,0.773765233973754,0.6857999999999999,0.961156158675949,0.20000000000000004,0.0,0.7077999999999998,0.9633370878101148,0.2919634056433551,0.9359359359359356,0.029559118236472948,0.8758758758758756
0.0,0.0,0.0,0.0076290411500763025,0.0,0.010090164459772396,0.3263631166236376,0.029776240213735705,0.9120711658164906,0.035605629067669294,0.8207688409852738,1.3214603456854688,0.87352597086064,3.9037416071856548,0.9242833574356222,4.666411895020007,0.9038294727593323,0.13732490623902074,0.9985152948539721,0.14300170470478868,0.9897688409852737,0.005676798465767957,0.47546567007889645,0.13871127566785696,0.986171024107839,0.14417935771695867,0.9685310442053146,0.0054680820491016455,0.5197109946175148,0.14417935771695867,0.9685310442053146,0.03006988210253255,0.32226447815856885,0.9786846674555522,0.32282371328996584,0.9810955391534152,0.28329505405624095,0.9742720459395311,0.25310000000000005,0.7458092721323998,0.25350000000000006,0.7815966710829483,0.6933999999999998,0.9604144893231696,0.20000000000000004,0.0,0.6999,0.9626072859489367,0.30419180324175077,0.9259259259259256,0.02905811623246493,0.8658658658658656
0.0,0.0,0.0,0.0076191338921526765,0.03240539938736331,0.01006861794932926,0.34564420733358603,0.029601132105588263,0.9215956438203348,0.03540255497751624,0.8181883466632964,1.3223267993528225,0.8728098178338657,3.8591803770793875,0.9281418667123165,4.623337988364715,0.9046587348871917,0.13294060561968407,0.9984375838764616,0.13841099547674918,0.982047921669164,0.005470389857065114,0.48794267814909087,0.13443610804368777,0.9835802253458347,0.13970957565786196,0.963940988214603,0.005273467614174174,0.5378380596034825,0.13970957565786196,0.963940988214603,0.029742039860654372,0.3271716742951476,0.9796308286043047,0.32826499965491207,0.9815036114124195,0.2874252866122261,0.9731226748898564,0.2523,0.7649467298130028,0.25970000000000004,0.784565413335484,0.688,0.962712088770212,0.20000000000000004,0.0,0.7045999999999999,0.9662206538427992,0.3027018440789052,0.9359359359359356,0.028557114228456915,0.8758758758758756
0.0,0.0,0.0,0.007598480304262986,0.0,0.010188391960564858,0.3698902610024854,0.029683743977583603,0.914835972042126,0.035595625886668925,0.8281566616716916,1.3401935387585446,0.8941480197632501,3.8671206043489237,0.9231040886820799,4.649539638890825,0.9044939368225939,0.1335412402814064,0.9979103010826458,0.13909990618810275,0.9782237327507866,0.0055586659066963985,0.4408122130146178,0.13495940987917984,0.9824939027270672,0.14021419552801123,0.9550218050759971,0.005254785648831389,0.4715853912627831,0.14021419552801123,0.9550218050759971,0.030711681126618887,0.31898010315815273,0.979108688521928,0.31967420389139545,0.9804672101202287,0.27908682888990444,0.9745913921793108,0.24880000000000002,0.7655518076716432,0.2545,0.8008717641539186,0.6966999999999999,0.9604265530062361,0.20000000000000004,0.0,0.6974999999999998,0.9631437318273653,0.30463099086868795,0.9459459459459456,0.02905811623246493,0.8858858858858856
0.0,0.0,0.0,0.007637702903557783,0.0,0.010165292405646873,0.3608475028134346,0.030055995143898732,0.916796467190065,0.0359077396366532,0.8315613629661724,1.3312506607121715,0.8674182238350574,3.939927606208954,0.926366345293555,4.706804400992448,0.9014113452129483,0.12982082702263847,0.9982437246866103,0.135057512213557,0.9672587096114149,0.005236685190918494,0.46618929149590466,0.13047360420774265,0.9807114154141978,0.13542429582341153,0.9488632799380866,0.004950691615668915,0.5212999732710617,0.13542429582341153,0.9488632799380866,0.030738221214411693,0.3294025757282436,0.9801481325684349,0.3292291396570548,0.9814226561238184,0.2891794001099566,0.9746778715283186,0.255,0.7381531214782268,0.2605,0.7860101564333406,0.6844999999999999,0.9642836283824281,0.20000000000000004,0.0,0.7081,0.965541161095562,0.2913723257222273,0.9559559559559555,0.02905811623246493,0.8858858858858855
0.0,0.0,0.0,0.00765722304537536,0.0,0.01016766684604107,0.3497361329265136,0.029682472729457416,0.9172557553665791,0.035568021712192546,0.822553328879982,1.3262909572640122,0.8755683800032497,3.8770751515912263,0.9260061987018187,4.644809255991808,0.8973288198017657,0.12983781698372965,0.998295419668165,0.13505853024187886,0.9715951362183827,0.005220713258149257,0.46066162354739504,0.13049690887078141,0.9808792990652473,0.13540604210133728,0.9530127768610847,0.004909133230555834,0.4936524697478195,0.13540604210133728,0.9530127768610847,0.0303654923430604,0.32777413908694064,0.979251622295266,0.3278455317682549,0.9809211571702228,0.28870949059495243,0.9706021363659849,0.2551,0.7547388167278258,0.25539999999999996,0.790554781260835,0.6894999999999999,0.9624960417475417,0.20000000000000004,0.0,0.7029999999999998,0.9619779087234007,0.29085277417461247,0.9359359359359356,0.029559118236472948,0.8858858858858855
0.0,0.0,0.0,0.007647812881517099,0.0,0.010136205622367604,0.35205711121943584,0.029701982492353465,0.9105767516001876,0.035526522909475104,0.8344978365138684,1.3249666782537621,0.8652449463491545,3.86786980130437,0.9199233359514966,4.631728711633805,0.901762654438005,0.13070455611671183,0.9982848519862546,0.13594484348983105,0.9818379822708478,0.005240287373119214,0.489924064344906,0.13212964605204186,0.9807685448909287,0.13701773832991865,0.9573932152845794,0.004888092277876779,0.5526711473384986,0.13701773832991865,0.9573932152845794,0.030396665708536934,0.3283755931707456,0.9803570179293521,0.3284402582945558,0.9809750694537925,0.28883303231763585,0.9724041847542775,0.256,0.7323335969504348,0.25470000000000004,0.7829400073655133,0.6893,0.9625979508676225,0.20000000000000004,0.0,0.7054999999999999,0.9628250019187974,0.30721235374677425,0.9359359359359356,0.02905811623246493,0.8658658658658656
0.0,0.0,0.0,0.007621591492856647,0.0,0.010240004992402449,0.3547523395138625,0.03034364567520627,0.9183087217568763,0.036152193840895006,0.8280900118555428,1.3435144466061573,0.895201995582757,3.9694445877081987,0.9251848958092685,4.731723776016025,0.9077260587240545,0.13809471743547708,0.9983695017662952,0.1439689473006072,0.9898131217389732,0.005874229865130115,0.4618519621826234,0.13891857737784488,0.9820308250896692,0.14453777795739356,0.9693107699240445,0.005619200579548684,0.514002491831147,0.14453777795739356,0.9693107699240445,0.030469249456591227,0.3342661066923964,0.9792682993606185,0.33416464549089625,0.9819918377536812,0.29328283070783,0.9729351724135777,0.2571,0.7316784590552978,0.2659,0.7755274628968527,0.6769999999999998,0.9617112125217191,0.20000000000000004,0.0,0.7157999999999999,0.9648674253885362,0.30842833644687606,0.9459459459459456,0.029559118236472948,0.8758758758758756
0.0,0.0,0.0,0.007627953997450934,0.0,0.01001760835129863,0.3978052922662141,0.030452627249952707,0.9207845594837282,0.03615274837925829,0.8363418909891855,1.3125139800902312,0.8565857781629322,3.9842154529377796,0.9278188351512999,4.732028624531273,0.9002808259160964,0.13431296398450032,0.9984407794568113,0.13979131185896493,0.9842524087213463,0.0054783478744646254,0.5288739521084209,0.1348679596858534,0.9727845654923987,0.13996662866037385,0.955476876142834,0.005098668974520439,0.524112350386301,0.13996662866037385,0.955476876142834,0.030334445698581736,0.3267938264769735,0.9798238096862932,0.3260816175114913,0.9811558489118066,0.285463029770661,0.9743111985377764,0.26239999999999997,0.7428698130847973,0.2526,0.7709531695399123,0.6849999999999998,0.9619338235156898,0.20000000000000004,0.0,0.7103999999999999,0.9655607594586053,0.30823832869580403,0.9259259259259256,0.02905811623246493,0.8558558558558556
0.0,0.0,0.0,0.007656235189783346,0.032864064465266865,0.010362930399683019,0.34508888046362984,0.03016692611227952,0.9144574595606996,0.036178764470424125,0.8257199805015434,1.3531833381084477,0.8999971354119649,3.9319088298679414,0.9250794496893835,4.718386669845545,0.9061263788838938,0.1344901465984293,0.9981683848176832,0.14014175695299746,0.980851005313931,0.005651610354568152,0.46978903753452844,0.13565947086672886,0.979683991106746,0.14110302273906516,0.9625655557420717,0.005443551872336307,0.5176362590094892,0.14110302273906516,0.9625655557420717,0.03099851276543006,0.3196284727357993,0.9801128633783849,0.31970527769133517,0.9803810085855575,0.2795719255780146,0.9728093880536172,0.2512,0.7677811992161052,0.2559,0.7976120449121205,0.6928999999999998,0.964005184620976,0.20000000000000004,0.0,0.7005999999999999,0.9652549079143525,0.3090582341069902,0.9459459459459456,0.029559118236472948,0.8758758758758756
0.0,0.0,0.0,0.007608277778883106,0.0,0.01000661656040823,0.36680382386394406,0.030860369738903257,0.9094273245738635,0.03642995075164432,0.8280315164864261,1.3143460829301326,0.8600845173831144,4.035138467931068,0.9208060555349946,4.769780597167578,0.8948929931935943,0.13114062683104916,0.9985478644977641,0.13643409371268567,0.9825713107897476,0.005293466881636517,0.5056477639964614,0.13201174393248893,0.9804595753581369,0.13694185930828223,0.9603931567751619,0.004930115375793307,0.5849182020315143,0.13694185930828223,0.9603931567751619,0.03099173553719008,0.33868388710577046,0.9807748069873883,0.339157313103144,0.9822398082071051,0.29731385522968484,0.9758407462037336,0.2641,0.7319089290891728,0.2678,0.7697891211951767,0.6680999999999999,0.9625143710469539,0.20000000000000004,0.0,0.7248,0.9641633283585247,0.3209795305374168,0.9259259259259256,0.02905811623246493,0.8558558558558556
0.0,0.0,0.0,0.007617620151253597,0.0,0.010141313762401719,0.3356973406272003,0.029540046000761152,0.9116219955219214,0.03544800413861462,0.8228063273694535,1.331991030984526,0.8804787593204425,3.885051540646669,0.9186548289588348,4.659871615876138,0.9009031937749372,0.12930349296898905,0.9980364272087717,0.13447570602061343,0.969880902947035,0.005172213051624347,0.5069900160681723,0.12954726438240177,0.9666583724075936,0.13440980432419214,0.9397743369365426,0.00486253994179033,0.5646249820399434,0.13440980432419214,0.9397743369365426,0.030837198079486993,0.32476521996878305,0.9787230320373368,0.324837429581729,0.9805338339651135,0.28494836606423307,0.9722141414374841,0.255,0.7581836767293273,0.254,0.8006064632601291,0.6909999999999998,0.9578656987633332,0.20000000000000004,0.0,0.7043999999999999,0.9596263124338216,0.30879271142132125,0.9459459459459456,0.029559118236472948,0.8858858858858856
0.0,0.0,0.0,0.007650661227271727,0.0,0.009984743628040044,0.4001953817544999,0.03008696092797346,0.9182782778213219,0.03577981750796644,0.8279114264565165,1.3045074733200717,0.8487887968128447,3.89236877966105,0.9242268342568867,4.639943908283891,0.8934080713980511,0.1296958692516239,0.9983495038124295,0.1348989682900514,0.9763102180336649,0.005203099038427498,0.5297389674243381,0.13045979656087114,0.9716469617132983,0.13537540778026558,0.9502541482081761,0.004915611219394418,0.5751407787575831,0.13537540778026558,0.9502541482081761,0.03006012024048096,0.33172994291870184,0.9781326417181364,0.33100087602239764,0.9813220746810947,0.291605242401416,0.9725394864995175,0.2601,0.7283737801758624,0.2579,0.778056381883452,0.6819999999999999,0.9627646717905911,0.20000000000000004,0.0,0.7103999999999999,0.9617754357680451,0.2950248078719313,0.9459459459459456,0.030561122244488977,0.8658658658658656
0.0,0.0,0.0,0.007606048277210063,0.0,0.010085977760536064,0.34916531561621733,0.03028606326206941,0.924701345304223,0.03599716375706584,0.8382689643551366,1.3261281996230687,0.8751508000986957,3.966600805655096,0.9312634728480547,4.718919857285252,0.9073064146310638,0.13050850812005046,0.998483995017061,0.13577462292617234,0.9741159736891198,0.0052661148061218886,0.44786981771350504,0.13129547198917357,0.979057412988477,0.1363051984376203,0.9571929302418722,0.005009726448446702,0.49153451259061104,0.1363051984376203,0.9571929302418722,0.029556008290448126,0.33391201208812765,0.9818629522522544,0.3340611193631883,0.9822267698967135,0.2945183723231055,0.9736402965912951,0.2662,0.7411179297244812,0.25780000000000003,0.7465182823504444,0.6759999999999999,0.9668678700513271,0.20000000000000004,0.0,0.7172999999999998,0.9668914191763872,0.30519229194870834,0.9359359359359356,0.028557114228456915,0.8858858858858855
0.0,0.0,0.0,0.0076502885902459804,0.0,0.010299891841999602,0.338008545619768,0.03059457580280317,0.9103773805347986,0.036491581117562726,0.8195188154085948,1.3459992940087275,0.8950465976999041,4.0059109103838955,0.9210806635305486,4.776189540040273,0.899782068641788,0.13934668570375722,0.9984921554821353,0.14526451016820607,0.9903876100549445,0.005917824464448855,0.45653443824586104,0.13992740368684942,0.9816958434214429,0.14560758644805924,0.9693575850984995,0.005680182761209832,0.4641867531505579,0.14560758644805924,0.9693575850984995,0.031057111568328133,0.33114942876712183,0.9790773048966945,0.3319121997010237,0.9809996124807708,0.2904936343916442,0.9734634670604476,0.2553,0.7286004399248112,0.2629,0.7902356747253637,0.6817999999999999,0.9626509947949728,0.20000000000000004,0.0,0.7132999999999998,0.9646374684087061,0.30434360363517765,0.9359359359359356,0.030561122244488977,0.8658658658658656
0.0,0.0,0.0,0.0076643738548193546,0.0,0.010099181197081947,0.34799427684197215,0.029669261740567297,0.9153075858291411,0.03546007027626689,0.8254512207598379,1.3167693565967702,0.8704197704718746,3.8507590140270147,0.9269586768220495,4.6082822520548685,0.898775936256898,0.1302353700670511,0.9982703725769855,0.13550083442737373,0.9703022320918111,0.005265464360322665,0.5010871713396763,0.1310076594060664,0.9785551300962889,0.13598314433729808,0.9545206022729893,0.004975484931231689,0.5598908665127862,0.13598314433729808,0.9545206022729893,0.03071680662042108,0.3294876730205044,0.9800295226605229,0.3294205579102938,0.9809216276296443,0.28985246982254825,0.9723951237376267,0.2603,0.7567885558753358,0.2571,0.7870954597876224,0.6825999999999999,0.9622083737463323,0.20000000000000004,0.0,0.7096999999999999,0.9628495379803939,0.3059677525065228,0.9459459459459456,0.030060120240480964,0.8758758758758756
0.0,0.0,0.0,0.007635061387992661,0.0,0.010216588859176267,0.3580657471098352,0.029722690042621312,0.9132509663268973,0.03556897531269871,0.8220484332027418,1.3386382988526955,0.8923231568241587,3.8492736200959374,0.9211123066648972,4.621266443715042,0.8962873374376378,0.13224297406943014,0.9983591567519423,0.13768943171651343,0.9798355389457591,0.005446457647083316,0.4779783109763069,0.13394191637971026,0.9816808335456703,0.13912874177397666,0.9549316809753483,0.005186825394266396,0.49741948856046164,0.13912874177397666,0.9549316809753483,0.030269674728533143,0.3342785746469136,0.9782000766862833,0.33356888510202276,0.9811640895748195,0.29524045589773557,0.9716241103939461,0.25950000000000006,0.7381164400483766,0.2595,0.7774154121632153,0.6809999999999999,0.9598230808695487,0.20000000000000004,0.0,0.7110999999999998,0.9632082981506986,0.2999793857365297,0.9459459459459456,0.030060120240480964,0.8658658658658654
0.0,0.0,0.0,0.007637213770175626,0.0,0.010192698865968242,0.3218495910740399,0.030573776014210213,0.9052043027878369,0.03640430116110721,0.8164470622927535,1.3351862872930678,0.8754955616939584,3.9741680192024305,0.9149047208753327,4.741420190932587,0.8950331353397485,0.13244461204210115,0.997899787563114,0.13789945688843963,0.9637471218713701,0.005454844846338493,0.4399988144457081,0.13336536232638196,0.9779584142276346,0.1385999697903432,0.9439332190255052,0.0052346074639612016,0.4537793597355468,0.1385999697903432,0.9439332190255052,0.031125049980007997,0.32720992236856894,0.977562495848667,0.3280552939522363,0.9810556052456006,0.2873015123335722,0.9717687467023441,0.2537,0.7326501125601944,0.26270000000000004,0.7685812556549709,0.6835999999999998,0.9584323484046637,0.20000000000000004,0.0,0.7093,0.9599103568788765,0.30631426535737805,0.9359359359359356,0.029559118236472948,0.8758758758758756
