scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.025622550874274074,0.01955913267977396,0.0075272417336408465,0.8699259467884717,0.007635027829374599,0.8644409160663671,0.011714092090790058,0.8695468474486509,0.29400039947000767,0.8730227831037448,0.2984529654370823,0.8654633314677401,0.4576885182493706,0.8718557577617698,0.09173182394829828,0.9974812814818825,0.09851664597469559,0.9978163781015483,0.006784822026397313,0.9501865532867535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486819787624933,0.9896420113500273,0.9486988553277058,0.9746529533541557,0.9321359345965814,0.9883047301810828,0.49848292682926837,0.07745270127098097,0.5015170731707317,0.07745270127098097,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6575708936081649,1.4744744744744749,0.3458416833667335,0.8448448448448443
0.0,0.0,0.0,0.02562244463424011,0.04222699513140394,0.007559864455264523,0.8745697683655598,0.0076613502859943,0.8606305150842223,0.011747101346523063,0.8702729061727057,0.2952728407243165,0.8776114836279163,0.299497447179382,0.8614253377626122,0.45899053814262236,0.8721067347909031,0.09243445939835156,0.9969921302063586,0.09937380935859884,0.9976028820403569,0.006939349960247287,0.949375685906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478740046840297,0.9894966172585409,0.9479452282958635,0.9741155608514325,0.931188499703657,0.9884041711049726,0.49756585365853656,0.045507444782488485,0.5024341463414634,0.045507444782488485,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6599623050594208,1.4694694694694699,0.34979959919839676,0.8368368368368365
0.0,0.0,0.0,0.025620396193811613,0.04588815348414546,0.007539406406712737,0.8655285471844589,0.007647396434753549,0.8576643166212301,0.011728252151452461,0.8619767180005656,0.294486628431132,0.8690305481834539,0.29893388165312723,0.8585596147249452,0.45824886146019256,0.8642178188208245,0.09067336207867384,0.9970637479162526,0.09745178900703165,0.9975818471778389,0.006778426928357813,0.9488203692670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948472367897223,0.9890659481124411,0.948420328902178,0.9731527132342762,0.9317674171522778,0.9877601172314598,0.5000670731707317,0.048008268653617445,0.49993292682926826,0.048008268653617445,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6606868595798685,1.4704704704704707,0.3498496993987976,0.8448448448448443
0.0,0.0,0.0,0.025628695527757504,0.03540840539938736,0.007508288598255241,0.8668057412121538,0.007541399240732013,0.8665986188593401,0.011630370896235117,0.8685853875920007,0.2931903530835085,0.8697537694006631,0.29474373638666834,0.8673329945175636,0.45432631031715287,0.8705773420715304,0.09226268700596678,0.9967339200924371,0.09909547655414482,0.9974599740020581,0.006832789548178034,0.9468526777278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488249288558628,0.9895792521980896,0.9488428608550139,0.974288152882341,0.9324673104022969,0.9881866700367701,0.49913902439024393,0.06234191066449263,0.5008609756097562,0.06234191066449263,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6504336335961054,1.4764764764764768,0.33812625250501005,0.8448448448448446
0.0,0.0,0.0,0.025624425274224268,0.04918569029951795,0.0075533745288956485,0.8735502831488802,0.0076899957867990806,0.8593290021484409,0.011763639052491146,0.8693735031624807,0.29500672047915655,0.8758387826704459,0.3005783283423067,0.8604033424205767,0.45959600545433793,0.871534394915958,0.09107427056067906,0.9969435387291098,0.09792111479790559,0.9975115913508699,0.00684684423722653,0.9509189676650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482226114989691,0.9890487359102588,0.9482668064701103,0.973471995041133,0.9315327590062923,0.9881120246499003,0.4970512195121951,0.07478282644973284,0.5029487804878049,0.07478282644973284,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6606247579074904,1.4664664664664668,0.34478957915831665,0.8428428428428425
0.0,0.0,0.0,0.025625241099357276,0.023278538458297974,0.007582311900445232,0.8735797866002274,0.00769153179488539,0.8624935275957318,0.01178585122752989,0.8697206202194175,0.29609499316548304,0.8764710640500217,0.3005790352129786,0.86340754361576,0.4603898642675156,0.8715601744028595,0.09326263356173545,0.9969556945723277,0.10026918593948053,0.9976036011963867,0.007006552377745117,0.9495240294402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475404441498088,0.9896963819530953,0.9475080992342727,0.9743882720395742,0.9307294435490119,0.988613239692598,0.49892317073170733,0.06763672272898384,0.5010768292682927,0.06763672272898384,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6654849661225692,1.4714714714714718,0.34779559118236475,0.8338338338338336
0.0,0.0,0.0,0.025617264638012987,0.046711522143385864,0.007557316262450145,0.8749845877942068,0.0076775943948544974,0.8619082868439578,0.011755632663019341,0.8709215469978995,0.2952286417623742,0.8776750600299698,0.3001570991137195,0.8627260268284316,0.45938661351800614,0.8728695637521285,0.09326742728619797,0.9972092918569873,0.10037510422660081,0.9978342817767667,0.007107676940402869,0.9519530628825216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484069648672415,0.98974610241504,0.9484926175842,0.9743250374623118,0.9316403886412715,0.98832624107073,0.49662073170731713,0.05452606552862214,0.503379268292683,0.05452606552862214,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6587392259359255,1.467467467467468,0.3455911823647294,0.8428428428428424
0.0,0.0,0.0,0.025623684032754817,0.03779690131012775,0.007588103366138449,0.876338665318625,0.007822459551068157,0.8540354077524418,0.01189122244868309,0.8663075363941095,0.29638261762382506,0.8793457527667947,0.30579830925089324,0.8548315628253501,0.4646317323772016,0.8681074695938422,0.09330775241500625,0.9975026298843932,0.10052357958897033,0.9979499479439358,0.0072158271739640855,0.9540825747591276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947885064106601,0.989143415961051,0.9478735546376876,0.9717843115660749,0.9309987194041888,0.9877036932724307,0.4995865853658537,0.0566504570769227,0.5004134146341463,0.0566504570769227,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6647450313881651,1.4714714714714718,0.35160320641282566,0.8508508508508505
0.0,0.0,0.0,0.025625119250223528,0.029197991779354497,0.007541645093730842,0.8694150745936315,0.007670323399809849,0.8628379371355323,0.011751357040172567,0.8685799370512797,0.2945476212540086,0.8724171171171168,0.2998204113581276,0.8637917901869805,0.45912027764572355,0.8705646307630273,0.09382449730081373,0.9974285285285284,0.10094495112487109,0.9979609862367373,0.007120453824057354,0.9531836405543819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486786382903958,0.9894542303826871,0.9487261695478256,0.9735409142609541,0.9320407861485458,0.9880590363911004,0.4978365853658538,0.07631617940117204,0.5021634146341464,0.07631617940117204,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6555878884023004,1.4694694694694699,0.3437875751503006,0.8408408408408405
0.0,0.0,0.0,0.025621454270815098,0.058589057394067404,0.007564622862461769,0.8726849320262146,0.007723088203356915,0.8579600149247444,0.011797960746575898,0.868005868192842,0.2954699052499942,0.8755171062846412,0.3019164695458772,0.8586867254027574,0.4609897347759979,0.8699080918593944,0.09400767283158604,0.9973431060318834,0.10114968861682665,0.9977460301985349,0.007142015785240645,0.9531025775274269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476864849562506,0.9891536213568276,0.9476907621840569,0.9730078457214727,0.9309511449197514,0.9878288577154308,0.4986670731707318,0.0620871299783045,0.5013329268292683,0.0620871299783045,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.661621620718032,1.477477477477478,0.34849699398797596,0.8418418418418415
0.0,0.0,0.0,0.02562801805032184,0.0471563397064399,0.007519866856674747,0.8707418091438128,0.0076522788017515,0.8640527944778444,0.011725482172212897,0.8683239175046789,0.29365287117772176,0.8735458460464469,0.2990630645746132,0.8647480594823278,0.4580366948948756,0.8700530755204101,0.09390878802026796,0.9975305879025317,0.10108216958922334,0.9979772794838924,0.007173381568955374,0.9530112290647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487324973145433,0.989675875474673,0.9487309592276528,0.9737555074112185,0.9321816545653316,0.9885811352434597,0.4994243902439024,0.06228635392703252,0.5005756097560976,0.06228635392703252,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6523036950685885,1.472472472472473,0.3479959919839679,0.8148148148148145
0.0,0.0,0.0,0.02562112585224539,0.03800683769942286,0.007570507372522894,0.8716096421070366,0.00767087220350874,0.8657955568795247,0.01176835496961659,0.8700804864985224,0.29573117072047767,0.8745883526813387,0.29993532870780537,0.866903259371596,0.459897321077663,0.8724345634211366,0.09331605586709416,0.997543698207225,0.10048444404640429,0.997966969975988,0.007168388179310146,0.952511082826313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474034280413386,0.9904146521270769,0.9473957220516491,0.9762676409876809,0.9307661395136513,0.9890446454470501,0.49956707317073173,0.06367421999176547,0.5004329268292683,0.06367421999176547,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6587754876941113,1.4704704704704707,0.34699398797595193,0.8238238238238236
0.0,0.0,0.0,0.0256234511328508,0.04019269168968567,0.0075186983648875575,0.867085207050738,0.007615161645674643,0.8646785017482411,0.011689411296324202,0.8684618666762954,0.2936535938943893,0.8698805984341054,0.29765436120703187,0.8654491156487149,0.4566949928076725,0.8705308412621037,0.09151108542037842,0.9974150071915601,0.09840755926316223,0.9978212779914181,0.006896473842783825,0.9494203169100963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486880735104449,0.9894405188755886,0.9486961825188949,0.9739796289275245,0.9321499432081989,0.9878717374689316,0.4985621951219512,0.08437208982686924,0.5014378048780488,0.08437208982686924,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6562532773725569,1.4764764764764768,0.34128256513026056,0.8538538538538536
0.0,0.0,0.0,0.02562710700427554,0.04657769171977588,0.007589131121831025,0.875367664458045,0.00781490758975221,0.851065536478362,0.011889048833848549,0.863068960142507,0.2963670508539541,0.8783197788971335,0.30541814141829204,0.8519159694764904,0.46443926828825355,0.8649465092346855,0.09293002885825989,0.9972573206473004,0.10001736917509421,0.9977008756251241,0.007087340316834299,0.9545251506015031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475547897907403,0.9891829406560865,0.9474893360911979,0.9724682301540015,0.9306215979394418,0.9878252691569323,0.5005573170731707,0.036649791282234126,0.4994426829268292,0.036649791282234126,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6661957527423313,1.474474474474475,0.35420841683366733,0.8478478478478474
0.0,0.0,0.0,0.025622215438779777,0.030992384167734865,0.007525812753135602,0.8668272936262914,0.007582948515859394,0.8650756431782483,0.011678483546467376,0.8673066222535158,0.29395168767420143,0.8694767727647484,0.29644408211241347,0.865748206924359,0.45632205283519023,0.8691608129171253,0.09229297093986058,0.9971660070892533,0.09929935192102528,0.9976330095626688,0.0070063809811647185,0.9489833932128521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487697239713485,0.9899035343961196,0.9487929866802907,0.9757650502205613,0.932272542974539,0.9889327820806777,0.4965914634146341,0.06887065266785805,0.5034085365853659,0.06887065266785805,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6576087125641352,1.472472472472473,0.34413827655310614,0.8288288288288286
