scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.4046415118325857,0.12230370798427974,-0.5269452198168654,0.5132473466707298,0.08987595534448237,0.7345650116292296,0.6446890562847473,-0.3942025702940768,-0.7577010929780257,-0.19172651858941903,0.5659745743886067,15.78512,8.378710317560813,1,43,0.4985775118668088,-0.3632424820312594,0.24363817310536498,0.11297893660553879,0.011129565564111345,0.9148953602815039,0.7987867220773519,0.7828406641780354,0.204,0.36256,0.09450666666666667,0.10308006114678209,0.025171316391440057,0,0,0,0,0,0,1.1135827046806568,1.3252090710733015,0.8403071854758387,0.0,0.00712,8e-05,0.011235955056179775,0.011235955056179775,-0.03481510065724865,0.0,0.42247404643170594,0.0,0.6108560444547839,1.0,0.101188323970543,5.816014214276397,0.101188323970543,5.816014214276397,0.856046478522336,2.8478478478478473,0.6550648103696591,2.2272272272272273
0.0,0.0,-0.40243529934768196,0.12548615053341536,-0.5279214498810973,0.5182641832051159,0.11127029239110386,0.7239960525257889,0.612725760134685,-0.38590345448638574,-0.7153934921310641,-0.21292651054585843,0.5024669815852056,16.50328,8.430985069468454,1,44,0.4390632786463166,-0.4537792894717758,0.24375167912206924,0.11375692940623153,0.011353255122687282,0.8454623204362413,0.8241318289572558,0.8280548354871513,0.1868,0.31696,0.0824,0.10546942603732164,0.025445054823347735,0,0,0,0,0,0,1.112263017846824,1.3263164820256121,0.8386105676287188,0.0,0.00472,8e-05,0.01694915254237288,0.01694915254237288,-0.07557378281916022,0.0,0.4101437172340719,0.0,0.6341181462604486,1.0,0.11071313510758007,6.053327567556152,0.11071313510758007,6.053327567556152,0.8620887665584926,2.8478478478478473,0.6510641702672427,2.2272272272272273
0.0,0.0,-0.3968242790974994,0.12668576759786093,-0.5235100466953604,0.5050128394324314,0.07574818229518285,0.7243493010221081,0.6486011187269253,-0.38939929113426847,-0.7569118322053501,-0.18972711608546478,0.5671847161198853,16.26616,8.417227504018173,1,42,0.43063115500945764,-0.4664362948871408,0.24368153640833187,0.11324790595016303,0.015573812089254381,0.9356558460870736,0.8242258277087955,0.9171284884269908,0.21112,0.38528,0.08989333333333334,0.12446298987188507,0.026801694472907638,0,0,0,0,0,0,1.0816680821707185,1.3249961977749152,0.816355612180004,0.0,0.0064,8e-05,0.0125,0.0125,0.032021771780235346,0.0,0.4147381416285321,0.0,0.6307709572593975,1.0,0.11464356144854893,6.166465072002346,0.11464356144854893,6.166465072002346,0.8650160044417969,2.8478478478478473,0.6438630180828933,2.2272272272272273
0.0,0.0,-0.4018680145957634,0.12277727318564656,-0.52464528778141,0.5243077912808061,0.12091299167387783,0.7403986939339222,0.6194857022600444,-0.37366422602121796,-0.7121605559151707,-0.15117431112357593,0.5609862447915948,15.956,8.271240777537551,1,43,0.4189280429095848,-0.4502370911272977,0.2438910234058825,0.11425810473715461,0.007963618322367676,0.8808137797033415,0.8368227958940662,0.9698201021102681,0.20296,0.33656,0.08906666666666667,0.08398247583015445,0.021502662261944985,0,0,0,0,0,0,1.1252873994791253,1.3256475911941479,0.8488586310223387,0.0,0.0072,8e-05,0.011111111111111112,0.011111111111111112,0.0,0.0,0.4231228141409461,0.0,0.6351054319984447,1.0,0.12175506473490505,5.968439613718951,0.12175506473490505,5.968439613718951,0.8579762599502825,2.8478478478478473,0.6505040806529044,2.2272272272272273
0.0,0.0,-0.41194195931201255,0.12963333347963735,-0.54157529279165,0.520540656507747,0.09672053292032554,0.737370242491124,0.6406497095707985,-0.35321582769907156,-0.7380539492517988,-0.1603263517767175,0.5777275974750813,15.56504,8.133309891944362,1,43,0.5185736970909954,-0.2515224221767012,0.24381242717803608,0.11411390406955367,0.011309984504950788,1.0611268676142425,0.8836223925280497,1.3113014975708186,0.28096,0.41472,0.10261333333333333,0.10231554535368867,0.020315899452526223,0,0,0,0,0,0,1.1239665651150406,1.3261170637957211,0.8475621012657293,0.0,0.00632,8e-05,0.012658227848101266,0.012658227848101266,0.0,0.0,0.410995611906788,0.0,0.6130863208503666,1.0,0.10915425600467832,5.036584666626585,0.10915425600467832,5.036584666626585,0.8626520158615432,2.8478478478478473,0.6535445671307409,2.2272272272272273
0.0,0.0,-0.40150067526592437,0.11601680494909958,-0.517517480215024,0.5252813731725748,0.10214693113894742,0.746850043992043,0.6447031128530956,-0.3382082213554118,-0.7419930849334841,-0.08913311927974821,0.6528599656537359,16.04808,8.56575555999586,1,44,0.5170554361501665,-0.35218707288740747,0.24350900637707149,0.11308656346104026,0.01623325305042752,0.9314846626265094,0.87102665657755,1.0570460954983778,0.21944,0.37816,0.09498666666666666,0.1233346604404426,0.02535072810587372,0,0,0,0,0,0,1.1257480575501135,1.325093733380318,0.8495610757122267,0.0,0.00656,8e-05,0.012195121951219513,0.012195121951219513,-0.05381306337518762,0.0,0.41779588891978175,0.0,0.6375348792331077,1.0,0.12521189593434723,6.79263898791034,0.12521189593434723,6.79263898791034,0.8630164972662688,2.8478478478478473,0.652824451912306,2.2272272272272273
0.0,0.0,-0.40656777212625783,0.12550839454763774,-0.5320761666738956,0.529123583998779,0.1276408705983716,0.7489247714617454,0.6212839008633738,-0.38270657498262156,-0.7001310337800475,-0.16928091216235996,0.5308501216176875,15.432,7.7852229255172904,1,39,0.39137391270308636,-0.46868488888365123,0.2438227581567558,0.11426142299549773,0.015080334680165515,1.0171891136832625,0.8723770061175974,1.1399183270435556,0.23928,0.40608,0.08757333333333334,0.12395292336087665,0.02381748652222311,0,0,0,0,0,0,1.0759628271851474,1.3251750831236866,0.8119401284311057,0.0,0.00632,8e-05,0.012658227848101266,0.012658227848101266,0.0,0.0,0.4053268024456116,0.0,0.5946525640452515,1.0,0.09657200179507597,4.654525683867945,0.09657200179507597,4.654525683867945,0.8654331872146731,2.8678678678678677,0.6466634661545847,2.2272272272272273
0.0,0.0,-0.397453899460697,0.12696337601282162,-0.5244172754735186,0.5396357833851978,0.1258083052694581,0.7633405737812436,0.6375322685117856,-0.32458256216589304,-0.6895386049136989,-0.0891411428164921,0.6003974620972068,16.35264,8.460683484825562,1,43,0.4617329934990601,-0.3606039378619914,0.24411118521050967,0.11551601657151703,0.013335292914829659,0.816247225241122,0.8570718683637697,0.9658519178101637,0.1808,0.31872,0.08146666666666667,0.11052852617901927,0.02420441921378911,0,0,0,0,0,0,1.0881580787553777,1.3255800643109543,0.8208920064900115,0.0,0.00528,8e-05,0.015151515151515152,0.015151515151515152,0.05093446031804455,0.0,0.4078209509610301,0.0,0.6636463449930253,1.0,0.13871426329111503,7.032993573167322,0.13871426329111503,7.032993573167322,0.8626786197390925,2.8678678678678677,0.6569051048167707,2.2272272272272273
0.0,0.0,-0.40858088821926974,0.1303701715771531,-0.5389510597964229,0.5319805080011436,0.11386929772049587,0.7536646321060848,0.6397953343855889,-0.33156092718343766,-0.6891294251865503,-0.11931466177995897,0.5698147634065913,16.46984,8.797379744810382,1,44,0.47714279524343,-0.46519666362153167,0.24376076394770815,0.11398900263914788,0.007806524201791433,0.890580006663163,0.8621034576115126,1.06478074819766,0.20176,0.34,0.08728,0.08932709633333394,0.025343266544771717,0,0,0,0,0,0,1.1965146605652037,1.3252258214087687,0.902876054205811,0.0,0.0068,8e-05,0.011764705882352941,0.011764705882352941,-0.041292913711186645,0.0,0.40375866769970353,0.0,0.6751848490155606,1.0,0.1504951652642248,8.111596340954456,0.1504951652642248,8.111596340954456,0.8641967506596899,2.8478478478478473,0.6487437990078413,2.2272272272272273
0.0,0.0,-0.4025768778998841,0.12668880270316035,-0.5292656806030445,0.5137769495015012,0.09854726021097383,0.723037703995283,0.6244904437843092,-0.3818509085986557,-0.7150374103092068,-0.1994543044010073,0.5155831059081994,16.0772,8.131777183371419,1,42,0.4167845920037276,-0.40975652917676,0.2436049237845883,0.11283065468629289,0.014243967131291916,0.8497592285447843,0.7963934353074913,0.7851864470274408,0.19776,0.32584,0.08538666666666667,0.11624408427188167,0.026379169962164384,0,0,0,0,0,0,1.133016002560615,1.3253532533720334,0.854878501016945,0.0,0.00536,8e-05,0.014925373134328358,0.014925373134328358,-0.0471963435058966,0.0,0.4164680036095233,0.0,0.594821016683121,1.0,0.0942101168004128,4.9506162134036025,0.0942101168004128,4.9506162134036025,0.8651174594226739,2.8478478478478473,0.6450632101136182,2.2272272272272273
0.0,0.0,-0.4034995827198694,0.12474820113374852,-0.5282477838536179,0.5281368095005509,0.12478108548370119,0.7377044935658985,0.6129234080821974,-0.35060175229987056,-0.6982092999047809,-0.145501257858907,0.5527080420458739,15.78896,8.25321889437085,1,42,0.45791337912925095,-0.41938045552401126,0.24386708728703624,0.11465736363763064,0.007496673940623154,0.9193008805882735,0.8860411088061195,1.139800074974385,0.22536,0.3592,0.0948,0.08266071772979135,0.022576080919077923,0,0,0,0,0,0,1.1499906102642352,1.3257801751480582,0.8674067027256676,0.0,0.00648,8e-05,0.012345679012345678,0.012345679012345678,-0.020628071267251663,0.0,0.41241409464482626,0.0,0.5849681486893185,1.0,0.08899510347786765,4.707599322304786,0.08899510347786765,4.707599322304786,0.8652855370271622,2.8478478478478473,0.6544247079532726,2.2272272272272273
0.0,0.0,-0.40026932506796375,0.12357484634556704,-0.5238441714135308,0.510763635460754,0.08006988493645013,0.7466465604387517,0.6665766755023015,-0.38206304884663017,-0.7449360386867347,-0.13750775524929004,0.6074282834374447,15.82512,8.384174198190303,1,43,0.473567747007409,-0.39533954570282903,0.24356442613776097,0.11264799635497472,0.01468810194877651,1.0186439277210027,0.7957161625049148,0.7896833462750865,0.23256,0.41528,0.1004,0.1189343804831074,0.025888209894624783,0,0,0,0,0,0,1.0929856558890911,1.324671209520162,0.8250995779435754,0.0,0.00776,8e-05,0.010309278350515464,0.010309278350515464,-0.038911893697740126,0.0,0.4152622153332623,0.0,0.6294755202242741,1.0,0.11273937293237513,6.284130100494755,0.11273937293237513,6.284130100494755,0.8625369406245742,2.8478478478478473,0.6520243238918227,2.2272272272272273
0.0,0.0,-0.4142995405367011,0.13055864990514338,-0.5448581904418445,0.5117759152732902,0.09379427395680559,0.7397004462675002,0.6459061723106946,-0.3851646537158637,-0.7297083905529513,-0.17621223147690568,0.5534961590760457,15.7876,7.92373183796625,1,40,0.3103164264324353,-0.5795841920438116,0.24373680362673927,0.11349455574813197,0.012196133609285276,0.9381119621779865,0.8469743648171537,1.106714510108885,0.224,0.36456,0.07984,0.10633449340757894,0.02078918247046558,0,0,0,0,0,0,1.131336675377109,1.3251518345691484,0.8537411682676685,0.0,0.00768,8e-05,0.010416666666666666,0.010416666666666666,0.0,0.0,0.41398076581005294,0.0,0.6240554072033158,1.0,0.11001047103278239,5.414876097296005,0.11001047103278239,5.414876097296005,0.8618768358207487,2.8478478478478473,0.6597055528884621,2.2272272272272273
0.0,0.0,-0.4085620518087812,0.12884175537690726,-0.5374038071856885,0.5244727285227155,0.11312182010969946,0.7400543947034173,0.6269325745937178,-0.34314284489854385,-0.7198787439887226,-0.11294730868607594,0.6069314353026467,16.00952,8.14077080930301,1,43,0.45177176028364774,-0.402535969422364,0.24383967145361787,0.1147236783673527,0.00812628363438806,0.999095309806144,0.9120111121810807,1.306884875439116,0.27256,0.43528,0.0948,0.09184921670188591,0.02210229945659085,0,0,0,0,0,0,1.1960753063361351,1.325381552312775,0.9024384746030288,0.0,0.00552,8e-05,0.014492753623188406,0.014492753623188406,-0.05176244006657563,0.0,0.4131150187396802,0.0,0.6241815800324758,1.0,0.11322886975601631,5.737783301870382,0.11322886975601631,5.737783301870382,0.8663700079783074,2.8478478478478473,0.6505840934549528,2.2272272272272273
0.0,0.0,-0.4008708524210615,0.13083382313954448,-0.531704675560606,0.5192377869748422,0.1018580626197206,0.7342744208991052,0.6324163582793846,-0.36865865682652216,-0.7497624301375185,-0.17339034483565108,0.5763720853018675,15.85296,8.294189486526095,1,41,0.441866307669851,-0.49217273938753214,0.24378175261739593,0.11340807821658437,0.012040210231286515,0.8415591856431631,0.7671763849445521,0.6070778100321639,0.20144,0.31272,0.08962666666666666,0.11472060031060903,0.02341885029550543,0,0,0,0,0,0,1.1306370130559444,1.3256010978110337,0.8529240168275104,0.0,0.00608,8e-05,0.013157894736842105,0.013157894736842105,0.062073848295384634,0.0,0.4193552396441296,0.0,0.6371741473558258,1.0,0.11717065858402975,6.342415121040993,0.11717065858402975,6.342415121040993,0.8656817719692903,2.8478478478478473,0.657225156024964,2.2272272272272273
0.0,0.0,-0.4074857202982766,0.1343620000171648,-0.5418477203154415,0.5290951766762981,0.11235463775060671,0.7459360994179296,0.6335814616673229,-0.35757277846467356,-0.7005034273943047,-0.14064388113104576,0.559859546263259,15.31592,8.16002662701538,1,43,0.5062830601703443,-0.30273773891232203,0.24387271409697095,0.11457217257156957,0.009240937837340426,0.8756353219696502,0.8740052909599908,1.1056223081143344,0.2124,0.33304,0.09669333333333334,0.09240100071827843,0.024816000736325314,0,0,0,0,0,0,1.1177033430403946,1.324773027284952,0.8436942178171192,0.0,0.00832,8e-05,0.009615384615384616,0.009615384615384616,-0.06928045656371493,0.0,0.4015504001880986,0.0,0.6277777316811716,1.0,0.11083325594476312,5.941685784290623,0.11083325594476312,5.941685784290623,0.863306225768182,2.8478478478478473,0.6515442470795327,2.2272272272272273
0.0,0.0,-0.40470556429865967,0.13456283741288216,-0.5392684017115419,0.5223633303159629,0.11781850957179225,0.7319246217227419,0.6141061121509496,-0.37120983250711825,-0.7056665694798898,-0.15950207550567086,0.546164493974219,15.1476,7.7596117325546645,1,39,0.43733303904513204,-0.4307437922068442,0.24380398928967464,0.1142371866121942,0.014745815476864292,0.8999063318854135,0.845909027694401,0.9376853426368323,0.21528,0.35224,0.08744,0.11775946617602968,0.026389221030257065,0,0,0,0,0,0,1.07737380085603,1.3247624057076575,0.8132581330918142,0.0,0.00704,8e-05,0.011363636363636364,0.011363636363636364,0.021108578832310907,0.0,0.4134886149901352,0.0,0.571395628058082,1.0,0.0780008242125052,3.851565974258719,0.0780008242125052,3.851565974258719,0.8634947864156337,2.8478478478478473,0.652104336693871,2.2272272272272273
0.0,0.0,-0.39622917999045876,0.12856748883102395,-0.5247966688214827,0.5334193735082025,0.12969461301956295,0.7397053909521832,0.6100107779326203,-0.34090258272871415,-0.6857314733584201,-0.15990522562492293,0.5258262477334972,16.28352,8.53719956482218,1,43,0.4221628571321823,-0.5162590197063492,0.24418070914962708,0.11610026745417426,0.01068006189529371,0.9032636765985818,0.9158187120588102,1.2922235100342494,0.22352,0.35016,0.08818666666666666,0.09748280681863956,0.020540600027079248,0,0,0,0,0,0,1.1111359685109359,1.3263067584551405,0.8377669505395329,0.0,0.00664,8e-05,0.012048192771084338,0.012048192771084338,0.0,0.0,0.42083443722466846,0.0,0.594012584520448,1.0,0.09237827173208013,4.986359701784368,0.09237827173208013,4.986359701784368,0.8564795302979361,2.8678678678678677,0.6443430948951833,2.2272272272272273
0.0,0.0,-0.4054085419272227,0.12431047013062702,-0.5297190120578497,0.5281129464300216,0.11244544254698068,0.7386389546130806,0.6261935120661,-0.3471151219622364,-0.688062984249445,-0.14990609087681372,0.5381568933726313,16.14056,8.383927652741287,1,44,0.503218345571591,-0.30900313256993783,0.24383213959220892,0.11443092097163544,0.00836232987444983,0.9188063275987477,0.8775287602867505,1.1271405978302864,0.23272,0.3412,0.08973333333333333,0.09031890646418937,0.024990088204080118,0,0,0,0,0,0,1.1518117643254546,1.3261148785113233,0.8685610749036021,0.0,0.00632,8e-05,0.012658227848101266,0.012658227848101266,0.06758137886759284,0.0,0.4156014792678495,0.0,0.6054147374848399,1.0,0.10017089807348101,5.924920290295913,0.10017089807348101,5.924920290295913,0.8586371303870937,2.8478478478478473,0.6576252200352056,2.2272272272272273
0.0,0.0,-0.40366076077350893,0.12560139934208897,-0.5292621601155979,0.5397033050132447,0.1180470648535624,0.7505488357721943,0.6325017709186319,-0.33445222545128034,-0.7129509319194969,-0.1313910611514637,0.5815598707680332,15.75976,8.204884200425989,1,42,0.5078775445438629,-0.3526951682106345,0.24407765954148278,0.115120765959165,0.0058952344946892705,0.8863284435868607,0.8311883654432647,0.8678417400334415,0.20856,0.34584,0.09034666666666667,0.0744504514003477,0.021629881147173808,0,0,0,0,0,0,1.1816546022501688,1.3262290602459446,0.8909883199445464,0.0,0.00648,8e-05,0.012345679012345678,0.012345679012345678,0.0,0.0,0.4075225923532967,0.0,0.6098781669359077,1.0,0.10846167225519521,5.178211572725068,0.10846167225519521,5.178211572725068,0.8653107104613922,2.8478478478478473,0.6481036965914546,2.2272272272272273
