scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0876,0.9000643793166438,0.9000643793166438,0.0,0.7887707521862328,0.7446692298670243,0.8328722745054414,0.0882030446384171,0.0010939306647503866,-0.18028529320199294,0.1824731545314937,0.36275844773348664,186.2287,113.01321071587162,1,487,0.4508962614374333,-0.621438470662727,0.06324983913627946,0.08950274697711678,0.0,0.7604486752769449,2.5808663557232325,8.43121114937407,0.4717,0.4793,0.1727,0.005558633246005188,0.010878113341529508,1.9547413098447706,1.0972429323389412,0.29063201606533084,0.14993593484374038,0.04144997486286533,0.04095606757116778,1.078243895946825,1.163258354168841,0.9269169588016759,0.07714971029237178,0.0005,0.0024,4.8,0.0,0.459357855175201,0.0,0.8349289729419807,0.0,0.9788062503416513,0.9993210726339539,0.3189557192235808,164.52074908049025,0.22215825421916469,2.5988444356789255,0.8094529711127086,1.2862862862862856,0.5984196839367873,0.2652652652652651
0.0,0.0899,0.9011095842590957,0.9011095842590957,0.0,0.7980015528918591,0.7575267663746552,0.8384763394090631,0.08094957303440786,0.07188242465495276,-0.10690830481315139,0.2506731541230569,0.3575814589362083,191.9652,115.97875749015421,1,501,0.4005198179095171,-0.7345726798007983,0.06428399294396073,0.09185594200375113,0.0,0.9634701457013078,2.7575985781780346,10.751576157385514,0.4913,0.4967,0.1759,0.005537959307057919,0.007990644746847932,1.6946472992754082,1.057730711618902,0.29928037122303375,0.1540967201710709,0.0382048142048806,0.03792133924922625,1.0894062377767568,1.1769090919971603,0.9256502861474923,0.08170726720458552,0.0004,0.002,5.0,0.0,0.4082481019353329,0.0,0.8451661752896703,0.0,0.9809194829747544,0.9992652958966498,0.31791605333319084,167.86444540234515,0.2168815073285768,2.5697030573726707,0.8108645117000111,1.3063063063063056,0.5959191838367673,0.2652652652652651
0.0,0.0864,0.9015588348635882,0.9015588348635882,0.0,0.7864816299131394,0.7606309529599175,0.8123323068663615,0.051701353906444036,0.009872490456069416,-0.11893376120012933,0.13867874211226816,0.2576125033123975,190.453,117.27022721475389,1,501,0.4270635866545364,-0.7303828396945016,0.06405956597129107,0.09137955003689473,0.0,0.9938132109574751,2.634371602814871,9.105105111153257,0.5088,0.5297,0.1798,0.004173101121047892,0.00933480735014014,1.9676564427064585,1.0904728640517543,0.3159624417321344,0.16808550031838485,0.04514175180173378,0.043496454057828655,1.0957791905485672,1.1547664059649272,0.9489184867938117,0.06613239974694923,0.0012,0.0021,1.75,0.0,0.43658040460753816,0.0,0.839008361095479,0.0,0.9809006022543302,0.9987002249589895,0.3320125752165428,171.04446843682098,0.24229148721395832,2.6322372046160547,0.8061608709009626,1.3063063063063056,0.5996199239847969,0.2652652652652651
0.0,0.0901,0.9004039685680397,0.9004039685680397,0.0,0.7974337698270282,0.7697985237016439,0.8250690159524124,0.05527049225076852,0.06337281998394206,-0.09380372071828846,0.2205493606861726,0.31435308140446105,194.3118,115.43993408158201,1,502,0.40264390337849576,-0.6565851755162675,0.06418866899442548,0.09189948132397531,0.0,1.1200887874634278,2.7654421261064352,10.978714407203462,0.4863,0.5934,0.16475,0.003907276987892149,0.007881066874278357,1.8240670727127293,1.1423018149786701,0.33147221924289194,0.12852802117761908,0.038850957265034805,0.03796567742476056,1.0774256750278046,1.1864578172212301,0.9081028076929135,0.073895355245907,0.0005,0.0017,3.4,0.0,0.40961110144146584,0.0,0.8423337644690002,0.0,0.9807720077404779,0.9991858821460649,0.33875257448449847,165.4474896486177,0.2438731522380596,2.664604876522575,0.8047747490534908,1.3063063063063056,0.5908181636327265,0.2652652652652651
0.0,0.0833,0.9013457709134578,0.9013457709134578,0.0,0.784780991179766,0.7331559351221143,0.8364060472374176,0.10325011211530333,0.023285549339008282,-0.18816894133265727,0.23474004001067383,0.4229089813433311,191.8017,114.32049674975175,1,494,0.41127183338027284,-0.6794883286474289,0.06325662530573227,0.08923955880571753,0.0,0.8136220851379118,2.638301766318677,9.191633334080416,0.4624,0.4767,0.1684,0.004151806956164371,0.010099718633327205,1.9762197251050186,1.15809748720527,0.3466320739317127,0.15507722273178431,0.05023443029201275,0.0495903112859495,1.088451810354605,1.1756803955479294,0.9258058690749273,0.06693054913992146,0.0007,0.0018,2.5714285714285716,0.0,0.4250282127237391,0.0,0.8395331236402269,0.0,0.9810460233602704,0.9993386028687233,0.31796995039322273,169.4398427364429,0.20686394189322732,2.5913813154116374,0.8067751250228871,1.3063063063063056,0.5873174634926985,0.2652652652652651
0.0,0.0852,0.8969794395777944,0.8969794395777944,0.0,0.7586818843022674,0.7197310414396915,0.7976327271648432,0.07790168572515177,-0.07151815055023247,-0.24686432412184,0.10382802302137506,0.35069234714321507,182.5821,109.37668517371516,1,469,0.4214860485040202,-0.6845710587124354,0.062147126816003546,0.08632749418895048,0.0,0.7169711231864039,2.4817096097102302,7.53505320831273,0.4563,0.5008,0.1693,0.006520867160999328,0.00964556231927441,1.7930837968286537,1.074252135942691,0.2795673340061724,0.10044419362390201,0.029056351653905552,0.026301664365988978,1.0608593302972482,1.1694681890428935,0.907129702403849,0.07574461920318004,0.0005,0.0018,3.6,0.0,0.4066610354844884,0.0,0.8427347245587127,0.0,0.9770065049640656,0.9993047438570831,0.3059535283535173,155.48268013979205,0.22632876814065095,2.5521465313439027,0.8105323956343191,1.3063063063063056,0.5942188437687538,0.2852852852852852
0.0,0.0916,0.8966343498623436,0.8966343498623436,0.0,0.7934034708472636,0.7548572319727854,0.8319497097217418,0.07709247774895633,0.044511401450727295,-0.13017335765144455,0.21919616055289914,0.3493695182043437,185.6001,111.18208659667258,1,487,0.41286758416249686,-0.6603830491110831,0.062346114413509575,0.08865148631625996,0.0,0.9981557191797367,2.716589151201695,10.439641718433993,0.5068,0.5216,0.171,0.004189044781798177,0.009597968754715476,1.904430961770064,1.0936015646513995,0.3275230760350153,0.15762036044113917,0.042304814069136824,0.039660291083274055,1.0901395775031693,1.167305294253768,0.9338941430913932,0.06635868719877439,0.0008,0.0021,2.625,0.0,0.4348482280291434,0.0,0.8390923849106668,0.0,0.9737137312803906,0.9990475153221527,0.29297730419781676,151.37693342885447,0.22115719786715948,2.5672662820017287,0.8072375503140848,1.2862862862862856,0.5938187637527506,0.24524524524524513
0.0,0.0859,0.9005598222295983,0.9005598222295983,0.0,0.7825732164723667,0.7409740725560613,0.8241723603886719,0.08319828783261063,0.02767055309037425,-0.1684212352852934,0.2237623414660419,0.3921835767513353,190.0799,113.41029634027944,1,486,0.38828710420464935,-0.7409521362486977,0.06313933938359316,0.08974025669795789,0.0,0.8276673606978249,2.680694277202621,9.641262931030113,0.4907,0.4967,0.1674,0.006480849424491586,0.00992989330066983,1.7514499303909201,1.0572559702790667,0.2870907757656903,0.14885089458441952,0.04305681912986611,0.04196306960445594,1.0813232982355319,1.1672416059839708,0.926392010610339,0.07616863577243731,0.0008,0.002,2.5,0.0,0.4546251441448617,0.0,0.8336841271682679,0.0,0.9756869023023976,0.9988858428065424,0.3096083445401897,156.78844926177987,0.22704044994377393,2.6029388008267578,0.8126304134069235,1.3063063063063056,0.5932186437287458,0.2652652652652651
0.0,0.0868,0.8977594635615948,0.8977594635615948,0.0,0.7955343896738415,0.7527960367858606,0.8382727425618224,0.08547670577596178,0.04390518905985674,-0.17386935622920907,0.26167973434892255,0.4355490905781316,188.0834,113.52201215817134,1,487,0.42357036703935563,-0.6729049275786947,0.06314544031392669,0.08970562380846407,0.0,0.9916158903406312,2.6574707238823043,9.71369278002025,0.5185,0.5276,0.17235,0.003292578315977801,0.009300155197496116,2.012859005176758,1.1147340329967126,0.33932079196362375,0.14898463929458922,0.04364903710430957,0.04180998627231014,1.0899170340639308,1.1635990181160958,0.9366775126955174,0.07531433012709132,0.0009,0.0024,2.6666666666666665,0.0,0.454896587222678,0.0,0.8363419511503549,0.0,0.9768277233754463,0.9987470101876005,0.3101327914375177,160.55405849375197,0.21834135969437818,2.5725317437875725,0.809250990350673,1.3063063063063056,0.5990198039607921,0.24524524524524513
0.0,0.0907,0.896195688537957,0.896195688537957,0.0,0.7872262635073273,0.7598213670216357,0.8146311599930189,0.05480979297138322,0.014171475234756592,-0.13525278532811758,0.16359573579763076,0.29884852112574833,188.8822,112.42267975439832,1,481,0.37734158348515173,-0.7139488160794265,0.06202674861092023,0.0880023084827731,0.0,0.8904690651227788,2.664901662410727,9.557487914203163,0.4664,0.515,0.16395,0.004487514807117781,0.010243237874310463,1.9064325390895682,1.1151410926762968,0.3797984681327916,0.114816270793644,0.03611891169258499,0.033436376062978654,1.0647399764099563,1.1643047730995106,0.9144856235326584,0.07364240902269857,0.0005,0.0021,4.2,0.0,0.4524600208657744,0.0,0.835943768458559,0.0,0.9782755858232528,0.9991536783699465,0.3277750597418755,161.94813133564125,0.24346656540159628,2.585980057953285,0.8137825728722696,1.2862862862862856,0.594118823764753,0.2652652652652651
0.0,0.0871,0.8985744473377445,0.8985744473377445,0.0,0.7941089724961361,0.757125356512164,0.8310925884801083,0.0739672319679443,0.040287075814035234,-0.12756172256649734,0.2081358741945678,0.33569759676106514,193.9007,116.27335223304607,1,496,0.4111162009951844,-0.6802625673160465,0.06248021281584286,0.08897908667401437,0.0,0.9538047155532617,2.652672199526609,9.386738271167868,0.4941,0.5067,0.165,0.004304472314573885,0.01219445618708124,1.8161161074296173,1.0555175659669862,0.31918921966445546,0.14395258355211252,0.03661947926278549,0.035343875046768856,1.0688953388529792,1.1721085169837941,0.9119423017278169,0.07562128839662406,0.0008,0.0022,2.75,0.0,0.4381029859972688,0.0,0.8361092765469165,0.0,0.9819539441420756,0.9990670730542065,0.33573096361628385,175.65913240036457,0.225849485062521,2.6320096289055623,0.8127263670871699,1.2862862862862856,0.6010202040408081,0.2652652652652651
0.0,0.0851,0.8983943510599435,0.8983943510599435,0.0,0.764248838868905,0.7274066532133389,0.8010910245244712,0.07368437131113237,-0.019067338421634883,-0.209802988122874,0.17166831127960425,0.38147129940247826,191.871,114.59572661753143,1,492,0.3858194999473963,-0.7091609107991386,0.062204240343478955,0.08721776434262515,0.0,0.938872417373745,2.618502304279205,9.406851196508761,0.5021,0.5073,0.16705,0.006273339474367199,0.011056546768987695,1.709453241232254,1.0446773168231467,0.3117238900334751,0.1359090150179234,0.042260535119502673,0.040152527808033286,1.0629826136033511,1.1667738754450516,0.9110442357118164,0.06450057488243598,0.0011,0.0022,2.0,0.0,0.4624135596745194,0.0,0.8368069785573702,0.0,0.9770721521286756,0.9987819041562496,0.31167251188795764,163.64521154054884,0.23024357209466506,2.5714494032060964,0.8119724022770156,1.3063063063063056,0.5981196239247849,0.24524524524524513
0.0,0.0846,0.9009417956854179,0.9009417956854179,0.0,0.7868420435373222,0.7485072025931416,0.8251768844815028,0.07666968188836121,0.02684965890980484,-0.1659684088845963,0.21966772670420598,0.3856361355888023,191.1261,115.64427784715507,1,494,0.41611418007670825,-0.6757614740279951,0.06385397360668772,0.09057223991032172,0.0,0.8574451564908284,2.649904402679873,9.227025545765995,0.4743,0.4992,0.16925,0.0062400892658684625,0.00984638389109097,1.8832562883896042,1.1084956573437381,0.37770873818326034,0.1581365214523518,0.04857121885771681,0.05228548578386999,1.0809525825124182,1.1649810967459504,0.9278713496139617,0.0773082683095864,0.0006,0.0015,2.5,0.0,0.44928006592325664,0.0,0.839394457884843,0.0,0.9806237048140699,0.9990741840891035,0.33162759757800664,169.41241281241594,0.23058605582987102,2.6560393955820008,0.8018498936551696,1.3063063063063056,0.5900180036007201,0.2652652652652651
0.0,0.0913,0.8973479531494795,0.8973479531494795,0.0,0.7853573488925747,0.7480587767537952,0.8226559210313541,0.07459714427755892,0.0341919450743724,-0.14017674929775836,0.20856063944650316,0.3487373887442615,191.4216,115.61772724560883,1,495,0.42312835186636727,-0.6631755081203115,0.06234934081036646,0.08824191076965969,0.0,0.8952955072061086,2.6939237699093277,10.004684262423254,0.4686,0.4756,0.16955,0.005230158082038401,0.009819800419282706,1.6586780295205827,1.0684449165057777,0.32787579013311774,0.14507404910355776,0.04285086092109468,0.04155245977517927,1.0775630181403166,1.1915040879508352,0.9043720697538891,0.07230593736954713,0.0011,0.0023,2.090909090909091,0.0,0.4419312122940401,0.0,0.8401717041874244,0.0,0.9778948327489967,0.9987582578145539,0.3122462332528856,168.77069766587576,0.21635841096647213,2.59170600792255,0.804993661810115,1.2862862862862856,0.5895179035807161,0.24524524524524513
0.0,0.0917,0.8997403280134033,0.8997403280134033,0.0,0.7634510374246353,0.7319008983343185,0.7950011765149522,0.06310027818063368,-0.04100951065430802,-0.20571458355788375,0.1236955622492677,0.32941014580715144,190.3444,114.78883303109235,1,487,0.401042054774395,-0.7390142003420612,0.0626950370882469,0.08811666593316621,0.0,1.0350413355850037,2.6688443089907175,10.197463132026975,0.4828,0.5282,0.17075,0.0037944383742059993,0.009566287549417081,2.079125817871006,1.1430220126595685,0.31538186114156774,0.15358517934694738,0.044980846652451986,0.044749381074970826,1.0929326257713683,1.189740057797155,0.9186314427329368,0.0788180867203287,0.0007,0.0017,2.4285714285714284,0.0,0.42392827156462004,0.0,0.8372723548140715,0.0,0.978910238875975,0.9987920727222065,0.3347830871604931,168.59170651814208,0.24746847027999874,2.6471234758449675,0.8051861010306468,1.2862862862862856,0.5925185037007401,0.2652652652652651
0.0,0.0894,0.8986127870141277,0.8986127870141277,0.0,0.8133522651869117,0.7729056975519624,0.8537988328218611,0.08089313526989872,0.10614476686106311,-0.11838566839122544,0.33067520211335166,0.4490608705045771,190.2918,116.63787143445305,1,500,0.4662707752614991,-0.6210321088399202,0.06328861277253382,0.09105061281213886,0.0,0.8565320439304737,2.7253872003783624,9.728910475219315,0.4969,0.5304,0.17765,0.006468532120431923,0.01031913013754966,1.6352967222069912,1.0635075757569192,0.31391073309051487,0.10782997041564692,0.037139171413142456,0.03843200593731694,1.0650279281151327,1.1675994666778688,0.9121517767950174,0.06871651084100183,0.0007,0.0018,2.5714285714285716,0.0,0.46466436275468365,0.0,0.8380103897217607,0.0,0.9799790296204842,0.9990044764669015,0.3452246850913828,173.81133775796584,0.23129492242902583,2.762330911572805,0.8040168308648838,1.3063063063063056,0.595619123824765,0.2652652652652651
0.0,0.0899,0.9000093459480935,0.9000093459480935,0.0,0.7660173914245273,0.7285939622494395,0.8034408205996151,0.07484685835017557,-0.06150658413910959,-0.2507612337191083,0.12774806544088912,0.3785092991599974,186.0373,112.53626130590087,1,483,0.41770311244965835,-0.6566754873685623,0.06288250622865436,0.08800293168055374,0.0,0.8600825406105296,2.5016589213670044,7.869654315139025,0.4818,0.5144,0.1709,0.004982194033699033,0.01037623272122493,2.0722927463555183,1.123712546032843,0.3438711322274469,0.17589158390905937,0.049118566495084504,0.05277159775069902,1.0949350725589957,1.1801482476703147,0.9277945162571439,0.07356287263501325,0.0005,0.0022,4.4,0.0,0.4851231045314893,0.0,0.8405575015931827,0.0,0.9815499344841937,0.9992569206098011,0.3349520127398281,170.44547546792404,0.2272616701435063,2.672237903057617,0.813871157041781,1.3063063063063056,0.5957191438287658,0.24524524524524513
0.0,0.0861,0.8969066320730664,0.8969066320730664,0.0,0.7838934512208527,0.7657456259432798,0.8020412764984257,0.03629565055514594,-0.0009370337371998883,-0.12054163142548369,0.11866756395108391,0.2392091953765676,188.4822,114.27629624362176,1,492,0.46242485723642607,-0.6097114660210856,0.0625237786487526,0.08843600758682736,0.0,0.8978191012355307,2.637392797049265,9.13149346838775,0.484,0.5071,0.17205,0.005217302663506244,0.009507415587571245,1.6434305798804485,1.0418629550810525,0.3512277171621967,0.11886166132350333,0.03705996339615397,0.03627896099081276,1.0668267440850048,1.1614311151592227,0.9185450003539397,0.0700014264963788,0.0006,0.0017,2.8333333333333335,0.0,0.3841457387449149,0.0,0.8350521301086183,0.0,0.9792802575521515,0.9993480195261342,0.3470946089710092,168.17799188080198,0.25934877137051837,2.676203037221678,0.8080981177372214,1.2862862862862856,0.5940188037607521,0.2652652652652651
0.0,0.0876,0.8983278673872787,0.8983278673872787,0.0,0.7672521285582891,0.7286973870103107,0.8058068701062674,0.07710948309595667,-0.020830436052905466,-0.21883127018467174,0.1771703980788608,0.39600166826353256,193.9095,116.00656235640292,1,497,0.3863623254057326,-0.717321902516499,0.06246559444827303,0.08747113813542144,0.0,0.8911315926200574,2.597404879636148,8.78643054141965,0.4903,0.511,0.16735,0.005446486839898166,0.008154441445011824,1.697552477004055,1.038225833740199,0.3466748374540741,0.15314088207562104,0.04244167464306402,0.04024499191567745,1.0792488966932856,1.1628223175647334,0.9281288124513526,0.07263920310069494,0.0011,0.0023,2.090909090909091,0.0,0.44400909148425793,0.0,0.8418540508381894,0.0,0.9802469658208335,0.9988740325289334,0.3387881386249655,172.99780328362723,0.23178943048622802,2.6087612140903254,0.8064565315137452,1.2662662662662656,0.5947189437887578,0.2652652652652651
