scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012602937145156524,0.0,0.006096400437078174,0.637129350593078,0.05887326705584819,0.7484233885187791,0.06062113249265359,0.7425901316145804,0.48392471145294047,0.6769901099496288,4.671768017027172,0.7519039087183376,4.810509396701782,0.7471351640217371,0.6215816796778726,0.9986424946070773,0.632950453751214,0.9973781001390606,0.01136877407334146,0.43748529631473654,,,,,,,,,0.0,0.3499832837100251,0.925036422394338,0.35013521421028676,0.9276695974531644,0.254469006994424,0.9092888190796005,0.49754545454545457,0.11519228363359595,0.5024545454545454,0.11519228363359595,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4585637533612682,1.6386386386386391,0.16933867735470942,1.3423423423423417
0.0,0.0,0.0,0.0125581439102589,0.0,0.006316584728845748,0.6580399742427797,0.05869661412357306,0.7399679864232969,0.060515657729877936,0.7357672750907219,0.5030230290845795,0.6969576149295588,4.67339335618762,0.744848854465688,4.818223019096668,0.7414220898252962,0.6061375158843478,0.9979804738705257,0.6175465049903799,0.9959264333543366,0.011408989106032101,0.471878195739576,,,,,,,,,0.0,0.3557894671582212,0.9251927037257698,0.35568523307214167,0.9275535166428952,0.2597513027835797,0.9073244699609427,0.49592727272727266,0.1417240566334176,0.5040727272727272,0.1417240566334176,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.47226271636320416,1.6266266266266272,0.15911823647294587,1.3783783783783778
0.0,0.0,0.0,0.012593234584715873,0.0,0.005931495389096895,0.7024736223197144,0.06099073303997406,0.7431200755866085,0.06264723761910107,0.7403157859262067,0.4712725338053104,0.7286603862379412,4.850115890722657,0.7482438703232288,4.981539548333855,0.7462408974104363,0.6177905758585492,0.9989063026954808,0.6289359520604685,0.9980089981765332,0.011145376201919324,0.5322380520801362,,,,,,,,,0.0,0.3339347350513445,0.9210768251217146,0.33387957301373883,0.9242747910234883,0.23457962689849224,0.9041651302605208,0.5038181818181817,0.11919566902056533,0.4961818181818181,0.11919566902056533,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4732768270166782,1.622622622622623,0.1587174348697395,1.362362362362362
0.0,0.0,0.0,0.01259475783142405,0.0,0.0061779391634005365,0.7171569950712234,0.060238658142176396,0.7394702365692345,0.062026193444351674,0.735391474841575,0.4906590271718866,0.7457704333592108,4.778660513526267,0.7424271365553929,4.920671515663014,0.738949738516071,0.6207355833370634,0.9990080701944427,0.6323201197840267,0.9985605204402799,0.011584536446963327,0.5290373563944705,,,,,,,,,0.0,0.3369994012269086,0.9190629041867517,0.3371590128461467,0.9213082477266845,0.23854286994582558,0.9029821299107601,0.4976181818181818,0.11704805206580893,0.5023818181818183,0.11704805206580893,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.47070420420417936,1.6386386386386391,0.1745490981963928,0.9819819819819816
0.0,0.0,0.0,0.012605908487272447,0.01370600179337654,0.006200961455247213,0.6994776989414263,0.060516375691033596,0.7405869107584537,0.062279783183578796,0.7357885621092033,0.49240663016186403,0.734293502319955,4.797503055961721,0.743771003869601,4.937504421304872,0.7396689426901851,0.6062902873773581,0.9985193615255803,0.6177270551244829,0.9973908871688157,0.011436767747124672,0.43025415520750243,,,,,,,,,0.0,0.34367310851382654,0.9225975001053156,0.34362056163545324,0.9261842194900309,0.2462449532340723,0.9064549880541863,0.4995636363636363,0.12406140258367797,0.5004363636363636,0.12406140258367797,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4670606767889235,1.6386386386386391,0.16192384769539078,1.374374374374374
0.0,0.0,0.0,0.012605097002138188,0.0,0.005914514236424874,0.7009844120673778,0.05982580954811485,0.7387900822666353,0.061520237912536045,0.7330382302141819,0.4693741605966569,0.7336378318197957,4.749428129591321,0.7450314996359084,4.883711786333054,0.7400582787196013,0.6338500802531127,0.9984995552666895,0.644982337379641,0.9971172013697063,0.011132257126528055,0.5348293848959178,,,,,,,,,0.0,0.34078073438079876,0.9209026653908416,0.3402177523812403,0.9230684094916558,0.24312167058501205,0.9045572177387807,0.5035454545454545,0.1365442666215108,0.49645454545454537,0.1365442666215108,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4664693201772102,1.6386386386386391,0.16492985971943888,1.3663663663663659
0.0,0.0,0.0,0.012583962451355193,0.0,0.006218932148058256,0.6829071187419884,0.0601784151850435,0.738316190338635,0.06195975645659153,0.7335293289281264,0.4946008662682453,0.7207345862896964,4.782843724927434,0.7438110695866205,4.92440105451855,0.7398404448536712,0.6076249707663824,0.9989270095747047,0.619121607019957,0.9983946559786239,0.01149663625357435,0.4613325774672468,,,,,,,,,0.0,0.339194623618408,0.9203864810702486,0.3394204061220909,0.923579762528059,0.24169814494078193,0.9038759248226181,0.49807272727272717,0.1408755962639905,0.5019272727272727,0.1408755962639905,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4688132193753374,1.630630630630631,0.1683366733466934,1.3143143143143137
0.0,0.0,0.0,0.012592333276209195,0.0,0.0063032465299143635,0.7230909675206266,0.05986451000703934,0.7369596899504713,0.06169904027477034,0.7299130874361335,0.5008411426182201,0.7542105207411819,4.757273091045388,0.7404000457371197,4.9029276008701,0.7340844620171273,0.611463404526844,0.9988516540588683,0.6230519322035131,0.9980404773510985,0.011588527676669064,0.5075360980218695,,,,,,,,,0.0,0.3407372082695805,0.9186651669705777,0.34140520072836134,0.9223589425096439,0.24356227153000587,0.9024518442289985,0.4979818181818182,0.12343703922000397,0.5020181818181817,0.12343703922000397,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4737710460118447,1.6346346346346352,0.16773547094188376,1.3183183183183176
0.0,0.0,0.0,0.01258301996293639,0.0,0.006339968367469642,0.6347482400235906,0.06030596363938292,0.7436364741495001,0.06213970394706205,0.7384572460235785,0.5041014416968601,0.6646955773408678,4.784917681000238,0.7481414649118054,4.930856054025902,0.7439695920369266,0.6052645063149317,0.9985710544211542,0.6170084171756508,0.9978377993223685,0.01174391086071908,0.4316067931659113,,,,,,,,,0.0,0.3367221242698045,0.9217808734586288,0.3364624354324933,0.9240634759007504,0.23831584126069516,0.9055033646873325,0.5013090909090908,0.13969194973259963,0.4986909090909091,0.13969194973259963,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.471259979356062,1.6386386386386391,0.16793587174348698,1.3663663663663657
0.0,0.0,0.0,0.012595390879903925,0.0,0.006707370618697904,0.6404711428863733,0.0597930637679935,0.7369398039321886,0.061693295121245814,0.731534239650472,0.5325170670521107,0.6759801260178012,4.74242330792874,0.7420829262127857,4.89345046980725,0.737393617264559,0.5616964656515485,0.9985376221281965,0.57359397728286,0.9979002453121739,0.011897511631311437,0.32640844895671,,,,,,,,,0.0,0.3527121979332308,0.9235495206629473,0.35266495150425897,0.9263914904884845,0.25517375926195873,0.9080381567940684,0.5011454545454546,0.11668007541132988,0.4988545454545454,0.11668007541132988,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.47206115115314284,1.642642642642643,0.1627254509018036,1.3623623623623617
0.0,0.0,0.0,0.012576825997242988,0.0,0.006514450780489338,0.7433301124772067,0.05997125324010129,0.7374926477579783,0.06181166164777894,0.733057658861266,0.5178257426893037,0.7714520813398567,4.768791391822559,0.7425252378631135,4.9149290827759105,0.738555128274567,0.5773963926679038,0.9986084798254773,0.589118420983387,0.9975048875456283,0.011722028315483182,0.4840343378670135,,,,,,,,,0.0,0.35351075134105253,0.9280628355810719,0.35304795615767604,0.930738849470713,0.25572180265741834,0.916064258246222,0.5048545454545453,0.1264494588913781,0.49514545454545444,0.1264494588913781,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4722677623644317,1.6266266266266272,0.15470941883767536,1.382382382382382
0.0,0.0,0.0,0.012585408405957316,0.0,0.005847229333573621,0.757896735212166,0.05967135135645789,0.7455567543495398,0.061357694560164544,0.7420895701312534,0.4647623536166341,0.7831541641842241,4.7422221863427465,0.7481939085377962,4.8760312006026005,0.7450929510672997,0.6360312677092693,0.998316426245885,0.6468673646315601,0.9967728682590404,0.010836096922290676,0.5691586343858888,,,,,,,,,0.0,0.3395706466403985,0.9220373479692118,0.3398136212447975,0.9242666137078961,0.24320858102071358,0.9063504763280312,0.4997090909090908,0.1238905768876369,0.5002909090909091,0.1238905768876369,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4721705194512579,1.6346346346346352,0.1661322645290581,1.374374374374374
0.0,0.0,0.0,0.012586599550792032,0.0,0.006108102015815346,0.7725518183514175,0.06133596368669965,0.7381848525880589,0.06308908293353345,0.7339106729976469,0.4853449448443802,0.8023346103618646,4.86827053391343,0.7429700915344202,5.007586949987772,0.7393888196814047,0.6267767364970663,0.999108378920002,0.6382229974605652,0.9986263818929147,0.01144626096349886,0.6063707691659594,,,,,,,,,0.0,0.3269518543836803,0.918739246661491,0.3273177371444138,0.9216519621826234,0.22765483238037199,0.9028057773204065,0.49754545454545446,0.1162973469282036,0.5024545454545454,0.1162973469282036,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.46878179850222335,1.6546546546546548,0.17294589178356715,1.0340340340340337
0.0,0.0,0.0,0.012599947660933974,0.0,0.006232092542690473,0.7137959763370585,0.05881241160548224,0.7491535359006299,0.060586608154960156,0.7441820915103479,0.4949191031821229,0.7467324896038322,4.666119683891867,0.7535136314671385,4.807025736275332,0.749315464562759,0.6122389664078324,0.9983682456623366,0.6239541080083069,0.9968004608962981,0.011715141600474332,0.49439563672662723,,,,,,,,,0.0,0.34892331456785486,0.9233689119981705,0.34869405789175956,0.9271694500111332,0.25331216289108516,0.9086641010551408,0.5031454545454546,0.12890834579852106,0.4968545454545453,0.12890834579852106,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908909090909087,0.0,0.4553748661343532,1.6266266266266272,0.17014028056112224,0.9579579579579576
0.0,0.0,0.0,0.01258581441884849,0.0,0.006639045710482179,0.6815938977053205,0.060922978356726255,0.7397437325100651,0.0628517457621208,0.7338778265239185,0.5277191664132111,0.716427502452352,4.836442113408266,0.744178109973701,4.989828721736681,0.7391250561182424,0.5700816592597013,0.9985094923447857,0.5820667032961466,0.9977963735059443,0.011985044036445288,0.44695094630263305,,,,,,,,,0.0,0.3341242326334196,0.9221877677276474,0.33418075862268404,0.9241919996148452,0.23419986089172543,0.907992196280399,0.500381818181818,0.11905682639578212,0.49961818181818174,0.11905682639578212,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908727272727266,0.0,0.4705958011107576,1.6466466466466472,0.15791583166332665,1.382382382382382
0.0,0.0,0.0,0.012595944196426904,0.015161696365704377,0.006470293184336458,0.6979400217853123,0.06217413131500158,0.734731933536743,0.0640177275103751,0.7303179644574432,0.5143678023550077,0.7372891609043913,4.936520207508669,0.7396932989101325,5.083028179160963,0.7363480931833635,0.58033057236197,0.9985485180571351,0.5922427740945748,0.9977518905679222,0.011912201732604825,0.4861707077819301,,,,,,,,,0.0,0.32692041330381766,0.9179938351176826,0.3268974348375555,0.9198994288878055,0.22580790445544024,0.9033212250326477,0.5041818181818181,0.11140732928009496,0.4958181818181818,0.11140732928009496,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4781124465972231,1.642642642642643,0.15771543086172346,1.4144144144144144
