scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0106,-0.12207347681893906,0.28752726890909075,-0.4096007457280298,0.9797859497008438,0.6702868589888483,1.1475277200930674,0.47724086110421904,0.5779373806700948,-0.1458122664390804,0.9847087270038628,1.1305209934429432,14.2282,7.638594423059781,1,35,0.2670994281548909,-0.7692007794454798,0.20766744055184416,0.17261674520847,0.0,0.975527945554422,1.189355082153312,1.3899472867826015,0.4202,0.551,0.09353333333333333,0.012321039570131245,0.0036478436196687477,1.509040006181728,0.9053513216670219,0.37489071816546626,0.16513875486115517,0.08336708746956023,0.0556362160881753,1.3250547113527102,1.3291232215825803,0.996938951811386,0.0022043017104194287,0.0188,0.0066,0.35106382978723405,0.30851063829787234,0.31115850822112767,0.0,0.5969765409209142,0.0,0.641913128947769,0.9999995647357485,0.05684683733641471,-0.10563664683114826,0.05684683733641471,-0.10563664683114826,0.7943131517428882,2.467467467467467,0.5320128051220488,1.7467467467467466
0.0,0.0098,-0.12381817407272695,0.27302967626518704,-0.396847850337914,1.0222573570503843,0.676350215512443,1.2003251666808845,0.5239749511684415,0.7836349435930566,-0.03529620248820109,1.195194590499744,1.2304907929879452,14.303,7.590835988216318,1,34,0.23294791584727925,-0.7105910152403023,0.20705924436042197,0.1716609249982528,0.0,0.9948597336504436,1.2317096077167702,1.6621015435284692,0.4152,0.542,0.09246666666666667,0.01281601105741695,0.0035109864233680505,1.5769644924957933,0.9039370598418224,0.37257048445389673,0.16113799086966,0.08335937420878213,0.060513466097225715,1.321567212786868,1.3289926596811499,0.9944127254276458,0.0006482819281087063,0.0202,0.0058,0.2871287128712871,0.26732673267326734,0.2347673897730265,0.0,0.5783488984213416,0.0,0.6818806554990604,0.9999996407198413,0.061367945881469765,-0.08639207323648934,0.061367945881469765,-0.08639207323648934,0.7988050379045034,2.467467467467467,0.52781112444978,1.7667667667667668
0.0,0.0122,-0.1394294700571788,0.2685374538134981,-0.4079669238706769,1.0270067354816617,0.6173367091271436,1.272888398656606,0.6555516895294624,0.8233465701365859,-0.22174206412483333,1.4747026800994751,1.6964447442243085,14.9166,8.207170306506379,1,38,0.3702855721707048,-0.6299600993343017,0.20730546943304162,0.17193031489452157,0.0,0.9881648927092402,1.2217332431054635,1.5967505515360267,0.4062,0.5438,0.10326666666666667,0.012056901050545644,0.003125834323895573,1.6142324410914197,0.8704424060850107,0.4074382685511744,0.17691924364607203,0.08782379892100864,0.061381116308934086,1.3278799801054828,1.3295300734516786,0.9987588897918557,0.0004891016760018065,0.019,0.007,0.3684210526315789,0.35789473684210527,0.25551328564165643,0.0,0.5948357181141584,0.0,0.6741984999805866,0.9999993011194358,0.06753046752195568,0.03749141718481397,0.06753046752195568,0.03749141718481397,0.8030137519700681,2.467467467467467,0.5384153661464586,1.7267267267267268
0.0,0.0086,-0.15011798165271925,0.25538022522320897,-0.4054982068759282,1.010061465437509,0.6555846808100542,1.2274563583406806,0.5718716775306264,0.7271126430448062,-0.12989077525909076,1.3310785723017373,1.460969347560828,14.432,7.647677817481592,1,36,0.22157695784517664,-0.7349213411135054,0.2059512770464978,0.16830524518638243,0.0,0.9854312221584909,1.2244231914381978,1.5849120635762022,0.41,0.546,0.08906666666666667,0.013159289773945732,0.0034196300787160414,1.598648655369637,0.9002069428914362,0.34250266566881515,0.16479145015130223,0.08342722575714505,0.05852314212758189,1.3231474473076086,1.3293655684781625,0.9953224896762805,0.000755824466085851,0.025,0.007,0.28,0.256,0.32427875612550966,0.0,0.5838016556369547,0.0,0.6328483032544769,0.9999998555199338,0.05434271641985711,0.0016774209556880137,0.05434271641985711,0.0016774209556880137,0.8021826355686112,2.4474474474474475,0.5446178471388555,1.7267267267267268
0.0,0.0108,-0.13184032636161302,0.2613315775572631,-0.39317190391887613,1.0487521369666954,0.6984443166365942,1.2256115064943736,0.5271671898577793,0.8469319517716989,-0.03466483377018337,1.3343840714223498,1.3690489051925332,14.7718,8.218961294470246,1,37,0.3080734681327537,-0.715712730201131,0.2073672831484737,0.1729216765402392,0.0,0.9914675370252439,1.2246791092200437,1.5078743375816286,0.4192,0.529,0.10353333333333334,0.01155288238646629,0.003409177294805216,1.6364679152811632,0.8561735920623428,0.363079350915092,0.16954524277358643,0.08858897309664494,0.05965489927953279,1.3244193590285998,1.3294882739350085,0.9961873188310223,0.000620826598835242,0.0198,0.0062,0.31313131313131315,0.30303030303030304,0.1866402830234827,0.0,0.5904155673019974,0.0,0.5804891716769283,0.9999995092477236,0.045641441212501466,-0.05363777557226612,0.045641441212501466,-0.05363777557226612,0.8040854142206726,2.4474474474474475,0.5364145658263305,1.7267267267267268
0.0,0.01,-0.13901884424875377,0.2795646916305876,-0.4185835358793414,0.9893346895980675,0.6653507627180821,1.1656402829871984,0.5002895202691162,0.653917419122617,-0.14760828216909827,1.1437919596564203,1.2914002418255186,15.7616,8.240944450728934,1,38,0.18412224821592846,-0.7672767225283459,0.20618648302395778,0.16851278585246474,0.0,1.0007069442993806,1.2258785779246886,1.6737040206339362,0.3918,0.5598,0.09073333333333333,0.012239784089102672,0.00345749688483745,1.6357647010402787,0.861507291965272,0.37251233223564606,0.17353227809061206,0.08118618887817683,0.057515624156203114,1.3278816184768027,1.3292644728967045,0.9989596845111731,0.0011557589248534135,0.0198,0.0066,0.3333333333333333,0.30303030303030304,0.31432881644936234,0.0,0.5742647986122099,0.0,0.6505988935245928,0.9999996601358199,0.05652218982832591,0.3757797080937042,0.05652218982832591,0.3757797080937042,0.7984647435879622,2.4474474474474475,0.5422168867547019,1.7467467467467466
0.0,0.0086,-0.12162458147298325,0.2731412149256486,-0.39476579639863185,1.006907046771017,0.6732127963001757,1.1887924705838446,0.5155796742836689,0.7083741055468847,-0.06551851486520732,1.1012656855811125,1.1667842004463198,14.6502,7.591774493489647,1,36,0.21689847924813582,-0.7331154664255366,0.20736035465566005,0.17203795096643637,0.0,0.9934380539818253,1.205614785681793,1.469354591262431,0.4262,0.5432,0.08653333333333334,0.013019908364347669,0.0037292811554944833,1.4830306904360009,0.8602341387735116,0.35895948828470947,0.17491062697313406,0.0818250578775154,0.05857303370468189,1.325279155514246,1.3290430722002515,0.997167949809351,0.0007674530904667786,0.0206,0.0074,0.3592233009708738,0.32038834951456313,0.2767582858892046,0.0,0.5970019883927736,0.0,0.6389802600619173,0.9999998854479422,0.05022267830272087,-0.46320597278856157,0.05022267830272087,-0.46320597278856157,0.7972475490614157,2.4474474474474475,0.5336134453781513,1.7067067067067068
0.0,0.0084,-0.13545247895409915,0.27282472633698907,-0.40827720529108824,1.0307866679076227,0.7056590214471825,1.235445398655008,0.5297863772078255,0.7946603186876992,-0.009307504814116463,1.3456879699915678,1.3549954748056843,15.3718,8.23504491548164,1,39,0.245203298623199,-0.6093840160259352,0.20762130385473446,0.17321926385830047,0.0,0.9672280543435954,1.2303412306437769,1.5751492386332853,0.4116,0.5332,0.09333333333333334,0.01261366885165612,0.0038474327780246126,1.6270933255130744,0.8925075032936189,0.35246077718425917,0.17738181501912886,0.08477437663385873,0.05550202958121711,1.3249833889129585,1.3292962655586664,0.9967555188730668,0.0013346600754501078,0.0224,0.006,0.26785714285714285,0.25,0.25959031293871737,0.0,0.5972804626201612,0.0,0.6130285360972407,0.9999998169759344,0.0440880985514811,-0.31666772935811327,0.0440880985514811,-0.31666772935811327,0.7953243327700491,2.4874874874874875,0.5324129651860744,1.7467467467467466
0.0,0.01,-0.12270592282823689,0.27836898527875936,-0.40107490810699625,1.0121346786195722,0.6507931886752661,1.241893938936721,0.5911007502614548,0.696418877835607,-0.10957664897443475,1.2403598699557623,1.349936518930197,14.9356,7.870162173678507,1,35,0.19459716701732527,-0.789662099469457,0.20712790298842534,0.17068327855385015,0.0,0.9758364694198056,1.1680919242124022,1.3199075125677044,0.4042,0.5476,0.0864,0.01219410762321871,0.0032080055346683204,1.4983154101180793,0.8640450333855243,0.37172450995269124,0.16738627482143184,0.08311855022698163,0.05909273694358498,1.3254200351468235,1.329316211841808,0.9970690369527757,0.00025194615724125167,0.0198,0.0066,0.3333333333333333,0.32323232323232326,0.24470319585809483,0.0,0.5894194259766797,0.0,0.6516344896330566,0.9999996572798199,0.053507001261657305,0.05728637871408271,0.053507001261657305,0.05728637871408271,0.7965751914966863,2.4474474474474475,0.5294117647058824,1.7467467467467466
0.0,0.0114,-0.14228682924347313,0.2626747915629916,-0.40496162080646475,0.9979516300429704,0.6909316039133732,1.1795900680682212,0.48865846415484804,0.6181755163065126,-0.04309372831817093,1.1637534219334258,1.2068471502515967,15.4316,8.072206726787911,1,36,0.14911667214686972,-0.9033245425953664,0.20653805787879537,0.16956435726618077,0.0,0.9985421816058189,1.2083549330237533,1.553525122157171,0.4148,0.5634,0.08393333333333333,0.01193994219447876,0.0035032837922535412,1.5895688276596693,0.8965654476707765,0.33942669878219967,0.17086288967334873,0.08470800709176547,0.05792561307167536,1.3257529626254154,1.3291118115397818,0.9974728620382396,0.0,0.018,0.0058,0.32222222222222224,0.32222222222222224,0.25131423479392906,0.0,0.5793561918291582,0.0,0.636907496967008,0.9999993862716313,0.04661544704253129,0.3091053530075283,0.04661544704253129,0.3091053530075283,0.7970033687891428,2.467467467467467,0.5408163265306123,1.7267267267267268
0.0,0.0114,-0.13269566825182671,0.272399024687961,-0.4050946929397877,0.979293039967823,0.5962645678520102,1.193098235480632,0.5968336676286219,0.6284337590595951,-0.2568135606809414,1.1434538026162828,1.4002673632972242,14.1646,7.586982723059279,1,35,0.2733154376001972,-0.6864072741865472,0.20653062061627692,0.16860236128224013,0.0,0.9483218811542125,1.191855972896543,1.5304250227477105,0.3996,0.5434,0.09253333333333333,0.011503169745640975,0.003493434149831425,1.545815295158711,0.8731334153790966,0.34332089602171223,0.16638936874131371,0.07946859475348923,0.054553783519925764,1.3257925005345765,1.329378456985298,0.9973025315463186,0.0,0.021,0.0076,0.3619047619047619,0.3619047619047619,0.27455634581943633,0.0,0.5903919455310526,0.0,0.6428722064228501,0.9999994899516144,0.04988175075817192,-0.328619198778052,0.04988175075817192,-0.328619198778052,0.8016668721136323,2.467467467467467,0.530812324929972,1.7867867867867866
0.0,0.0104,-0.12812252826090112,0.27767510464300416,-0.40579763290390525,0.980308676665739,0.642818878572102,1.1625914072279175,0.5197725286558156,0.6295332382629263,-0.17610587440134529,1.0587194857964004,1.2348253601977457,15.4582,8.504742956727146,1,37,0.23105820183586734,-0.81998467932788,0.20674788433779945,0.16948732787809448,0.0,1.00299944447316,1.207012491882211,1.6572270010970431,0.423,0.5458,0.09833333333333333,0.013094287814497394,0.0038418875975937284,1.49513267634035,0.8494266215442025,0.3635426755382756,0.16802576270716488,0.07214187672972938,0.04747269872022508,1.3256092847433583,1.3294116321351679,0.9971398268979318,0.0006252688162995073,0.0224,0.006,0.26785714285714285,0.25892857142857145,0.2479569656752587,0.0,0.5978424180831468,0.0,0.6486762715280828,0.9999995690077765,0.06047174976548775,0.05050894408030082,0.06047174976548775,0.05050894408030082,0.8015453408131529,2.4474474474474475,0.5456182472989196,1.7267267267267268
0.0,0.0096,-0.12380594444023776,0.27187302943492114,-0.39567897387515893,1.0333620606401177,0.6830009056452949,1.219251835702831,0.5362509300575361,0.7613221397729384,-0.11549138350249377,1.240455300774899,1.3559466842773928,15.0652,8.114218937149772,1,37,0.2693419897737264,-0.7032181461542688,0.20836856922008437,0.17534011728094626,0.0,0.9772167242815726,1.2108179636807528,1.4515495872772775,0.4124,0.5374,0.09746666666666666,0.011778807421042016,0.0033763726897008167,1.5392817952279805,0.9021211745194969,0.34664353026566275,0.16867589709795902,0.08595310772607861,0.058774032147905886,1.3266954948529561,1.3293110191898065,0.9980324210819793,0.0008088436468902759,0.019,0.007,0.3684210526315789,0.3473684210526316,0.3401129839560915,0.0,0.6023471562614012,0.0,0.6111857709322868,0.9999997344878603,0.0496880852936854,-0.5798299609826576,0.0496880852936854,-0.5798299609826576,0.7981346288073062,2.467467467467467,0.5382152861144458,1.7267267267267268
0.0,0.0112,-0.12980860580034423,0.27876165438246614,-0.4085702601828104,0.9991991716594216,0.6461357181386539,1.1996962639180828,0.5535605457794289,0.7064533461532566,-0.17088907250702423,1.2244657824757494,1.3953548549827737,15.01,7.877785221748559,1,36,0.23147924309857107,-0.7200161697924106,0.20688021608301888,0.1719074874480236,0.0,0.9999627924052958,1.2660702168178495,1.7353028147348892,0.4194,0.5438,0.08546666666666666,0.01084879393582672,0.003030629013515253,1.4412582336669593,0.8106549049094676,0.32624259285814317,0.16306021262854645,0.07592466284115239,0.053721040429778315,1.3261866714288653,1.3291228001356608,0.9977909274398906,0.0005281925723840101,0.021,0.0072,0.34285714285714286,0.3238095238095238,0.18466428772544186,0.0,0.5958775147802735,0.0,0.6406713982651188,0.9999995075196524,0.050259674059185744,0.5907126706211585,0.050259674059185744,0.5907126706211585,0.8016509606972964,2.467467467467467,0.545218087234894,1.7467467467467466
0.0,0.0104,-0.13384315408972614,0.28306788469871536,-0.4169110387884415,0.9946001954118193,0.6540959653998929,1.2161880626675141,0.5620920972676212,0.6343976156853185,-0.12911448013359728,1.201277791056417,1.3303922711900142,14.7794,7.872327206106209,1,36,0.2662845361899804,-0.7187704438052394,0.20750029049898472,0.17242926628243505,0.0,0.9936309113503533,1.18567008134852,1.377086935361218,0.42,0.5516,0.08813333333333333,0.013503185014070319,0.003211128459790569,1.5444930613211594,0.9144099534719964,0.35526100809209493,0.17114040049307738,0.0858051498003395,0.05590816703513306,1.3267829337375945,1.3295842116842391,0.997893117320417,0.0006076260527316635,0.0214,0.0076,0.35514018691588783,0.3364485981308411,0.30057875921550303,0.0,0.5981954708717636,0.0,0.6620894141790895,0.9999996599677774,0.0666262916236422,-0.2766946876579457,0.0666262916236422,-0.2766946876579457,0.8031020474741187,2.4474474474474475,0.5334133653461385,1.7467467467467466
0.0,0.01,-0.13174456674178264,0.2639020578200823,-0.39564662456186495,1.01195613838577,0.6753223015614785,1.200284699937458,0.5249623983759794,0.7598248263862462,0.020746987442348708,1.2173070154400385,1.1965600279976898,15.1164,8.14891716978397,1,38,0.3100567026504151,-0.6600900971879406,0.20632485703206238,0.16922987561080327,0.0,0.9829034151406971,1.2553478746980693,1.8525749681733883,0.416,0.5366,0.09873333333333334,0.013041282955079704,0.0035884358762292615,1.5133316133978576,0.8245435588752152,0.38849193404711246,0.17015583929368347,0.07478969258904185,0.05490895571503147,1.3241503705671764,1.3292305253253116,0.9961781236126127,0.0003582361330230577,0.0236,0.0068,0.288135593220339,0.2796610169491525,0.21245210373363452,0.0,0.5861790476195231,0.0,0.6114684736333107,0.9999996643838199,0.04986517616098496,-0.20569171487385107,0.04986517616098496,-0.20569171487385107,0.8003288775416859,2.467467467467467,0.5384153661464586,1.7267267267267268
0.0,0.0104,-0.1221107126284285,0.2641278456051138,-0.3862385582335423,1.0093738891358928,0.6590777594644592,1.186345731785782,0.5272679723213227,0.6914030107228283,-0.12827416444943252,1.1024226528200574,1.2306968172694899,14.2492,7.581655449834159,1,35,0.23397201418333957,-0.7295500871384695,0.20720130885369387,0.17109298922231472,0.0,0.9874378394328295,1.190675482660198,1.4247890594176047,0.4066,0.5262,0.09266666666666666,0.01238979392484218,0.0033792714940045787,1.5439416790863694,0.9201999743980921,0.3182557071304266,0.17170192011114052,0.08233844859195301,0.054747390213063116,1.3234618943326981,1.3290660922069832,0.9957833565184263,0.002476390227759008,0.0238,0.0076,0.31932773109243695,0.2605042016806723,0.40491843309681164,0.0,0.5964226328601179,0.0,0.6198521987095187,0.9999996639997781,0.05531392789055545,0.5436139676207716,0.05531392789055545,0.5436139676207716,0.8019210822430157,2.4474474474474475,0.5372148859543817,1.7467467467467466
0.0,0.0096,-0.14429162228366488,0.26859814770392587,-0.41288976998759075,0.9981548044291843,0.6717162375828988,1.2055051297524069,0.5337888921695081,0.6665063907463865,-0.04007049793819206,1.193725482161529,1.2337959800997211,15.4252,8.054216595051315,1,35,0.14968533465485342,-0.8303794061478511,0.20669722462208792,0.17018289992004385,0.0,0.9970457190091041,1.2317412203977094,1.6653542867718265,0.4216,0.5444,0.0796,0.012743216249142255,0.003776892026058157,1.7138526447282136,0.8194777506370311,0.3435886096821492,0.17035192736197943,0.07892947040367002,0.05346376195474711,1.3253752708810063,1.329226235920629,0.9971028520687033,0.00036307198119947634,0.0218,0.006,0.27522935779816515,0.26605504587155965,0.17395696902836302,0.0,0.5848851846896559,0.0,0.6395204699009857,0.9999996820478577,0.04919354781460883,0.01898772570919771,0.04919354781460883,0.01898772570919771,0.8047284264654818,2.4474474474474475,0.5450180072028812,1.7467467467467466
