scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.025624231160127776,0.021721368863853834,0.0096041886712681,0.9214490091293698,0.007541543139941612,0.9579614333772648,0.01338150858804051,0.9393639085979766,0.37514369794895186,0.9243778692520174,0.2949171492624124,0.9585463172591429,0.5228727858875877,0.9410197530195525,0.16101493794993318,0.9857915121534356,0.1732486413782036,0.9905523196543236,0.012233703428270404,0.9328820963247816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237337413829161,0.9945952108421044,0.9237366471960493,0.9933962778409672,0.9074685991987079,0.9953802132794116,0.49617560975609754,0.2109904252137386,0.5038243902439026,0.2109904252137386,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4469173419774438,2.814814814814814,0.15906813627254512,2.1691691691691686
0.0,0.0,0.0,0.025622699318182236,0.03825541473337064,0.009436871456154055,0.919456939103432,0.007557038009923774,0.9567981338051478,0.01321071525887588,0.9363126168252419,0.36863426968403157,0.922705848333303,0.295485599384733,0.9575645435014171,0.5162077698796147,0.9381294107734988,0.1605045842106143,0.9868169516209596,0.17268398340434868,0.9915484025107268,0.012179399193734359,0.93460078354908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237849530212653,0.9946704995576738,0.9238085960431912,0.9935350785655395,0.9074959502860246,0.995327882792612,0.4953621951219513,0.20479149017323964,0.5046378048780488,0.20479149017323964,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4472548175875001,2.816816816816816,0.15951903807615234,2.1611611611611607
0.0,0.0,0.0,0.02561954184984839,0.05409693079853399,0.00964355787433871,0.9235013023043083,0.0075102231388571765,0.9590816100669809,0.013359308052286823,0.9397221169064853,0.3768057530475366,0.9261020798353463,0.29379806589679225,0.959914071386015,0.5221778296487924,0.9412871280097729,0.1614480832228733,0.9868311806796776,0.17378441376587422,0.9910003346031399,0.01233633054300087,0.936481407258962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236712481871612,0.9951781111773096,0.9236342343397735,0.994173189622488,0.9074625165767184,0.995713875197843,0.4960341463414634,0.218985907498515,0.5039658536585365,0.218985907498515,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4397960858572369,2.811811811811811,0.15516032064128255,2.1851851851851847
0.0,0.0,0.0,0.02562089806657754,0.016203951446436417,0.009554305162637822,0.9196758357555952,0.007569280219949558,0.9572018968868667,0.013330035893191903,0.9366919857733483,0.37318477422093727,0.9226082772150909,0.2960025100352963,0.9578777789813862,0.5208590818774959,0.9383343919069368,0.16102387840566232,0.9861463960954943,0.17328717296278667,0.9907770152918447,0.012263294557124365,0.9319069484313973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240847653778899,0.9946339495808433,0.9241100449881976,0.993577314990341,0.9077630758451404,0.9952981055203498,0.4946914634146342,0.2109508760313029,0.5053085365853658,0.2109508760313029,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4442908216272591,2.814814814814814,0.15781563126252507,2.167167167167167
0.0,0.0,0.0,0.02562175116360259,0.05266243116864359,0.009556755351931035,0.9177752375622115,0.0076666361448665035,0.9546403196783958,0.013389239999917032,0.9350883243965408,0.37332459070972923,0.9209984184585384,0.2998161488696479,0.9555009141405932,0.5232138723967056,0.9369805990359096,0.1613767610603506,0.9859729705657561,0.17371553555375277,0.9905882088501325,0.012338774493402158,0.9315138336733524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923121595641977,0.9944732100838312,0.9231633410600146,0.9932255291363508,0.9067042925464834,0.9951853893974132,0.494759756097561,0.20646054869541497,0.505240243902439,0.20646054869541497,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4518583043071692,2.8188188188188184,0.1619739478957916,2.1651651651651647
0.0,0.0,0.0,0.025621385728224276,0.04757391840738533,0.009591939812265395,0.9269307750636407,0.00747144582756043,0.9604281168944494,0.01329914704368811,0.9409398821667357,0.37474421515175826,0.929684815276198,0.292213811423912,0.9610560291754678,0.5197483992764476,0.9425666985622897,0.16061694841835297,0.9862233090806235,0.17272129973300443,0.9906331293217063,0.012104351314651478,0.9391187678660623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243418025078268,0.9949268958337092,0.9243384841549339,0.9938847972220717,0.9082502143414724,0.9955204324565046,0.49550975609756104,0.21232510208087724,0.504490243902439,0.21232510208087724,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4431603906277024,2.831831831831831,0.16217434869739478,2.1251251251251246
0.0,0.0,0.0,0.02562248658322616,0.021481007660967576,0.009459339244133821,0.9181028730132936,0.007553365731534892,0.9580769496951863,0.013239215496770781,0.9369225177080887,0.3695212229833648,0.9207821155825163,0.29535669959393984,0.9587342143746952,0.5173322645113082,0.9384353632189303,0.16100810591455578,0.9866416105484239,0.17320558166454467,0.991008171899354,0.012197475749988885,0.9328936268934264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235593331708758,0.9947910583930624,0.9235517929931298,0.9936302087658799,0.9072999390138776,0.995471695342637,0.4950304878048781,0.21110946137507364,0.504969512195122,0.21110946137507364,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4434961986821159,2.8228228228228223,0.1590681362725451,2.158158158158158
0.0,0.0,0.0,0.025622672218680264,0.034331123508277814,0.009597996999227426,0.9234672167157136,0.007410448171420052,0.9618091016868571,0.013264406385957772,0.9407398532801334,0.37493094093864854,0.9265502488460401,0.28976576350658595,0.962508278418699,0.5183055973289402,0.9424640801121761,0.1612026878258736,0.9875726347590073,0.17343313276833708,0.9917170641583468,0.012230444942463479,0.9434825849897994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242775128391971,0.9954113373894936,0.9242887857754086,0.9944357561970787,0.908259802630093,0.9959188178158117,0.49535487804878053,0.20503669505537236,0.5046451219512196,0.20503669505537236,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.43927531901499306,2.8278278278278273,0.1601703406813627,2.1251251251251246
0.0,0.0,0.0,0.02562197813699956,0.054224956820547995,0.009414592782932777,0.9180049065097158,0.007446440475880498,0.9603942636022795,0.013122628422805618,0.9377706650538311,0.3677897737150607,0.9207937821589123,0.2912879132365014,0.9609797625280588,0.5128584206906912,0.9391507038100221,0.16068331271753328,0.9873606787147867,0.172780083261697,0.991314330161825,0.012096770544163681,0.9366734008557656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236771396835586,0.9948076260629366,0.9236908078160722,0.9937751370609085,0.907512318612565,0.9952905986146465,0.49386585365853664,0.20355535852351964,0.5061341463414635,0.20355535852351964,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4365878735509944,2.824824824824824,0.14899799599198396,2.1811811811811808
0.0,0.0,0.0,0.02562597964032562,0.023509755848032398,0.00964309959192088,0.9255414709298476,0.007465629543196543,0.957857831579074,0.013351568188972197,0.9388089987783372,0.37664394750599983,0.9282626977679082,0.29196133830967536,0.9585905751442823,0.52169072326261,0.9403983432330125,0.1607940876614919,0.9875965233770844,0.17293005292578773,0.9915438300023469,0.01213596526429583,0.9384664506189555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241246109845456,0.9945718090836326,0.924107486685043,0.9934759055648833,0.9080015299217481,0.9952920483609861,0.494619512195122,0.21124573961531987,0.5053804878048781,0.21124573961531987,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4345771395640142,2.819819819819819,0.1586673346693387,2.1151151151151146
0.0,0.0,0.0,0.02562512591969488,0.039155010320942187,0.009481189007701875,0.9189866862854839,0.007711981871076476,0.9524155530279778,0.013346284504797513,0.9369710465976999,0.3703076771594001,0.9220630119097051,0.301517388454321,0.9532585982776363,0.5214395758527046,0.9387181534239648,0.16045064309844628,0.9853506153448034,0.1725539688954329,0.9901920038274745,0.012103325796986635,0.9265707553244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222543679163486,0.9939300047542531,0.9222164332288673,0.9927117351820758,0.9056550800789858,0.9946820602165289,0.496739024390244,0.21137073716054142,0.5032609756097561,0.21137073716054142,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4577152616501974,2.8228228228228223,0.17084168336673347,2.1051051051051046
0.0,0.0,0.0,0.02562732415401937,0.02919636871340277,0.009557449069502006,0.9212952565792243,0.0074936384041339125,0.9590960431373257,0.013273617984379824,0.939252577226525,0.37324157800052565,0.9242102812231069,0.2929765780226896,0.9598169257433785,0.5185468226179435,0.9409353379431534,0.1602301583154932,0.9866268639380863,0.17233649460816972,0.991398670012698,0.012106336292676519,0.9340529286801831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245815180724403,0.9947466512604788,0.9245990548106591,0.9935559238597313,0.9084283841243744,0.9954393928999137,0.4948207317073171,0.2107333935803987,0.505179268292683,0.2107333935803987,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4428760033726896,2.819819819819819,0.15801603206412823,2.168168168168168
0.0,0.0,0.0,0.025625694845515544,0.028362531068142287,0.009564249630367025,0.9203823153815136,0.007775463411454103,0.9533385395415455,0.013426051094745317,0.9357393995197603,0.37356600693186537,0.9230906858762568,0.30402153826670847,0.9541475545685966,0.5245732179275275,0.9372599721966456,0.16146764346696524,0.9861972298952256,0.17379063036994852,0.9910117123135157,0.012322986902983257,0.9340609946619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220534660968009,0.9939134725908272,0.9220531228786083,0.992544426390318,0.9053183702310903,0.9945402540817367,0.49624268292682927,0.21679752376220357,0.5037573170731708,0.21679752376220357,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.45433730463426053,2.8188188188188184,0.1653306613226453,2.1411411411411407
0.0,0.0,0.0,0.025620942875112566,0.03648269812899071,0.00949148735864155,0.9231961731270347,0.007366527601171474,0.9602558883532829,0.013149870460954746,0.9387094886469635,0.3708059537668581,0.926429272960335,0.28814432857063255,0.9610456600889465,0.5139196655418832,0.9405496307931175,0.1599178740981903,0.9878608111117126,0.1719109355384621,0.9917050298795788,0.011993061440271797,0.9384193299511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248876019308492,0.9951243598307725,0.9249069660231948,0.9941244519068165,0.9090137337726112,0.9955984076260627,0.4939756097560976,0.2064413457397914,0.5060243902439026,0.2064413457397914,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4373476255745201,2.8228228228228223,0.15776553106212426,2.1541541541541536
0.0,0.0,0.0,0.025623495293328864,0.039848024577683896,0.009493959309458233,0.9217466891741439,0.007606257086252033,0.9568289738636431,0.013270146106543475,0.93812436945964,0.3708276557446523,0.9246181437950975,0.2974447657000085,0.9575696227289411,0.518513327416075,0.9396040856487747,0.16109092510127354,0.9873844517864555,0.1733327336538651,0.9918012782321399,0.012241808552591533,0.9387257818941184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224557993507757,0.9949885326207969,0.9224586391017496,0.9938673069863452,0.9060495068464363,0.995500901502705,0.49528292682926833,0.20239901694299656,0.5047170731707318,0.20239901694299656,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4418612846479172,2.821821821821821,0.15816633266533067,2.167167167167167
0.0,0.0,0.0,0.025622399129836798,0.03462520656929474,0.009462042672800045,0.9190999416249916,0.007542420503556904,0.9570629673761937,0.013203698498854489,0.9360545619768065,0.36967485895839514,0.9218383680273456,0.2949948078671306,0.9577312444709236,0.5160291999996363,0.937454828576071,0.16010621361579963,0.9860630365836778,0.1722667471102874,0.9908091155283538,0.012160533494487768,0.9340633808156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924843987115001,0.994505894070423,0.924901453747516,0.9933135556398082,0.9087261520078673,0.9950592951669102,0.4938634146341464,0.22747564767556602,0.5061365853658537,0.22747564767556602,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.44228334401071406,2.819819819819819,0.1567635270541082,2.1851851851851847
0.0,0.0,0.0,0.025623028627758483,0.03213327255110822,0.009517844124713529,0.9198673539270734,0.007502253734778042,0.9612831651290568,0.013244363457603315,0.9376580313780712,0.37180432568067595,0.9228328211979514,0.2934615600482321,0.9619189748867102,0.5175929643604971,0.9392840750570206,0.16126378798356042,0.987332103847334,0.1735204806107375,0.9913431595924578,0.012256692627177102,0.9357262422743382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227009756988366,0.995136563216523,0.9226972529418458,0.9941704748837011,0.906404679867016,0.995602749643431,0.4954878048780488,0.20236510933493398,0.5045121951219513,0.20236510933493398,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.43880164537799937,2.81081081081081,0.15731462925851702,2.163163163163163
0.0,0.0,0.0,0.0256198609423376,0.056756971600859366,0.009411751055141361,0.9208400019257734,0.0074227324297233945,0.9600963927855709,0.013121311202383343,0.93686168432962,0.36772694568339503,0.9236175359728463,0.29039389285783435,0.9607282829924111,0.5128717829041956,0.9384060571593636,0.1597829140031595,0.9884262964367171,0.17178916970320476,0.9922015887631115,0.012006255700045296,0.9429837482773353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243536209779204,0.9952978094326788,0.924360304035696,0.9944026798341425,0.9082564449525649,0.9958503884646166,0.49531585365853664,0.2116694759704713,0.5046841463414634,0.2116694759704713,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.43521615637631206,2.816816816816816,0.15155310621242485,2.177177177177177
0.0,0.0,0.0,0.025621438462318586,0.04638303273213092,0.009564627791578255,0.9235498895689276,0.007636980373790782,0.9562127684799029,0.013362644515377132,0.938413800574121,0.3736443791308385,0.9266184603441117,0.29869934507110046,0.9570465898764494,0.5222114801551572,0.9401784385587991,0.16158487263110038,0.987083804245127,0.17391129724538118,0.9909502681037748,0.012326424614280773,0.9398944621976684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229422904182863,0.9945615019829447,0.9229349431730549,0.9934153556361973,0.9064962225061988,0.9952345640229406,0.4958,0.20495620923135754,0.5042000000000001,0.20495620923135754,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.44203332453384603,2.8188188188188184,0.15395791583166335,2.193193193193193
0.0,0.0,0.0,0.025616833694212506,0.028274913189742845,0.00952786228372499,0.9219590941643044,0.007532122240596381,0.9571354498787363,0.013268263797661323,0.9372639098015849,0.372275853744267,0.9253001925773467,0.2946645043348264,0.9578146437018178,0.5186229241089254,0.939129016591742,0.16051909683033974,0.986599836911059,0.1727289594963836,0.99069115528354,0.012209862666043828,0.937605484843561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242613492596906,0.9945063755137902,0.9242632377217671,0.9933750937310053,0.9079829334330531,0.9952444444444442,0.4961500000000001,0.20657491365246203,0.50385,0.20657491365246203,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.4363592879044876,2.8278278278278273,0.15906813627254512,2.1101101101101096
