scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01801529599053212,0.01705985785384583,0.005033982893302341,0.8663699182148079,0.012913243328923588,0.786312331845696,0.015007628653836475,0.8133782893113553,0.2796372343533099,0.8730737174047795,0.7167459215693401,0.7899076355324617,0.8331351699013074,0.8203893504727169,0.8568137421593052,0.9988467075247922,0.869030314052736,0.9983564397673941,0.012216571893430776,0.7752588973326545,0.8647458170013462,0.8383114620436465,0.8753629105954153,0.8318801974369913,0.010617093594069047,0.12213943950786056,0.8753629105954153,0.8318801974369913,0.0341142155971557,0.4345819972897781,0.9964014646889832,0.4345950557694012,0.9967261042774076,0.4068102054441054,0.9960434347126453,0.495952380952381,0.07288598272070564,0.5000380952380952,0.06723812517881975,0.05162857142857145,0.3574013687522049,0.04761904761904763,0.0,1.0323047619047618,0.3682779167030296,0.5449910737961192,0.8658658658658656,0.2188376753507014,-0.04904904904904901
0.0,0.0,0.0,0.01802159391625142,0.03106537880565936,0.005077744319319487,0.8608574686911359,0.013662357806317471,0.7854414501950615,0.015708706205411614,0.7955422472572772,0.2820269190330476,0.8671413975097341,0.7579864007534153,0.7891292931542548,0.8717242466335939,0.8026207550235606,0.8420512458163799,0.9989400466468487,0.8544181636486124,0.9984841164641842,0.012366917832232677,0.7764168817600271,0.8707329608532393,0.8891358449834625,0.8808606831124225,0.8807649503960762,0.010127722259183203,0.0,0.8808606831124226,0.8807649503960762,0.03596270486514389,0.4632397140342651,0.9959125625714943,0.4633464590051194,0.9963075186143746,0.4336588868941977,0.9953304967978746,0.4955523809523809,0.028997292452222333,0.5019333333333333,0.02284661336918251,0.05013333333333334,0.35634026241493955,0.04761904761904763,0.0,1.0379857142857143,0.37164605068825485,0.5483289898521359,0.8658658658658656,0.2195390781563126,0.09509509509509506
0.0,0.0,0.0,0.0180264575262541,0.015873317806784738,0.004935245615421638,0.8793508362069483,0.01376444511003069,0.7205458606730177,0.015722708968024853,0.7516953871707377,0.2740949696438806,0.8879128467144497,0.7634297688017526,0.724252409063994,0.8722959253754079,0.75940057051039,0.8530810640145956,0.998939146607641,0.8651808239022755,0.9985589936064805,0.012099759887679907,0.8062399483004009,0.8728610176093716,0.8489961344746932,0.8819510587140686,0.8448149920662554,0.009090041104696954,0.3598260356774288,0.8819510587140686,0.8448149920662554,0.025128296932808214,0.4561675311489036,0.9963526139457552,0.4561789765226515,0.9967374094835562,0.4263525373134712,0.9957590439341903,0.498352380952381,0.04746697227839299,0.4999714285714285,0.04309528668571694,0.04929523809523811,0.2691781798109889,0.04761904761904763,0.0,1.0403666666666669,0.2783323062925153,0.5822219180260373,0.8458458458458455,0.25050100200400804,0.007007007007007016
0.0,0.0,0.0,0.01801713440146673,0.006506755252246234,0.004929232498539244,0.8977605685846164,0.01282319233582523,0.8223104163923554,0.014900137986058498,0.8244775858022351,0.2738221477138202,0.9048300890068424,0.7115810231594288,0.8240242548709225,0.8270193227154428,0.8296283931225814,0.8584416241522757,0.9991442306123502,0.8705272779736667,0.9988420243155135,0.01208565382139101,0.8190627015287054,0.8205040429919055,0.9339013631507919,0.8327516145656753,0.9112019694243477,0.012247571573769673,0.0,0.8327516145656751,0.9112019694243477,0.04413992869875223,0.45542982300822243,0.9963059281846782,0.4554605162793366,0.996572204447147,0.42769352032659197,0.9957926683748344,0.4983238095238095,0.046367678602469,0.49840952380952375,0.040338051882656045,0.0508857142857143,0.35077486170558536,0.04761904761904763,0.0,1.0356952380952382,0.36527008468804933,0.5445456528831614,0.8738738738738736,0.2029058116232465,0.13313313313313307
0.0,0.0,0.0,0.018023447392260673,0.008664175197241327,0.0048649319382991114,0.8718124982698129,0.013075512958175096,0.7830902136302919,0.015108454492612264,0.8049126721912293,0.27030402851095287,0.8799264619328746,0.725317089938077,0.7863881538550205,0.8383803863423308,0.8111746459886741,0.8570884778527372,0.99896113618124,0.868878919656432,0.998576070235664,0.01179044180369488,0.8020856017256254,0.8711952103498961,0.9167445340326664,0.8812069190630065,0.911975701862545,0.010011708713110365,0.2822115205122402,0.8812069190630065,0.911975701862545,0.03015134736064969,0.44295183183283315,0.9964855703185455,0.4428963728204538,0.9967926248513498,0.4147842790825294,0.9960549312029805,0.4968761904761905,0.052275555026565834,0.4993047619047618,0.033284389427277974,0.05143809523809525,0.3659763606862433,0.04761904761904763,0.0,1.0332380952380953,0.37771086396840725,0.5503911471093208,0.8618618618618615,0.21472945891783568,0.041041041041041004
0.0,0.0,0.0,0.018017978196146103,0.0,0.0049670726155196685,0.9052695661593454,0.012417618938515252,0.8527370700197261,0.014562253475399972,0.8525369513802378,0.27601421977244106,0.9122888250976425,0.6890227050829929,0.8556277279905127,0.808275003592876,0.8576104798184957,0.8571110739969194,0.9992029553333012,0.8691885787410835,0.9989006126828247,0.012077504744163938,0.8234225359744716,0.8584475214186813,0.9138357615020972,0.8694919787263667,0.8952973306622762,0.011044457307685506,0.08425324675324677,0.8694919787263667,0.8952973306622762,0.03923805726437305,0.4565630463607649,0.9967054932188649,0.4566081261029974,0.9969509303712132,0.42980244800972744,0.9962930325090449,0.4932714285714286,0.07555861794553884,0.5031190476190476,0.07024158026284633,0.05122857142857144,0.35535345920620165,0.04761904761904763,0.0,1.0340809523809522,0.3760043778128447,0.5445519924757931,0.8618618618618615,0.19649298597194387,0.06906906906906903
0.0,0.0,0.0,0.01801662844305145,0.024636499425276976,0.005028450318236252,0.8691477742271327,0.013574476699682165,0.7498484992047784,0.0156047945997835,0.7823032022001961,0.279300509768727,0.8779229847081549,0.7534704945683879,0.7528399427549315,0.8662773790683534,0.7891723362641196,0.8503539533922957,0.9989924804572367,0.8624682155669877,0.9985587305182108,0.012114262174691895,0.7886125733152531,0.8668938359570663,0.9848332881006604,0.8770716442151532,0.9767528695835427,0.010177808258086904,0.1605117454174058,0.8770716442151532,0.9767528695835427,0.022285456187895215,0.45834116850682144,0.9963461024358736,0.4583780147491286,0.996721519215822,0.42894689398909147,0.9958380846624447,0.4987285714285715,0.04697322081739158,0.49891428571428575,0.043883143254350686,0.049976190476190493,0.2773319252186143,0.04761904761904763,0.0,1.0390238095238096,0.28672730877910435,0.5785043709038389,0.8538538538538536,0.24819639278557112,0.01301301301301302
0.0,0.0,0.0,0.018018808556617097,0.009694016260749725,0.004810056685698982,0.8702839023392128,0.013164253675335918,0.837386136924934,0.015117038653728232,0.8457676361732472,0.2672255542439638,0.8778201857167787,0.7305534919655073,0.841440536632269,0.8390954175183435,0.8521729753801897,0.8626216455500474,0.9989870896805592,0.8744718811302225,0.9985510869949529,0.01185023558017501,0.7792385984343755,0.8427571085898498,0.4812781544682383,0.8545353695956075,0.8724249245312942,0.011778261005757799,0.27106393323069444,0.8545353695956074,0.8724249245312942,0.09563079788797982,0.45738363392887366,0.9964195172320724,0.45738816777387326,0.9967019625536393,0.42893377643255787,0.9959652804998796,0.4982666666666667,0.06858993996935282,0.49858571428571424,0.06324257882440323,0.05076666666666668,0.40046154661110595,0.04761904761904763,0.0,1.0364095238095237,0.4508592124645606,0.5693923847973023,0.8738738738738736,0.2224448897795591,0.16716716716716706
0.0,0.0,0.0,0.01801366719668654,0.0,0.00502356267455654,0.8950254827974267,0.013175282185950137,0.7559387977837673,0.015263807932787732,0.773883816883015,0.27901018273160305,0.9019358825759625,0.731405633106044,0.7595157907189068,0.8474260528969527,0.7806111381923004,0.8450310150858142,0.99916406384366,0.8573098633529603,0.9988514776537472,0.012278848267146262,0.8156766944971805,0.9018226633504763,0.8797890394306312,0.9118963877881775,0.8592547284700092,0.010073724437701267,0.1001266676386965,0.9118963877881775,0.8592547284700092,0.03969298245614035,0.44430074621256754,0.9965483214303313,0.44427972597049853,0.9968531684097102,0.4158613922500636,0.9961115867778109,0.4980952380952381,0.0478601594711244,0.49907142857142855,0.04717266944878144,0.05045238095238097,0.34900075181507617,0.04761904761904763,0.0,1.0377142857142858,0.37231958422313643,0.5451918426684715,0.8618618618618615,0.21703406813627252,-0.031031031031031008
0.0,0.0,0.0,0.018017640067644558,0.014639680562325851,0.005112032081762061,0.8833848224978483,0.013143961144676869,0.7593884780227992,0.0152932099360072,0.7823503692068823,0.2838931854209078,0.8906669784012469,0.7293194157986189,0.762839622640287,0.8487386166178463,0.7895760036589694,0.8419079997870254,0.999013276509667,0.8542795744456291,0.9985920465700596,0.012371574658603546,0.805241307714123,0.8740608587326142,0.7192886869042475,0.8845527434512063,0.719576691297515,0.010491884718591997,0.2608363566258303,0.8845527434512063,0.719576691297515,0.06622507122507124,0.4349382607286378,0.9961094508490926,0.43496053106310606,0.9965431378293935,0.40667651774362346,0.995432249564421,0.4952142857142857,0.06244930785430659,0.501195238095238,0.06395552416924416,0.05120952380952383,0.4191524579988327,0.04761904761904763,0.0,1.0349095238095238,0.5189958605344734,0.5807304085275768,0.8558558558558556,0.2360721442885772,-0.009009009009009005
0.0,0.0,0.0,0.01802065418256411,0.006300723970463447,0.00493326941376218,0.871519915506689,0.012997823026021477,0.7866692254331145,0.015082720230242052,0.7990398791577146,0.2740053243196201,0.8772518839480762,0.7211415010043061,0.7899691189567151,0.8370228916050412,0.8055121763045608,0.852088481035468,0.9989225232265243,0.8642055522832109,0.9984730249056828,0.012117071247742976,0.7887156100023789,0.7529907362191893,0.8643210212690187,0.7671306569284612,0.8624653358726724,0.014139920709271933,0.1273181744879858,0.7671306569284612,0.8624653358726724,0.026929027549717204,0.45143574352440796,0.9961792127700686,0.4514083316301985,0.9964846601934261,0.4233405404402809,0.9956444918265837,0.49788571428571426,0.07798848274637213,0.49783333333333324,0.06804445042459355,0.051900000000000016,0.36402186459554803,0.04761904761904763,0.0,1.0326285714285715,0.372114983193761,0.5573195840226526,0.8578578578578575,0.2036072144288577,0.21321321321321313
0.0,0.0,0.0,0.018028438273593888,0.029854276721611388,0.005021551387393183,0.8870264288336431,0.014165675907879025,0.7356976006065656,0.016147375153041585,0.7624584869438575,0.278688763014027,0.8937262621338773,0.7855487881228067,0.7382115079784695,0.8955647361920003,0.7691651772012492,0.849087611633224,0.9989753820825771,0.8612025123601865,0.9984579471941493,0.01211490072696252,0.8118021583926245,0.8452886307846654,0.8447680011983918,0.857130104328544,0.8413873967885004,0.0118414735438786,0.0,0.857130104328544,0.8413873967885004,0.032602375102375104,0.4459439268442386,0.9965247050198431,0.4458982789888573,0.9968998387289304,0.4153686331760683,0.9960151554591565,0.49675238095238095,0.04968102069772483,0.5002142857142857,0.04926265017948308,0.05065238095238096,0.3633801955703295,0.04761904761904763,0.0,1.0374238095238095,0.408049976850034,0.5900908192419695,0.8618618618618615,0.2642284569138277,0.03703703703703702
0.0,0.0,0.0,0.018016070852920396,0.03375175094934614,0.004792073354302937,0.8737486624901454,0.01356121846219743,0.7424537600677148,0.015486447411439017,0.7539852570004874,0.26614168743609046,0.881284921795543,0.7526851307741625,0.7541857769658152,0.8596403397630169,0.7658105496277839,0.864951290190195,0.9990686591007358,0.8767558552713215,0.9985773082505298,0.011804565081126681,0.7961966704809714,0.8688179631575519,0.9002558160328084,0.8788013917976536,0.8737868057289475,0.009983428640101674,0.08864962489580441,0.8788013917976536,0.8737868057289475,0.03607464181234673,0.44706535134803216,0.996378183886532,0.4470465521127789,0.9967101982717672,0.4177262037437578,0.9958529396135429,0.49938095238095237,0.05500343974941311,0.4976904761904762,0.04942698810040671,0.05054761904761906,0.35631225424765284,0.04761904761904763,0.0,1.0368857142857142,0.3764984074796367,0.5668429260812294,0.8498498498498496,0.23036072144288577,0.03903903903903903
0.0,0.0,0.0,0.018009906831807847,0.02890834521896645,0.004849089064062935,0.880429655707812,0.014463631387680958,0.7107030442826899,0.01634794646088473,0.742315743799912,0.2694502528977364,0.8862554141315663,0.8029912643651766,0.71451509042362,0.9077631976024195,0.749644544343943,0.8597866785523399,0.9990297977336052,0.8716636639098476,0.998595505726167,0.011876985357507787,0.7935844313251126,0.8626437326143805,0.9535272870874428,0.8736679137826023,0.9526001119647359,0.011024181168221838,0.0,0.8736679137826023,0.9526001119647359,0.017381369892130294,0.44791383672987417,0.9957106639070676,0.4478751638904438,0.9961827754955935,0.4166233402498065,0.99502052455397,0.4974904761904762,0.05441577232530583,0.5002619047619048,0.046417871677337894,0.04986666666666668,0.2791064432290981,0.04761904761904763,0.0,1.0387238095238096,0.3373832695228062,0.5824447781622415,0.8578578578578575,0.2460921843687375,0.06106106106106102
0.0,0.0,0.0,0.018020374739194777,0.0,0.005006410149796967,0.8767867362352331,0.011953291901658464,0.8681530520685312,0.014141059391724897,0.8675825825825825,0.2779767417701774,0.8860867741488982,0.6633042340841342,0.871673858683029,0.7848056743877903,0.8733513742199112,0.8476775959463441,0.9989171668907112,0.8599649652185795,0.9984561558279973,0.012287369272235501,0.7931974452194812,0.8132917608657739,0.9149726869599828,0.8255152501970114,0.8980735296021672,0.012223489331237599,0.12272727272727273,0.8255152501970114,0.8980735296021672,0.05703210302067994,0.45451155657586123,0.996894812588884,0.4545029350508913,0.9971267411070361,0.42878027185786316,0.9964099914555492,0.4967428571428571,0.08153023682443598,0.49940476190476185,0.06744553407560991,0.05147142857142859,0.5272940203286197,0.04761904761904763,0.0,1.032604761904762,0.5518740324993231,0.5615076259459688,0.8678678678678675,0.2191382765531062,-0.06706706706706707
0.0,0.0,0.0,0.018020245443964834,0.0,0.004814562134018949,0.8930829563029963,0.014950209891320624,0.6905398366632358,0.016745818761562045,0.7052015466368171,0.26747006130255346,0.9001094320773678,0.8297410028627862,0.6865746542024688,0.9295478793504225,0.7105245469918816,0.8674850532173892,0.9990964441572675,0.8793024602245954,0.9986869777904293,0.011817407007206201,0.8122957425722998,0.8952452129353369,0.9130983445227533,0.9046230035558641,0.2051116853596662,0.0093777906205273,-0.44047619047619047,0.9046230035558641,0.2051116853596662,0.05828853046594982,0.44778070881489107,0.9958579787609894,0.4477892947536163,0.9962978910778688,0.41531709029363145,0.9951803622622302,0.49948571428571426,0.034355938036502075,0.4992142857142857,0.032598796992378415,0.048919047619047626,0.26991276208789455,0.04761904761904763,0.0,1.0430190476190475,0.33948203615630657,0.585524997496092,0.8538538538538536,0.24619238476953909,0.17117117117117106
0.0,0.0,0.0,0.018024440002313735,0.023807309513922736,0.0049344754297350486,0.8667196398803612,0.01270777650258188,0.8181929462886657,0.014771746047536413,0.8265707462973996,0.2740682935518097,0.8749655587451178,0.7050844159582921,0.821950446904307,0.8197868586587711,0.8328233584285687,0.8543644398078246,0.9990244900510635,0.8664362479083744,0.9986440154993661,0.012071808100549846,0.7718186900122757,0.8933892587304593,0.9190554755393823,0.9036983661575739,0.7642601518530018,0.010309107427114444,0.0,0.9036983661575737,0.7642601518530018,0.04979825242983138,0.45093138625036405,0.9965008530406585,0.45095562473260553,0.9967907829588765,0.42358349879518153,0.9960493215565636,0.4959095238095238,0.06569450074150009,0.5007619047619047,0.06137504493862259,0.050947619047619054,0.41421503456678266,0.04761904761904763,0.0,1.0350285714285714,0.46933345295447915,0.538521029414159,0.8758758758758756,0.19969939879759518,0.09309309309309304
0.0,0.0,0.0,0.018024588285416938,0.019957247828991314,0.0048503875771371534,0.9006235750780839,0.014312115373275999,0.6998883735231305,0.016191590981389933,0.7227575631743968,0.26932329752596545,0.9069720233259311,0.7941839619820725,0.7055730076567693,0.8985708910704838,0.7315548442229803,0.8621729074824385,0.9990427702251349,0.874088600522024,0.9986410731372655,0.011915693039585593,0.8193198047747146,0.7920799548305314,0.6569332057341395,0.8039687008983744,0.6496109903180711,0.011888746067842954,0.13737170087976536,0.8039687008983745,0.6496109903180711,0.06148018648018647,0.44738449561770277,0.9959506075061089,0.44733324055748475,0.9963771540668095,0.4164600755339983,0.995360184012077,0.4988714285714286,0.06117772017074723,0.4987333333333333,0.05853907037686122,0.05001428571428573,0.3368760297500829,0.04761904761904763,0.0,1.0383952380952381,0.3564687640321168,0.5764807889860313,0.8658658658658656,0.24138276553106214,0.07307307307307305
0.0,0.0,0.0,0.018027775542162686,0.0,0.004907080715982027,0.8806719661545312,0.013011703510828365,0.8253911763275014,0.01501374496730393,0.8287972966954931,0.27241001610388604,0.8883601376928028,0.7216091342620443,0.8297462668708452,0.8328227378963826,0.8357872357327265,0.8571389140987498,0.999054471706175,0.8691607063712656,0.9985990828503851,0.012021792272515812,0.7971497830495824,0.9154120247610944,0.808715870443211,0.9247438570209818,0.6851159273443266,0.009331832259887662,0.22144030025803424,0.9247438570209818,0.6851159273443266,0.11975633167695032,0.4578511190151902,0.9965935083167887,0.4578332635420014,0.9969284317236271,0.4297552768347216,0.9960621600846095,0.4993095238095238,0.043085368305292734,0.49819523809523814,0.038865992427018804,0.050114285714285736,0.5738309600395443,0.04761904761904763,0.0,1.0380285714285715,0.6435064563550675,0.5581914335760423,0.8778778778778775,0.22304609218436872,-0.001001001001000998
