scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.031438095457015064,0.06779749529088204,0.03255155904298126,0.21870411734379666,0.03093481760504121,0.5984887938038238,0.04500770344416137,0.3584399357273104,1.0354156540972341,0.2188010102286655,0.9839809628318253,0.6004911576907569,1.4316202509838323,0.3595218083815277,0.19823848898032329,0.9361952048240624,0.2586666242945563,0.9136573210485033,0.060428135314232946,0.25994674193231304,,,,,,,,,0.0,0.4405919222007465,0.9348016445303018,0.44059254855264757,0.9361074770160941,0.3567742918103654,0.9135576727027627,0.5003234972677596,0.5128172416864379,0.4996765027322404,0.5128172416864379,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6035230419031793,3.844844844844845,0.256746826987308,3.1114447781114456
0.0,0.0,0.0,0.03143827285617078,0.08672512672993633,0.032540124014595634,0.21914860030371047,0.030910423182265927,0.5873664754935296,0.04497531568825317,0.3507635615575495,1.0350132586867002,0.21853982479473458,0.9832157172105368,0.5908714469981002,1.4305681419241396,0.35306764760752724,0.19791703535329266,0.9356099666801068,0.2585744188325438,0.9097921841681359,0.06065738347925108,0.21852943885769532,,,,,,,,,0.0,0.439686146488054,0.9340406944018168,0.43962061647432144,0.9354386599023872,0.35565100954065954,0.9095585393008239,0.500346994535519,0.5006437291915948,0.4996530054644809,0.5006437291915948,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6157654319253769,3.832832832832833,0.2628924515698063,3.0854187520854195
0.0,0.0,0.0,0.0314374861147151,0.09074569800261181,0.03252959115533428,0.20899536931721302,0.030932407436046847,0.5995349590071033,0.04499092399440574,0.35717656534289793,1.0347287748378886,0.2089842535922696,0.9839598980572248,0.6029317810796768,1.4311323386801886,0.3601439515667973,0.1979707563618426,0.9372972046194491,0.2583464368604902,0.914110138595509,0.060375680498647624,0.2429716867167769,,,,,,,,,0.0,0.44114165421904183,0.9359027865540891,0.4411797192386331,0.9371534817382511,0.3572413982564999,0.9139038505439305,0.5001934426229507,0.5212154691977174,0.4998065573770492,0.5212154691977174,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6044720223200534,3.8515181848515185,0.2554776219104877,3.1181181181181183
0.0,0.0,0.0,0.03143437313861642,0.07636861510809405,0.03248735978818815,0.22377305040511447,0.030868115640892615,0.5883172920415405,0.04490878423359923,0.3542300601202405,1.0334726960039922,0.22276788612259552,0.9819897773749751,0.5912186113969682,1.4286352469437587,0.35641401842724485,0.19783912355905747,0.9349592221479993,0.25850569708688315,0.9095132840255084,0.06066657352782567,0.2341423206773908,,,,,,,,,0.0,0.4400132292091549,0.9332454189660601,0.4399852942261121,0.9347975687109954,0.355987090756182,0.909300387361309,0.500015300546448,0.5054686769296851,0.4999846994535519,0.5054686769296851,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6103100916731374,3.8395061728395063,0.2604208416833667,3.0980980980980983
0.0,0.0,0.0,0.03143520338701233,0.07466338242049662,0.03261392438003407,0.21839852598089066,0.031009130213064073,0.6112975849597092,0.045109092887686025,0.3667561701982543,1.0374906545903995,0.21827129935546766,0.986431119777887,0.6135760000481444,1.4349709189630337,0.36885814391545846,0.19841682740001002,0.9370222101861377,0.2587935563963927,0.9157862483726209,0.06037672899638271,0.25394564022940774,,,,,,,,,0.0,0.44128088289753986,0.9358212428861724,0.4413792871287158,0.936912145010742,0.35733527975892077,0.9155746544139328,0.5002524590163934,0.535303316568493,0.4997475409836066,0.535303316568493,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.5910245566114115,3.8548548548548554,0.24752839011356043,3.138138138138139
0.0,0.0,0.0,0.031439819560155395,0.07445675294533009,0.032501214376778706,0.22286850096589575,0.030873946315996364,0.5935932385291102,0.044924194500681566,0.3580667621529345,1.03373672341638,0.22199639077955707,0.9820080966914629,0.596674818706482,1.4288814607917015,0.3601788702530185,0.1980773557213253,0.9357806403597986,0.2586167061160059,0.9110977265842995,0.06053935039468058,0.224349381044371,,,,,,,,,0.0,0.439872003113174,0.9342645900409428,0.4398140837705197,0.9356173873272068,0.3559870476404767,0.9108855793669421,0.5007420765027322,0.500185159660517,0.4992579234972678,0.500185159660517,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.604898163535642,3.834167500834168,0.262124248496994,3.1034367701034373
0.0,0.0,0.0,0.03143710067998585,0.08060571553517445,0.03251527516148733,0.22918792660395867,0.03089576695975677,0.5883982054198487,0.04494767857034734,0.3567278115791141,1.034276271762064,0.22936918601968695,0.9827685519841968,0.5912300701503105,1.429741896177289,0.35910511954840607,0.19779796772781535,0.9361579940662105,0.25835797515692915,0.9119353650243429,0.06056000742911382,0.2454971412294057,,,,,,,,,0.0,0.44001904963749733,0.9346799922166653,0.4399103012182834,0.9360295225084803,0.35611000814400795,0.9116714036681973,0.5011939890710383,0.4991602251540867,0.49880601092896176,0.4991602251540867,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6105222003133232,3.834834834834835,0.2631262525050101,3.1001001001001
0.0,0.0,0.0,0.03143911519553009,0.08520881562925649,0.03253807102947741,0.23653172531248676,0.03091659687208944,0.6003534793310343,0.04498167300372592,0.37138882329222994,1.0349395231423417,0.23628856993265807,0.9833864032773925,0.6034802056565582,1.43074733792012,0.37395869496751255,0.19817953332541124,0.9365957685140048,0.2587802250043055,0.9114584099129188,0.06060069167889411,0.232736409355247,,,,,,,,,0.0,0.4400295009869654,0.9350463405289055,0.44000582160584184,0.9364251497990975,0.356071717309698,0.9112354948134503,0.5005688524590164,0.5016906447103505,0.49943114754098356,0.5016906447103505,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.606822325787164,3.8421755088421765,0.25764863059452237,3.1054387721054395
0.0,0.0,0.0,0.03143840455289607,0.07527104860371393,0.03253462130799772,0.21803918788528,0.030923411972609668,0.5841742752772813,0.04498109596384569,0.3489466416316115,1.0348506650500187,0.21892410406398374,0.9836261012242055,0.5878770309387543,1.430760005908702,0.352393584365929,0.19764131829484108,0.9357012142402923,0.25835833493097693,0.9106603701898289,0.06071701663613592,0.23928351116647706,,,,,,,,,0.0,0.4402283674468864,0.9341465806487848,0.4401974128409096,0.9355712153034796,0.35610543622866414,0.9104839813761656,0.5003846994535519,0.5026186997191748,0.49961530054644815,0.5026186997191748,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6124002736240336,3.83616950283617,0.2642284569138277,3.0994327660994334
0.0,0.0,0.0,0.031437421870835154,0.07777610075004864,0.032491371900012354,0.21015399487664016,0.030888812071268246,0.579096185163119,0.04492192922659202,0.34321446817559037,1.0335147507806883,0.21042907958058252,0.9825534432959199,0.5818606273608276,1.4289265075308555,0.34502204649539314,0.19725411314884647,0.9353686259405695,0.2578654301958803,0.9105221349606116,0.06061131704703382,0.24713160936487585,,,,,,,,,0.0,0.4401631313897087,0.9337506620849306,0.4401585564143507,0.9352080990810447,0.35620235259151295,0.9103005165486127,0.49991912568306,0.4997243324277712,0.5000808743169399,0.4997243324277712,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6084004133588921,3.8301634968301643,0.2617568470273881,3.0907574240907576
0.0,0.0,0.0,0.03143983120602486,0.07247590155285545,0.032495178221239145,0.22325752044629796,0.030876676196344665,0.5862674903360273,0.044919981086666394,0.35324291505934785,1.0335532738761952,0.2226338402530787,0.9820936125614228,0.5885660425957018,1.4287539304335055,0.3545915739386681,0.1977481145699433,0.9359603768096751,0.25839223304536196,0.9108261219134964,0.0606441184754186,0.24180701222264345,,,,,,,,,0.0,0.4400201743859385,0.934426997739222,0.4400637312665313,0.9358334743561194,0.3560918250137381,0.910597416253929,0.49953114754098354,0.4939668459487631,0.5004688524590164,0.4939668459487631,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6079064281301624,3.842175508842176,0.26092184368737475,3.088088088088089
0.0,0.0,0.0,0.031436722275880825,0.09262081520398152,0.03251935452373603,0.21786806205002593,0.03090792399642421,0.5903712839091596,0.04496264481733565,0.3537081217490035,1.03443655051762,0.21662884929017193,0.9831981323644569,0.5930103767093746,1.43026993888335,0.3553133032832431,0.1978934781189821,0.9349531780277271,0.25843645143789656,0.910668049211536,0.06054297331891446,0.24284541214561256,,,,,,,,,0.0,0.44044846222286793,0.9334220761844009,0.4404593445380351,0.9348207145020768,0.35646794236053886,0.9105582030928723,0.5002043715846994,0.5014691901480706,0.49979562841530056,0.5014691901480706,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6117759322769707,3.8481815148481817,0.25871743486973947,3.1221221221221227
0.0,0.0,0.0,0.031437543930476014,0.06931643908437495,0.032516005816408546,0.21179447062292753,0.03092357656759914,0.5846742690586377,0.04497009311691777,0.3487158176212285,1.0342836435012366,0.21311472594839317,0.9836439024066429,0.5880871633156202,1.4304369827162153,0.35201523206573315,0.19746612604605146,0.9356689154083943,0.257985127932797,0.9107934383281076,0.06051900188674548,0.2326694702718751,,,,,,,,,0.0,0.4409260367053877,0.934087740646458,0.44096818408854244,0.935546319866961,0.3569192471311836,0.9105513040094201,0.4996786885245902,0.49769158511474104,0.5003213114754098,0.49769158511474104,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6080715840426314,3.8441775108441774,0.25828323313293255,3.0907574240907585
0.0,0.0,0.0,0.03143631531117949,0.05963999590773138,0.032501406818261976,0.2166731773858026,0.030902398122953114,0.5866780082687896,0.044940077751629934,0.3517887470636969,1.0338711124179112,0.21579496289877048,0.9830266833579235,0.5895369577994828,1.4295589915411855,0.35416986926806554,0.19722327384160004,0.9346969855627169,0.25794258924843244,0.9093185052788259,0.0607193154068324,0.23229904373311186,,,,,,,,,0.0,0.44034379274985735,0.9331290228103856,0.44033746061554824,0.9345782848981246,0.35620904101426604,0.909096536616777,0.49981311475409845,0.4924233084990375,0.5001868852459015,0.4924233084990375,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.616160770096959,3.8368368368368375,0.2671342685370741,3.086753420086754
0.0,0.0,0.0,0.031435565845233736,0.08610472957927866,0.03252646601085366,0.2219276767749713,0.030910932806060165,0.5792163341698411,0.044965734664812816,0.346991328001348,1.0346771116598104,0.22218322972270868,0.9833130886716666,0.5828067743093794,1.4303918684781516,0.35026668592440136,0.1975356331961419,0.9360628504255757,0.2581694167632927,0.9117660815123738,0.06063378356715079,0.24528334105648728,,,,,,,,,0.0,0.44024073870645464,0.9344080284693511,0.4401844825581246,0.9358946625984701,0.3562364172907868,0.9114703725769855,0.49973169398907097,0.49635738283848324,0.500268306010929,0.49635738283848324,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6115965188849394,3.833500166833501,0.25971943887775556,3.0954287620954295
0.0,0.0,0.0,0.03143916892981036,0.08168315931161621,0.032492018917369976,0.21603528418197754,0.030868772615923572,0.5981878921005174,0.04491482072301727,0.35747860726457914,1.0334730156952845,0.21638557074108172,0.9818610738916632,0.6014077468249811,1.4286169316111146,0.3597291612253536,0.19819361477147746,0.9359365144703822,0.25863027085943846,0.9121856690357693,0.06043665608796107,0.24388703252350544,,,,,,,,,0.0,0.43992841593221443,0.9344361070489327,0.43990239941200737,0.9358025644883359,0.3561753010760337,0.9119845452667097,0.5003202185792351,0.5001172694162644,0.4996797814207649,0.5001172694162644,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6064004745734536,3.842842842842843,0.25905143620574483,3.1061061061061057
0.0,0.0,0.0,0.03143601403394804,0.06538356793667413,0.0325186761614987,0.21159814564063056,0.03090139851730798,0.5951024118306681,0.04495811876066433,0.35206110278615277,1.0344200604326306,0.21034530041063107,0.9829699938622695,0.597487885079468,1.4301151474754517,0.35286048573623724,0.1980971472387382,0.9368234049680942,0.2586587997894979,0.9128243734716681,0.06056165255075973,0.23520507280827915,,,,,,,,,0.0,0.4403281500173314,0.9353200370711393,0.4403156060933947,0.9367181706756856,0.3563613633064417,0.9126567742090786,0.5008486338797814,0.5064903591572189,0.49915136612021865,0.5064903591572189,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.605667208248198,3.844177510844177,0.2539078156312626,3.1307974641307985
0.0,0.0,0.0,0.03143898282327346,0.07367330095626688,0.032523508698748683,0.21659210713719732,0.03091738020505148,0.5957911631069948,0.04497175469843163,0.3582121187319584,1.0344847202027643,0.21755183520193533,0.9833986030905687,0.5983538424195737,1.430429371610159,0.36032938750373605,0.19786730400843192,0.9355680562325851,0.25839616157583906,0.9107693119973679,0.06052885756740714,0.2259084756098784,,,,,,,,,0.0,0.44047317164496746,0.9341768566161351,0.4404630034753992,0.9354420833659309,0.35650580247457647,0.9105911370288122,0.500820218579235,0.5082351049696586,0.4991797814207651,0.5082351049696586,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6095972911286266,3.8481815148481817,0.2573814295257181,3.11277944611278
0.0,0.0,0.0,0.031440673666406446,0.07613716522133356,0.03254843000152151,0.2315611567479303,0.030953605056502274,0.5945967438380263,0.04501398210196572,0.3666266101773115,1.0352209653782594,0.23255588975749292,0.9845034202573558,0.5976010824451704,1.4316991942875172,0.36967174549298787,0.1975505517247765,0.934686282274258,0.2580690255368292,0.9101295784762718,0.06051847381205275,0.23710969887723396,,,,,,,,,0.0,0.440695657861807,0.9330341640237432,0.4407574964411764,0.934441142144148,0.3567408250024471,0.9097974487513564,0.4997568306010928,0.5034162312383055,0.5002431693989071,0.5034162312383055,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6131030579532971,3.847514180847514,0.26472945891783567,3.094094094094095
0.0,0.0,0.0,0.031437149021043484,0.07782514137383875,0.03252164670399025,0.2276283538047065,0.03093888785146093,0.6005489357092562,0.04498545271207132,0.3634718810995364,1.0344735531465121,0.22852362783625307,0.9841404316928789,0.6039194404825666,1.430939868650238,0.3665135123099051,0.19736092685284254,0.9364451818552016,0.25781479425473625,0.9123714580311775,0.060453867401893666,0.24573382079474257,,,,,,,,,0.0,0.4412637328650267,0.9350441804529979,0.4413379162377469,0.9363058172400858,0.3573069752034096,0.9121575286709553,0.4992830601092896,0.5137184724867131,0.5007169398907104,0.5137184724867131,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.6021327160419342,3.8435101768435107,0.25641282565130263,3.1021021021021027
