scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01259804484485412,0.0,0.04503601043387569,0.39538344677342663,0.025244811725738715,0.8315373133003664,0.05670240204102277,0.5316334314274193,3.575283013287745,0.4187372173776983,2.0014593892306527,0.8469669838596229,4.500429298884924,0.5714799280242165,0.7393769138879829,0.93158252360577,0.8486366721177708,0.9003162095963697,0.10925975822978799,0.2736763545108234,0.7382685730923949,0.8282166297833143,0.8437897092768498,0.7926444858838105,0.10552113618445494,0.04484519742171816,0.8437897092768498,0.7926444858838105,0.12572226592217434,0.4959449840858564,0.9942624300531462,0.4960684429648724,0.9950100979924515,0.45413713465870753,0.9940689511640143,0.49203636363636355,0.017708341040308648,0.49790909090909086,0.024355880715017063,0.10096363636363634,0.6282784202761506,0.09090909090909091,0.0,1.0520727272727268,0.8743510604666506,0.48126506451366735,1.0740740740740737,0.02444889779559118,0.9899899899899897
0.0,0.0,0.0,0.012580739694237276,0.0,0.044659173591700706,0.4469821083608658,0.024954665845215558,0.8347449415088114,0.05621262659770389,0.5629288198017656,3.5499131236015877,0.45820413680213273,1.9802512419097067,0.8488426183461145,4.466803390734944,0.5948145997701108,0.7358563788814656,0.9309215957440404,0.8446428287985605,0.8958865189839136,0.10878644991709474,0.2950928258920243,0.7040358861323459,0.8294828837599464,0.8094383238183573,0.77442561279431,0.1054024376860115,0.14122733047655336,0.8094383238183573,0.77442561279431,0.12164190020481476,0.4850779795119621,0.9941833210233151,0.4851908378776354,0.9949985229399637,0.4436114382821475,0.9940054803874118,0.4922363636363635,0.0,0.4961636363636363,0.0,0.10250909090909088,0.6154830882874591,0.09090909090909091,0.0,1.0483636363636362,0.8713072170189685,0.47454301475669636,1.0740740740740737,0.02484969939879759,1.0020020020020017
0.0,0.0,0.0,0.012582642547249358,0.0,0.04489971840380335,0.46463752971408273,0.02488137606394915,0.838542798173519,0.05634536096470798,0.576833303844927,3.5690289870801584,0.4872731601340819,1.9765351440676746,0.8529862884357009,4.47870964723804,0.6149587824297242,0.7334007714752484,0.9318969879699338,0.8430469549609878,0.9002724271365551,0.10964618348573951,0.3039328001348041,0.7429287286419524,0.7813883889205849,0.8499781322309687,0.7411017568616137,0.1070494035890163,0.19065312952840813,0.8499781322309687,0.7411017568616137,0.1213373423375859,0.484719647180608,0.994163363201924,0.484701768856256,0.9949172390762353,0.44341007292087947,0.9939086520240261,0.49079999999999996,0.02897818900233995,0.49889090909090894,0.027122648187268793,0.10121818181818179,0.6206427085641456,0.09090909090909091,0.0,1.0518909090909088,0.8471219881278402,0.4765633515304284,1.0780780780780777,0.025050100200400806,1.0100100100100096
0.0,0.0,0.0,0.012600915675278657,0.0,0.04544780868949054,0.4896022387116575,0.02489685589185988,0.8300297260791438,0.05683171725898075,0.5846238952379232,3.6065549550705014,0.5065777103757063,1.9725001432307543,0.8447417083967075,4.508874317615205,0.6161068443192691,0.7346517969743299,0.9318634771043588,0.8457582842888847,0.8963744088778156,0.11110648731455483,0.28985697280446776,0.7199411432481353,0.7730715364103953,0.8272605895098261,0.7334397930316909,0.10731944626169077,0.2825580538979355,0.8272605895098261,0.7334397930316909,0.12248701608375893,0.4915263134315711,0.994118265784253,0.49159022171448796,0.994916901622967,0.4501396780235035,0.9939398313824164,0.492690909090909,0.0,0.49667272727272715,0.014866170204334958,0.10154545454545454,0.6379619073114468,0.09090909090909091,0.0,1.051363636363636,0.8625521984472935,0.47418634004083876,1.0780780780780777,0.024849699398797595,1.0060060060060056
0.0,0.0,0.0,0.012602937145156524,0.0,0.04500623095842605,0.44058104437102424,0.02510599338228723,0.8340470493607984,0.05653475537542192,0.5616499617854327,3.5719746610626046,0.46363847695390775,1.990038716450029,0.8465359395170889,4.486372798831839,0.5995830122707877,0.7363698433721384,0.9327988036132323,0.846726226879202,0.9003396823677383,0.11035638350706364,0.29568608207405794,0.7705847320731898,0.8282411890359775,0.8729507949945917,0.7921003240413665,0.1023660629214019,0.2543726168524058,0.8729507949945917,0.7921003240413665,0.1264000916531728,0.49509010010374555,0.9942025151055477,0.4951438746258659,0.9950984121180225,0.45340443607579817,0.9940254131437871,0.49241818181818175,0.0,0.49847272727272723,0.0,0.10001818181818181,0.6158057994902624,0.09090909090909091,0.0,1.0551090909090903,0.8516478786751923,0.47766455385156537,1.0780780780780777,0.024649298597194388,1.0100100100100096
0.0,0.0,0.0,0.0125581439102589,0.0,0.04512615864842643,0.45504893510745203,0.024711022386545597,0.8352503512568703,0.05650277945855977,0.551208957253847,3.5944153139359605,0.48243959871695336,1.9679340711105002,0.8521597265780306,4.500986813676354,0.5974372721418812,0.7362310677465712,0.935696257379624,0.8471420363151696,0.904129137554388,0.11091096856859832,0.30321744991484467,0.7032753605703582,0.8201862618484792,0.8092209859811635,0.7847182862173862,0.10594562541080546,0.22350694273847208,0.8092209859811635,0.7847182862173862,0.12269114428412968,0.4872882185717809,0.9941366097900055,0.4871429734892245,0.9948456727663482,0.4458472326695967,0.993843590048703,0.4936727272727272,0.035898247320908835,0.49499999999999994,0.03127673894291898,0.10223636363636361,0.6014528892129567,0.09090909090909091,0.0,1.048654545454545,0.8649973969002056,0.47137022500166353,1.0820820820820818,0.024849699398797595,1.0140140140140137
0.0,0.0,0.0,0.012593234584715873,0.0,0.044963076593293926,0.43282546594690874,0.02489107816764442,0.8390087356284827,0.05647140136011497,0.5478091197409833,3.570132708930076,0.45442954136501224,1.975361327488919,0.8522641848439549,4.484141701819797,0.5829285550079137,0.7388937398119687,0.9289282565130259,0.8476839147687469,0.8892200304512929,0.1087901749567783,0.29689391034320894,0.7489175792450558,0.797256769804146,0.8544093505716657,0.7579770329080111,0.10549177132660988,0.2798321804357999,0.8544093505716657,0.7579770329080111,0.11745235011080077,0.4903491523997996,0.9944117263290574,0.49020069535772476,0.9951287382183718,0.44882420185270167,0.9941379875035704,0.4954909090909091,0.037722427673596036,0.49436363636363634,0.05035523683918255,0.10105454545454544,0.6227741864503705,0.09090909090909091,0.0,1.0514545454545448,0.8764389007726064,0.47128611100478446,1.0740740740740737,0.02404809619238477,1.0140140140140137
0.0,0.0,0.0,0.01259475783142405,0.0,0.04513318584088473,0.45247227427828624,0.025073214540526762,0.8335134075869698,0.056643745803506895,0.5671748060685935,3.5849668821547573,0.477303086653788,1.989261456525441,0.8471736177552998,4.49828557965691,0.6085202308520945,0.7364571947698971,0.9342649310633278,0.8462107925272448,0.905768786822895,0.10975359775734764,0.29637094730000535,0.73522216335997,0.8164895839218455,0.8370363282661447,0.7875932814459304,0.1018141649061747,0.22962694839641057,0.8370363282661447,0.7875932814459304,0.12717018669655564,0.4889801995847412,0.9940860201642444,0.4889392018680022,0.9948707009990418,0.44703452190325005,0.993886874868698,0.4950181818181818,0.01369226755763405,0.4947454545454545,0.033539797481483793,0.10114545454545451,0.6448050763045613,0.09090909090909091,0.0,1.051036363636363,0.8632934436316825,0.4808228806457885,1.0740740740740737,0.025250501002004006,1.0140140140140137
0.0,0.0,0.0,0.012605908487272447,0.01370600179337654,0.04480032465002032,0.43794268175991613,0.024927998278738893,0.8397345546606317,0.05632864567729544,0.5610721888220885,3.5533491203897105,0.45492607316735567,1.974726196600703,0.853933212091556,4.466919169203493,0.5930731276366545,0.7368686269503032,0.9307909873801657,0.8466445640470012,0.8974249303411627,0.10977593709669801,0.3221273417706283,0.7392864088506623,0.8417896537356506,0.8409532569171037,0.7867904412634625,0.1016668480664411,0.20519721616960043,0.8409532569171037,0.7867904412634625,0.1195328366640475,0.4856529799605586,0.994291937371268,0.485664492536477,0.995017542529961,0.4443767587589177,0.9940143872404714,0.49292727272727266,0.05339061730935635,0.4962,0.05121113384251087,0.10178181818181817,0.6553979846546308,0.09090909090909091,0.0,1.049381818181818,0.862506411457334,0.4743738648264535,1.0780780780780777,0.024849699398797595,0.9979979979979976
0.0,0.0,0.0,0.012605097002138188,0.0,0.045196980785093065,0.41520543790283265,0.02494408090737469,0.8380378967974753,0.056673708100583864,0.5440717976493528,3.587623576155136,0.4357391058393062,1.9769540653126618,0.8516013933351536,4.497434372028961,0.5806466988030113,0.7355648369531089,0.934280905354252,0.8452778114010269,0.9025031540558593,0.10971297444791786,0.28608809450733297,0.7445329593245447,0.8251860841307508,0.8478139595565051,0.801213682247442,0.10328100023196041,0.2659032621603604,0.8478139595565051,0.801213682247442,0.114860085170851,0.48720204758025343,0.9942251666472794,0.48718370011306067,0.994939276942006,0.44577297797770904,0.9939605148299198,0.4923272727272726,0.04086722931941399,0.4965454545454545,0.044750704122614005,0.10203636363636363,0.6511478973408413,0.09090909090909091,0.0,1.0476545454545452,0.8706149327329225,0.4701775408557546,1.0780780780780777,0.024649298597194384,1.0060060060060056
0.0,0.0,0.0,0.012583962451355193,0.0,0.04497010055545444,0.49307773023524515,0.025135467731119843,0.8237440125153602,0.05656927205880854,0.5771532012974897,3.575314841653212,0.519145255074714,1.9950092435112072,0.8411747938040908,4.49630892601518,0.6243177020708083,0.7375767125780954,0.9321186685683678,0.8473229589009371,0.8975013763262257,0.10974624632284158,0.3186410562867476,0.7003314764297613,0.7886603904508716,0.8028980337616327,0.7556859524568315,0.10256655733187123,0.20748095983593728,0.8028980337616327,0.7556859524568315,0.12402500250025002,0.48236966537365833,0.9941713301671605,0.4823667428527899,0.9949669387604494,0.4405307858323253,0.9940072883678663,0.4929636363636363,0.017702752166246193,0.4960545454545454,0.03195097511354316,0.10189090909090907,0.6314423547206726,0.09090909090909091,0.0,1.0500181818181815,0.8650097659061909,0.4748334467628107,1.0780780780780777,0.024849699398797595,0.9939939939939937
0.0,0.0,0.0,0.012592333276209195,0.0,0.04478289369236073,0.448809734784885,0.024863589789827105,0.8416970155389467,0.05628355091170639,0.5698786907147627,3.557855078722979,0.47304137403936997,1.97225339848428,0.8529052847575184,4.470301326798445,0.606286925803559,0.7393992150708264,0.931852461680117,0.8482883627595825,0.8971478861627157,0.10888914768875593,0.30410898192781954,0.7486536044026745,0.8151034902985884,0.8539508400604738,0.7790640772168553,0.10529723565779939,0.25233804253519515,0.8539508400604738,0.7790640772168553,0.1237480886850153,0.4804610985357787,0.9940446502573657,0.4803649507656268,0.9948467788725699,0.4390507453256153,0.9938721712309213,0.49461818181818173,0.028444928721979533,0.49479999999999996,0.03097004816791491,0.10149090909090908,0.6029914191198583,0.09090909090909091,0.0,1.0512181818181814,0.8561016600628374,0.46172412841686095,1.0780780780780777,0.025250501002004006,0.9979979979979976
0.0,0.0,0.0,0.01258301996293639,0.0,0.045146357711092745,0.45052842501820456,0.025024997796621807,0.8368161888939921,0.05670178562716109,0.5632113307696474,3.5875031299443747,0.46646030559617724,1.9854139218972304,0.8514630757711432,4.504812384109337,0.5939785829918094,0.7338637807547935,0.9338946982407318,0.843995693428635,0.9025207942881162,0.11013191267384137,0.32711311730300635,0.7334174652069995,0.7912852033488432,0.8388649276919058,0.7489656200511097,0.10544746248490622,0.2756378209978021,0.8388649276919058,0.7489656200511097,0.11829599616250111,0.4860550681359543,0.9941766322655731,0.48605896661996645,0.9949721110610078,0.4446494036006244,0.9939195219268194,0.49532727272727267,0.03293418081150448,0.4937272727272727,0.065089558564862,0.10185454545454545,0.6179289097411836,0.09090909090909091,0.0,1.0493272727272722,0.8577247839030588,0.47801773563331934,1.0780780780780777,0.024649298597194388,1.0060060060060056
0.0,0.0,0.0,0.012595390879903925,0.0,0.04536932853589929,0.42291406115534363,0.02503880368950669,0.8296390818747724,0.05686078074837762,0.5553954948936912,3.601036643193653,0.4367583575559527,1.9850802871441668,0.846583092612868,4.512332317805391,0.5870258137897415,0.740761209163111,0.9363986688090895,0.8506818140789407,0.9081809769689528,0.1099206049158297,0.29209931695222274,0.780419731062415,0.7886835468829773,0.882670416356073,0.7584781225596797,0.10225068529365808,0.31815095392084214,0.882670416356073,0.7584781225596797,0.12344210830887206,0.48848167701984097,0.9941383259801562,0.4884255517941713,0.9949459625716172,0.4466651246862736,0.9939581447636282,0.4954363636363636,0.0497964500985209,0.4945454545454545,0.054419386000915206,0.10092727272727271,0.602220835280814,0.09090909090909091,0.0,1.051254545454545,0.8652875601632243,0.4724185617172326,1.0740740740740737,0.024849699398797595,1.0180180180180176
0.0,0.0,0.0,0.012576825997242988,0.0,0.04503673049806993,0.4351242593294697,0.02483719967404203,0.832062251150632,0.05648698194275394,0.5460974513591748,3.5807313825567513,0.45321149927482585,1.973359974248298,0.8495612728426212,4.490713114553101,0.5858100994782356,0.7355844385207405,0.9303098954666089,0.8453947608318522,0.893779477272864,0.10981032231111179,0.3124304777723615,0.7232851593053982,0.8091434507107429,0.8279213659647345,0.7739917204469935,0.10463620665933653,0.26179550956253655,0.8279213659647345,0.7739917204469935,0.12459671292218462,0.4838233374465132,0.9941609272988117,0.48373822614493206,0.9949083418288301,0.4424955642196554,0.9939912927575861,0.4925272727272727,0.015700931852111962,0.4960181818181818,0.01575648716611305,0.10236363636363635,0.6299252043365839,0.09090909090909091,0.0,1.0473818181818177,0.8695514892530243,0.47608600001561996,1.0820820820820818,0.02525050100200401,1.0060060060060056
0.0,0.0,0.0,0.012585408405957316,0.0,0.04520241319300012,0.43397931960016123,0.02500336425113256,0.8360684105822209,0.056720373865441466,0.5507297405622055,3.591749112682885,0.45057592181359707,1.9834451111856943,0.848266400300328,4.505946456782863,0.5855805015436277,0.7378723354019019,0.9302175040772234,0.8486363333715662,0.8928359325257119,0.11076399796966412,0.2981556939705236,0.718625487719583,0.7675714473319626,0.8259067503165527,0.7364380840698972,0.10728126259696955,0.17633237176236266,0.8259067503165527,0.7364380840698972,0.1260169582804013,0.48834764050919743,0.9941470186604041,0.4882457738631185,0.9949240203114309,0.4467624241459511,0.9939426037929284,0.4935090909090909,0.0,0.4952727272727272,0.0,0.1021272727272727,0.6449083463586207,0.09090909090909091,0.0,1.0489454545454542,0.8609610072986256,0.4712346602034221,1.0860860860860857,0.025250501002004006,1.0180180180180176
0.0,0.0,0.0,0.012586599550792032,0.0,0.04468942623002966,0.40854765627350786,0.024727811994980926,0.8324696947118595,0.05610186013219657,0.5253776285303339,3.551148417061752,0.4243227211179114,1.9620045829599497,0.8450806568276914,4.456956403056013,0.558900780540059,0.7387017897005259,0.9310235197120967,0.8477002639322551,0.8967921500658974,0.10899847423172929,0.2905905167692742,0.7777356596333608,0.817291740049695,0.8764489072206301,0.7908490727149555,0.09871324758726926,0.20118837417602084,0.8764489072206301,0.7908490727149555,0.11942502349377629,0.4915970787982692,0.9941747265933089,0.4915675405928515,0.9949497625419499,0.4504080211901343,0.9939795314689317,0.4944363636363637,0.029509033208257218,0.4947090909090909,0.03736911027641135,0.10176363636363635,0.6227092856878386,0.09090909090909091,0.0,1.0503272727272723,0.8627162152292602,0.46727817322904464,1.0980980980980977,0.024649298597194388,1.0100100100100096
0.0,0.0,0.0,0.012599947660933974,0.0,0.04512371564408669,0.4186409022248701,0.024948067640024493,0.8281281046474186,0.05655612115391084,0.5408947384258005,3.5823557583487755,0.4331549730090812,1.9757840429850746,0.8411414083714506,4.487735183662194,0.5719214164063862,0.7375658422479654,0.9339582275662435,0.8467458714539987,0.8981119331756606,0.10918002920603312,0.28143774154916434,0.7161767743951317,0.8140612917098728,0.8199330905658215,0.7854346380917673,0.10375631617068996,0.1519208078162115,0.8199330905658215,0.7854346380917673,0.12272834947595648,0.4882802815107226,0.9942152863905154,0.48820100075601347,0.9950025528596459,0.44678262261916313,0.9940385789271791,0.49759999999999993,0.0,0.4915454545454544,0.0,0.10176363636363635,0.6253296280328693,0.09090909090909091,0.0,1.0501454545454538,0.8686280077565842,0.47518845081856087,1.0780780780780777,0.024649298597194388,1.0100100100100096
0.0,0.0,0.0,0.01258581441884849,0.0,0.04500064390263099,0.44016945121474177,0.025058163425130307,0.8343933355904726,0.05655134390370588,0.5437755390661201,3.5755730633114866,0.4542816034471344,1.989547746705739,0.8512427512107219,4.493268178392325,0.5776480143470122,0.7395564811739631,0.9300911781520999,0.8496346473006835,0.8941379335247068,0.11007816612672025,0.288028679581385,0.7453999837514649,0.7566365486810509,0.8506598740643151,0.7176479332819686,0.10525989031285024,0.1907778819119025,0.8506598740643151,0.7176479332819686,0.1252909867909868,0.48704986707234676,0.9941869740286056,0.4870567926430363,0.9949645329994583,0.4454813160968877,0.9939613116293561,0.49139999999999995,0.016960105608365177,0.4969090909090908,0.021378869546282916,0.10259999999999998,0.667062935807832,0.09090909090909091,0.0,1.0496727272727266,0.8691423833519032,0.4753685305188083,1.0820820820820818,0.02444889779559118,1.0140140140140137
0.0,0.0,0.0,0.012595944196426904,0.015161696365704377,0.04479079862597919,0.3887166356737498,0.025008917316705924,0.8384666195966413,0.056309639866403596,0.5239201550247642,3.555758979582145,0.4114284617282612,1.9841714505403671,0.8563834959368608,4.4703277579183265,0.5647349666299565,0.7436078869951631,0.9323674785005445,0.8517495971673761,0.9000104063983823,0.10814171017221294,0.28787147147147146,0.780471944144562,0.7860645691324286,0.8835712527105665,0.754919014913462,0.1030993085660045,0.18707042299148255,0.8835712527105665,0.754919014913462,0.12498489254396365,0.4907274954678355,0.9940849185942024,0.4907734140566566,0.9948465585619808,0.4492305503231416,0.9938550927539211,0.4927999999999999,0.035006823705138176,0.4965272727272727,0.057073638593406376,0.10158181818181818,0.6139870640511174,0.09090909090909091,0.0,1.050763636363636,0.8614397852976842,0.4726742554755913,1.0820820820820818,0.025250501002004006,1.0020020020020017
