scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.025622644577109138,0.04022788339441645,0.012308171153111615,0.8239908567886524,0.0007179701842753607,0.9971241299415647,0.012949319905160059,0.8248055215536176,0.48026571636181253,0.8270799496891679,0.02808453326029346,0.997145471724229,0.5053486507781798,0.8278605764080712,0.5918751251337306,0.9960096533563295,0.6240815743789172,0.994705261936307,0.03220644924518655,0.5007737096951466,0.1461403334883006,0.05,0.1491775633364656,0.0,0.0030372298481650003,0.0,0.1491775633364656,0.0,0.06999999999999999,0.0013562847365678446,0.9979997863595056,0.0012100285261287032,0.9979957802029482,0.0002672739851532947,0.9969845349840796,0.49986463414634147,0.09172665791738631,0.500058536585366,0.0917807249640527,0.024467073170731712,0.07965052113722873,0.024390243902439032,0.0,1.023706097560975,0.13438784881192684,0.4115037497757058,12.874344933168462,0.2155310621242485,6.729729729729729
0.0,0.0,0.0,0.025620688354750516,0.04204281716586326,0.012365840632605003,0.8336070447200707,0.021876549208708122,0.9972303092671828,0.03414607903944685,0.8348332972250807,0.4825720665592521,0.8359111646716855,0.8626755614904665,0.997244855476719,1.3414676894930082,0.8371317144800109,0.5894790033754607,0.9958219482725166,0.6220038705591994,0.994434838854019,0.0325248671837387,0.5097198719705871,0.14195363718572734,0.0,0.14512205198921607,0.049999999999999996,0.0031684148034887066,0.049999999999999996,0.14512205198921607,0.049999999999999996,0.08333333333333333,0.038753881210931304,0.9979965360149727,0.03310187161277225,0.9979727617011018,0.006211923448336215,0.9970601309760264,0.5002548780487805,0.09163646455485773,0.49970121951219515,0.09147255400195603,0.02443414634146342,0.06653200034325427,0.024390243902439032,0.0,1.0240512195121947,0.11485961842630625,0.41375372902179847,12.817817817817817,0.2240480961923848,6.286286286286286
0.0,0.0,0.0,0.025624937215814984,0.03804173151107018,0.012358654035494961,0.817543527896634,0.00039348515240229603,0.9971140575445183,0.012696939414047977,0.8183195682656603,0.4821991668458517,0.8203068774185004,0.01530826462715596,0.9971275728634443,0.4953497379611263,0.8210844698405818,0.5886821049143052,0.995790842345351,0.6212405229001782,0.9942821631250487,0.03255841798587307,0.49553927795530994,0.15106770291458166,0.04590909090909091,0.1530122297476538,-0.004999999999999999,0.0019445268330721282,0.0,0.1530122297476538,-0.004999999999999999,0.08499999999999999,0.0007013965965600202,0.9979418109492257,0.0005316208142798869,0.9979235906762332,0.00010337180342128945,0.9967937774744374,0.4997158536585366,0.1060968408709497,0.5002317073170732,0.105862943881688,0.024442682926829277,0.060006868538530156,0.024390243902439032,0.0,1.0238780487804875,0.15350755731841895,0.41922700662229884,13.14064064064064,0.22615230460921842,6.895895895895895
0.0,0.0,0.0,0.025618283390995866,0.029123750203108915,0.012372250069459051,0.8359239596309734,0.002335798484604851,0.9972457786443757,0.014634434554067424,0.83662428941968,0.4828479569825407,0.8386174866249014,0.09085412593023286,0.9972539517473384,0.5708286673112044,0.8393132649683752,0.5876250274953325,0.99623963542701,0.6200426348341512,0.9949036511461358,0.032417607338818724,0.5074103787153887,0.10561507994025914,0.07267786561264825,0.10692390598568305,0.06921936758893281,0.0013088260454239247,0.05790513833992095,0.10692390598568305,0.06921936758893281,0.035416666666666666,0.004281387463502793,0.998075458424356,0.003558806478070258,0.9980862427084197,0.0007062454977105568,0.9972054318885244,0.4998926829268293,0.09597196253408,0.499909756097561,0.09529095853982722,0.024587804878048788,0.06881403024403861,0.024390243902439032,0.0,1.0227926829268288,0.08565433756064864,0.40941519831986606,12.969969969969972,0.21843687374749496,7.104104104104103
0.0,0.0,0.0,0.025626539047848042,0.03423554315838885,0.012340956277403878,0.8273867765561151,155.09382300540523,0.9972055715033669,155.10602514929178,0.8290587589593601,0.48147241364759663,0.8295334795717559,6042.729306418391,0.9972258035590699,6043.205348629612,0.8311928734345566,0.5908690357128952,0.9959112742126319,0.6232195506081443,0.9945755941188323,0.032350514895249274,0.4959549696911023,0.101701002986423,0.09151444788441691,0.10336636064113387,0.08414884496308644,0.0016653576547108848,0.03553846153846154,0.10336636064113387,0.08414884496308644,0.030465587044534413,284.20085354143765,0.9980591266617319,215.5809820721894,0.9980392955034697,33.921230736586686,0.9971758836592629,0.4997280487804878,0.079235012375827,0.5000707317073171,0.07892964203329224,0.024591463414634154,0.06806044584029955,0.024390243902439032,0.0,1.0227804878048776,0.08596125163315764,0.4081892294215428,13.099349349349348,0.22144288577154309,6.448448448448448
0.0,0.0,0.0,0.025626502938300516,0.04782192854176821,0.012341575009628947,0.8296289606239504,0.0074469799763423996,0.9973242722544635,0.0197009767423122,0.8300026858521848,0.48148339001922313,0.8322229136952581,0.2922659427354368,0.9973355939971636,0.7703287696714868,0.8325845059488344,0.5894566660447822,0.9961330643268516,0.6217483445505897,0.9947523990924789,0.03229167850580732,0.5125671631551391,0.1466461379408438,0.08909326634794587,0.15049361988009244,0.03820192853091322,0.0038474819392486344,0.031168462847419177,0.15049361988009244,0.03820192853091322,0.07877906976744185,0.01432966070870972,0.9980977772248073,0.012622589111049309,0.9980568131512862,0.002635990111137724,0.9971796730863665,0.49987560975609757,0.05619851236829835,0.49995,0.0566459111388937,0.02456463414634147,0.07250530150760968,0.024390243902439032,0.0,1.0227585365853655,0.12513394417766527,0.4145645507292679,12.761972498814604,0.2295090180360721,7.155155155155154
0.0,0.0,0.0,0.02561914158819386,0.03932256464881715,0.012305234722603448,0.834502925972064,0.00350845193665267,0.9970600083048978,0.0157664812896652,0.8352611896465602,0.48021020557666183,0.836844621976686,0.13627379206424367,0.9970749408727363,0.6146483692180388,0.8376075225526126,0.5919986474678316,0.9961698508127366,0.6241863888580701,0.9948870618113101,0.032187741390238556,0.4799563264667473,0.25108498023709236,0.1353202743548012,0.25545247378077435,0.08281019917848563,0.004367493543682065,0.025049407114624507,0.25545247378077435,0.08281019917848563,0.11323412698412698,0.007158737669514562,0.9978403864786628,0.006329540667082326,0.9977522368402237,0.0016823887356877405,0.9969403689554583,0.501009756097561,0.1088529988822547,0.4987451219512196,0.10921602678829316,0.024635365853658543,0.1286873903865228,0.024390243902439032,0.0,1.022432926829268,0.210123775264131,0.40753624848924275,12.931931931931931,0.21723446893787574,7.081081081081081
0.0,0.0,0.0,0.02562773810953433,0.03967778680484091,0.012334519032570709,0.8208875486709152,0.0016928365002015031,0.9973421443487573,0.013977779772181606,0.8216659318637273,0.481205441465136,0.8247419325136759,0.06646630515627863,0.9973634289600218,0.5457299803721996,0.8254700933398327,0.5867852590742497,0.9954756347529893,0.6193159270368871,0.9936948918858738,0.03253066796263749,0.4743913334175859,0.15726021955916472,0.12369297369297369,0.15882232199381857,0.1276806526806527,0.0015621024346538733,-0.049999999999999996,0.15882232199381857,0.1276806526806527,0.08076923076923077,0.003341795567753427,0.9980314454735295,0.0030226766418519667,0.9980349157093574,0.0006754154954479263,0.9970525618820372,0.5000231707317073,0.08830524577584346,0.49988780487804885,0.0883066841248411,0.024479268292682935,0.06618803874699872,0.024390243902439032,0.0,1.0235512195121947,0.17534222872508048,0.4193480619386952,12.630964297630962,0.23281563126252505,7.038038038038037
0.0,0.0,0.0,0.025620970987790988,0.04716882834738546,0.012387408925108461,0.8084695914351222,0.08459691309072832,0.9971404929980079,0.09690463929527547,0.8087270896146646,0.48340846008387883,0.8103599986760306,3.288230057669323,0.9971529683992608,3.768527615247443,0.8106214284424704,0.5870478757331242,0.9956909930469579,0.6196169545459471,0.9940620083855108,0.032569078812822894,0.48224095508672865,0.11089898950223112,0.0378974358974359,0.11148705526297124,0.03957264957264957,0.0005880657607401478,0.024461538461538458,0.11148705526297124,0.03957264957264957,0.03148148148148148,0.14966813298761686,0.9979061787238139,0.12104612355079211,0.9978075811089223,0.02531187351837596,0.9967943590933839,0.5001829268292683,0.08446114882934379,0.49970731707317073,0.08513823232826657,0.024500000000000004,0.054637491708461994,0.024390243902439032,0.0,1.02345487804878,0.09774281322331413,0.4211160733938442,12.725225225225223,0.22705410821643285,7.019019019019018
0.0,0.0,0.0,0.02562763949297517,0.04030934060312817,0.012344271256593755,0.8301877111580517,0.0004202859368019737,0.9969891085474251,0.012715979582636002,0.8303691075845384,0.48158841160514376,0.8330266539084172,0.01640133252775851,0.9970130802144828,0.4960948344563575,0.8332104154254454,0.5888621801282868,0.9958790180962523,0.6213541206309954,0.9943090511353037,0.03249194050270855,0.4985030884592006,0.1971030263006068,-0.007719298245614031,0.20104219242315952,-0.009298245614035083,0.003939166122552692,-0.014210526315789474,0.20104219242315952,-0.009298245614035083,0.10250000000000001,0.0007858850905347441,0.9979764826951198,0.0006606570070017595,0.9979174222635919,0.00011244388105883796,0.9970346160438825,0.5009036585365855,0.08138860673664605,0.4989865853658538,0.08121383293058697,0.02450000000000001,0.08110465867766015,0.024390243902439032,0.0,1.0233719512195116,0.17143622406827533,0.4161345249717046,12.528957528957529,0.2245991983967936,6.869869869869869
0.0,0.0,0.0,0.025622561104142176,0.0366257512021039,0.01237141043891284,0.8321781623306672,9.825397891884656e-05,0.9973098810233078,0.012441797467052642,0.8324118194346649,0.4827749868962359,0.8345588359902987,0.003838419923389637,0.9973188773944284,0.48552485986509336,0.8347793665408894,0.5874464594846293,0.9958785619286619,0.6200308708807538,0.9944544548556571,0.03258441139612456,0.5155225893227897,0.0461898357880989,0.0,0.04732994014235874,0.0,0.0011401043542598355,0.0,0.04732994014235874,0.0,0.025,0.0001959966227065112,0.9981044009941803,0.00016236756625892269,0.9980341402010632,3.691282229231592e-05,0.9971493196043733,0.4995036585365854,0.07440891273984016,0.500490243902439,0.07440891273984016,0.024396341463414642,0.02494979939839599,0.024390243902439032,0.0,1.0243585365853654,0.03991911087622567,0.414126182794472,13.198198198198199,0.22650300601202403,6.6706706706706695
0.0,0.0,0.0,0.025619235316453944,0.03573184627513284,0.012246845618378788,0.8137712217227244,0.00011604235448993582,0.9972733659469111,0.012332388203999976,0.813904943821577,0.47793179332332986,0.815188658999681,0.0045741394447490705,0.997287069630539,0.48130829498357064,0.8153002575722013,0.592599051499358,0.9958658692760896,0.6247492026231798,0.9943515144402918,0.032150151123821934,0.4765743739731715,0.20234469785180034,0.128979242979243,0.20598127163099206,0.09305982905982906,0.0036365737791916987,0.02087179487179487,0.20598127163099206,0.09305982905982906,0.08578042328042328,0.00021330870671895343,0.9980854291130576,0.00018521819204766975,0.9980347230330102,3.981726973456501e-05,0.9969691605153435,0.4992878048780488,0.06924097046717732,0.5005060975609756,0.06921813901604693,0.02459634146341464,0.10779674616567055,0.024390243902439032,0.0,1.0227512195121946,0.18598945813570053,0.4212696502350292,12.834501167834501,0.23607214428857715,7.131131131131132
0.0,0.0,0.0,0.025625400306437368,0.03684915476598843,0.012297809662119614,0.8256030661924448,0.0005769907678349378,0.9969916830658313,0.012813963577847217,0.8264739858094566,0.4798266411651162,0.8281826728532137,0.022483504315665617,0.9970055317842892,0.4999370963983571,0.8290521950808522,0.5904988478154091,0.995981155704803,0.6228745358388157,0.9944368899962084,0.032375688023406644,0.49289156270498957,0.19953770863672454,0.1270204795204795,0.20363090626488162,0.12573551448551448,0.004093197628157077,0.038896103896103894,0.20363090626488162,0.12573551448551448,0.10930944055944056,0.001127896832241453,0.9978960581824309,0.0009275605680230666,0.9977346956239076,0.00019288085183378565,0.9967869213523495,0.4997817073170732,0.07753814406222209,0.500009756097561,0.07703911211151451,0.024598780487804887,0.08873181969064127,0.024390243902439032,0.0,1.0227695121951215,0.17565987615604678,0.42335949474690865,12.981139033770614,0.23311623246492985,7.01201201201201
0.0,0.0,0.0,0.025623981970551563,0.020924288216071778,0.01233167762043422,0.8182885434532727,0.005109037083527706,0.9974164485126404,0.017358642266775748,0.8191817659342708,0.48117250325853034,0.8205483862620133,0.1992410176683441,0.9974259479920802,0.6772077292568515,0.8213909596971719,0.5895024665637486,0.995512141399917,0.6218873955386754,0.9939400711332572,0.03238492897492694,0.4912543826391521,0.10593779283331699,0.03593406593406594,0.10713281131268522,0.03395604395604396,0.0011950184793682224,0.0310989010989011,0.10713281131268518,0.03395604395604396,0.06458333333333333,0.010251288871151683,0.9981935161614519,0.009540104539265709,0.9980285035439176,0.002223219621528683,0.9971484058423037,0.5001621951219513,0.08294592192768073,0.4997987804878049,0.08286766979745,0.024429268292682934,0.012144687424995856,0.024390243902439032,0.0,1.0238219512195115,0.08812119770054612,0.40121585740025034,12.88494376729671,0.21838677354709418,6.708708708708708
0.0,0.0,0.0,0.025624928643483674,0.023033170244392685,0.01233212569207057,0.8204792497908728,2.8380065400993194e-05,0.9969918521728139,0.012341886174361407,0.8207467662050826,0.4811865536080598,0.8235365908995167,0.0011093217860663226,0.9970094952668097,0.48156787391637845,0.8238180769948305,0.5899472165540902,0.9958058206503095,0.6222485449240713,0.9942433575860428,0.03230132836998102,0.4895389824694433,0.10311971805509697,0.030375939849624063,0.10466862998141062,0.03180451127819549,0.001548911926313664,0.0331578947368421,0.10466862998141065,0.03180451127819549,0.04166666666666667,5.701979612878035e-05,0.9978728935348175,5.0362879918058945e-05,0.9978846712431417,1.133616994581736e-05,0.9969038730803531,0.5002536585365853,0.08906515930492868,0.4996402439024391,0.08908353370369668,0.02449634146341464,0.055052737904993765,0.024390243902439032,0.0,1.0234695121951216,0.08935353317217594,0.41554657235064846,12.969969969969968,0.23131262525050106,6.937937937937937
0.0,0.0,0.0,0.02562519057755358,0.024230446478542663,0.012360175383992901,0.8297723675579386,1.0474309608121128,0.9971753604793883,1.0596576146342715,0.8304025709075809,0.48222179697969453,0.8326824273170965,40.72970054331618,0.9971973841062308,41.206720064652956,0.8332989685075857,0.5879785250259303,0.9955597494376327,0.6205361466051409,0.9939217774093663,0.0325576215792105,0.5202406771129676,0.1506071775352098,0.08270750988142292,0.15333218373817883,0.08097826086956521,0.0027250062029690637,0.049999999999999996,0.15333218373817883,0.08097826086956521,0.05,1.8466436814337044,0.9979818178389179,1.7336240787028203,0.9979687293421344,0.3236032418498855,0.997021281598894,0.4997670731707318,0.08167913352088325,0.5000804878048781,0.08167913352088325,0.024542682926829273,0.09991456330350265,0.024390243902439032,0.0,1.0231926829268287,0.12945510238851132,0.412242500695933,12.89907554613437,0.22825651302605204,6.733733733733733
0.0,0.0,0.0,0.025623784292221737,0.04537280627320706,0.01237108343323912,0.8214584008858556,0.232788478824472,0.9973780979376168,0.2450669831041432,0.8223767348510833,0.4826988577819159,0.8244456745322475,9.110579046445208,0.9973926868752521,9.589662329234626,0.8253613256543115,0.5878909941327588,0.9958940596822871,0.6203486690793543,0.9944589535735833,0.032457674946595544,0.47758956213623743,0.15474644378283017,-0.004945054945054944,0.15690578370794553,0.09615384615384615,0.0021593399251153365,-0.049999999999999996,0.1569057837079455,0.09615384615384615,0.11190476190476191,0.37757442342995,0.9981656129074967,0.2982585753739535,0.9981389110048345,0.040313913289031764,0.9972045729739978,0.49997439024390244,0.08006674627758431,0.49997195121951227,0.08006674627758431,0.0244439024390244,0.03271824674657869,0.024390243902439032,0.0,1.0237487804878043,0.13379488147477755,0.4103005331507852,13.081831831831831,0.22670340681362725,7.0340340340340335
0.0,0.0,0.0,0.025619274018086103,0.03806288914164665,0.01232133196389759,0.8281841930106457,0.0003221535546515734,0.9969168390727612,0.012590680712826662,0.8289228270354523,0.4808493248297002,0.8314949237814968,0.012598808046078741,0.9969406368184339,0.4913864180745044,0.832196358482731,0.5905792051539857,0.9959443547756173,0.6229017755319627,0.9944784487894707,0.032322570377977075,0.4913795639326701,0.20549753960009362,0.036599391599391615,0.20868154271833889,0.08724289224289225,0.003184003118245277,0.017644787644787645,0.20868154271833889,0.08724289224289225,0.10101351351351351,0.0006493863798327418,0.9979043034931314,0.000575716577438373,0.9978103167713679,0.00013259374508459807,0.9968666157380556,0.5006743902439025,0.09336951149179336,0.49907560975609766,0.09342271760596947,0.024640243902439032,0.07443517791476481,0.024390243902439032,0.0,1.022206097560975,0.20332063917371226,0.4064297032173879,12.620286953620289,0.21908817635270544,6.66066066066066
0.0,0.0,0.0,0.025623585939673878,0.050876805863980204,0.012329037032540159,0.819200492877647,0.0002740217465685537,0.9971629715888233,0.012567205730066727,0.819272694337624,0.4810486254822119,0.8214164075899545,0.010694773384878783,0.9971797733605348,0.4903446875004224,0.8214739460903788,0.5898960262470888,0.9956094952668098,0.622444314328567,0.9940448633001738,0.03254828808147801,0.4996024782297326,0.15208823210127873,0.08194139194139194,0.15464386762351628,0.04666666666666666,0.0025556355222375524,0.0,0.15464386762351628,0.04666666666666666,0.05166666666666666,0.0004347109073908316,0.9979899877833744,0.0002988594935369248,0.9979770490980456,4.8012298620869e-05,0.9971056847588734,0.4996756097560976,0.08979851659171342,0.500230487804878,0.08706735716587966,0.024484146341463422,0.09786281966864323,0.024390243902439032,0.0,1.0236085365853653,0.12733374704251593,0.41258280041474504,12.69887534593417,0.2217434869739479,7.0290290290290285
